"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51143,"Pittsylvania","Virginia",166,"2020-07-05",4.28457129852317,36.4312325665636,0.0343952291316733,9.98997690865761e-07,4.69731404810325,4.52773040049039,4.52533790244488,20.1524222416548
51145,"Powhatan","Virginia",166,"2020-07-05",3.53888678443534,-682.909903987742,0.00419833802473273,7.44639703329805e-06,3.59339909565708,3.5724734886332,3.56827515060847,165.100374595033
51147,"Prince Edward","Virginia",166,"2020-07-05",3.81299162482197,94.2593273618746,0.056915677939994,3.3746596354779e-06,4.48157876465004,4.20985884785532,4.21140137040193,12.1784929152689
51149,"Prince George","Virginia",166,"2020-07-05",4.44935144906014,793.425380548863,-0.00703669652496916,7.43112879697193e-06,4.36574511931086,4.39472593396108,4.40009457338536,-98.5046289974802
51153,"Prince William","Virginia",166,"2020-07-05",6.93189024482726,763.575119653274,-0.0115037777344938,4.15324080521682e-06,6.79384491201333,6.84292323893609,6.8513638006858,-60.2538745582298
51161,"Roanoke","Virginia",166,"2020-07-05",4.90738894413076,88.3740083661734,0.0675196196961224,1.5322282816939e-05,5.71391477152321,5.37643886452046,5.38002628200362,10.2658632213794
51165,"Rockingham","Virginia",166,"2020-07-05",4.85981240436167,568.041103580604,-0.0120573074507931,2.59067882984941e-06,4.76313204157195,4.77436727193331,4.77541125220612,-57.4877254634784
51171,"Shenandoah","Virginia",166,"2020-07-05",4.42227703729518,-196.453174631604,0.0122540540566458,1.95422987392599e-06,4.52729917333508,4.50822994409375,4.5080554156917,56.5647235890907
51177,"Spotsylvania","Virginia",166,"2020-07-05",5.64947712979866,359.410502900381,-0.0284736798063316,2.20282758864839e-06,5.30779297212268,5.4528706187847,5.45016137115434,-24.3434352452686
51179,"Stafford","Virginia",166,"2020-07-05",5.08140436498446,245.777971484527,-0.0599377913390143,6.29303905674941e-06,4.36215086891629,4.67378926378567,4.66183982561136,-11.5644431513906
51183,"Sussex","Virginia",166,"2020-07-05",3.29583686600433,107.221985858634,0.060783949493176,1.19598644286419e-05,3.99824748933022,3.72214499718218,3.72132451245656,11.4034574314353
51187,"Warren","Virginia",166,"2020-07-05",4.19827548507033,-201.496014188065,0.0115815769574014,1.50133787595212e-06,4.33725440855915,4.28014050960055,4.27934652377214,59.8491192615165
51193,"Westmoreland","Virginia",166,"2020-07-05",3.2470467018349,90.811338993868,0.046261698902494,2.82122760475819e-06,3.80218708866483,3.57167791897809,3.57087859415236,14.9831760831113
51199,"York","Virginia",166,"2020-07-05",3.44771739729705,46.6676999189803,0.0299574206127475,2.09071649812142e-06,3.78458985050294,3.65972523086852,3.65741934158628,23.1377457198367
51510,"Alexandria city","Virginia",166,"2020-07-05",5.39297798478357,473.45301924993,-0.017260124410799,1.11815430634044e-05,5.18585649185398,5.25489698949718,5.27215711390798,-40.1588751078914
51540,"Charlottesville city","Virginia",166,"2020-07-05",4.35853865336667,-49.7353913876665,0.0206651046293002,5.64971587162315e-06,4.60285016767425,4.50354484904989,4.50319438577177,33.5419148847261
51550,"Chesapeake city","Virginia",166,"2020-07-05",5.8111409929767,-50.6380078976683,0.0274579271025199,1.59818890250096e-06,6.14063611820694,6.0034885991499,6.00334648269434,25.2439733695824
51570,"Colonial Heights city","Virginia",166,"2020-07-05",3.65989191724069,253.210866272606,-0.0396904623628719,4.08829666491634e-06,3.18360636888623,3.38905533231036,3.38205868070059,-17.4638222710236
51590,"Danville city","Virginia",166,"2020-07-05",3.34739467566918,118.410605264711,0.0779916171967698,1.08939022745528e-05,4.25751517719799,3.88750894136027,3.89333599604657,8.88745746624489
51595,"Emporia city","Virginia",166,"2020-07-05",3.84098723231139,-187.210035521557,0.0110306620731315,2.4736541460302e-06,3.97335517718897,3.91998747075239,3.91820186682331,62.8382209485247
51630,"Fredericksburg city","Virginia",166,"2020-07-05",3.96217278911362,-1194.94651510936,0.00294724513846758,4.04552707934014e-06,4.03167371633973,3.98575075022136,3.98280350508289,235.184773574806
51640,"Galax city","Virginia",166,"2020-07-05",4.60230895370706,287.882355739337,-0.0364971814703176,5.45232960392101e-06,4.19288218515616,4.35241344737883,4.34682868341484,-18.991800260622
51650,"Hampton city","Virginia",166,"2020-07-05",4.72485617179056,67.9118934608671,0.0507568189691806,1.13940794830105e-06,5.33393799942073,5.07888338621536,5.08015390457482,13.6562376176652
51660,"Harrisonburg city","Virginia",166,"2020-07-05",4.67682617489452,-200.592303833809,0.0129339759870664,5.2013982917456e-06,4.83203388673932,4.76825770355897,4.76736400680399,53.5911912356316
51670,"Hopewell city","Virginia",166,"2020-07-05",4.03802613163188,394.77583506887,-0.0175449067660925,1.31826708067961e-06,3.89103634925562,3.9151454747771,3.91521178426923,-39.5070312883926
51680,"Lynchburg city","Virginia",166,"2020-07-05",4.12713438504509,89.2400407178623,0.057405772232325,2.83853459868949e-06,4.80830514473921,4.52949318850164,4.52897479067136,12.0745206205873
51683,"Manassas city","Virginia",166,"2020-07-05",5.04342511691925,377.291933483531,-0.0233176754939096,8.57608369794891e-06,4.76361301099234,4.87605362907569,4.88020138846188,-29.7262555498292
51685,"Manassas Park city","Virginia",166,"2020-07-05",4.26267987704132,416.764927874604,-0.0169331709335245,2.45907727417303e-06,4.12771319129895,4.13722460316822,4.14414768050665,-40.9342811976015
51690,"Martinsville city","Virginia",166,"2020-07-05",3.34235688163922,75.6542662399722,0.0391625537022992,3.26823591776e-06,3.81230752606681,3.61966370860971,3.61649475755531,17.6992334521651
51700,"Newport News city","Virginia",166,"2020-07-05",5.35050311971861,-22.0432262904322,0.0292308173765963,2.04251595162152e-06,5.70127292823777,5.55615941111702,5.55511884135478,23.7128908038991
51710,"Norfolk city","Virginia",166,"2020-07-05",5.91697188558618,43.526937769181,0.0503687549572864,3.3398339159018e-06,6.52139694507362,6.26617528872352,6.26955317028718,13.7614515416898
51730,"Petersburg city","Virginia",166,"2020-07-05",4.34565899050301,96.1448717278307,0.0670056340381617,4.49785774590634e-06,5.14972659896095,4.81072509334972,4.81469842877014,10.3446104273139
51740,"Portsmouth city","Virginia",166,"2020-07-05",5.03602452810108,53.7609938916311,0.0469607534688637,1.28211606807113e-06,5.59955356972744,5.36417308862416,5.36474980238313,14.7601375480383
51760,"Richmond city","Virginia",166,"2020-07-05",6.28998057687318,409.237795435668,-0.0253385289932743,4.18950161142569e-06,5.98591822895389,6.11471428643846,6.11261087392026,-27.3554625347008
51770,"Roanoke city","Virginia",166,"2020-07-05",5.44796814105244,18.5461231586568,0.0381805689722553,4.21454722815513e-06,5.89713689777313,5.71517550569698,5.71523212385823,18.1544486951893
51775,"Salem city","Virginia",166,"2020-07-05",3.40594798442075,117.343847928415,0.0772342640131042,8.26909745482597e-05,4.29856194305027,3.91371097810916,3.94658783251248,8.97460718266624
51800,"Suffolk city","Virginia",166,"2020-07-05",4.58058471051548,71.4676536129243,0.0509668674861212,2.05890308602912e-06,5.17478564386504,4.93571548718593,4.93735278291833,13.5999564962217
51810,"Virginia Beach city","Virginia",166,"2020-07-05",6.01126717440416,42.8313527593573,0.0508702377049524,6.61394551058802e-06,6.62171002686359,6.36205880457673,6.36735883833883,13.625790085358
51820,"Waynesboro city","Virginia",166,"2020-07-05",3.56347818757266,84.4258548330297,0.0469959946888061,1.21805519159718e-06,4.16263005583248,3.89388961348075,3.8924501503943,14.7490692589819
51840,"Winchester city","Virginia",166,"2020-07-05",4.37665509087197,420.222613821445,-0.0168837703869719,1.4394049544584e-06,4.17404984622831,4.25584541899535,4.25846869816317,-41.0540515935232
53001,"Adams","Washington",166,"2020-07-05",4.0990951649807,94.8246914981331,0.0619429702373818,5.09055741415131e-06,4.84241080782928,4.53356989353093,4.53269595664237,11.1900862665065
53005,"Benton","Washington",166,"2020-07-05",6.71797742151173,-190.433158552879,0.0191159463983843,1.71584440513587e-06,6.94736877829234,6.85646619266846,6.85178904630042,36.260155061877
53007,"Chelan","Washington",166,"2020-07-05",4.57471097850338,116.704873783852,0.102486120112717,3.06194659260326e-05,5.76946906714872,5.27257374638162,5.2921138192924,6.76332736372111
53011,"Clark","Washington",166,"2020-07-05",5.61832832611518,61.7912056467181,0.0566313537296739,1.29175357239243e-06,6.29790457087127,6.01537945546074,6.0147478022229,12.2396364365337
53015,"Cowlitz","Washington",166,"2020-07-05",4.60659773797928,-68.661541169034,0.0200582026687209,1.0656553347319e-06,4.84729617000393,4.75124706988576,4.74700515666033,34.5567941459107
53017,"Douglas","Washington",166,"2020-07-05",4.31175743882733,114.910333531456,0.0935515001344187,1.76157349625435e-05,5.43437544044036,4.96370917371511,4.96661793976826,7.40925778383032
53021,"Franklin","Washington",166,"2020-07-05",6.81579661941133,-124.453560516984,0.0238770769125011,5.63073806142292e-06,7.10232154236134,6.98448274788002,6.98293615779884,29.0298173055279
53025,"Grant","Washington",166,"2020-07-05",5.80427401320252,-193.479841157582,0.016374059507159,4.19506025312623e-06,6.00076272728843,5.92400608444141,5.91889242975263,42.3320301393121
53033,"King","Washington",166,"2020-07-05",7.58208363386864,31.9722923608481,0.0587632204942619,8.84160041551583e-06,8.28724227979978,7.9898756364055,7.99342617732847,11.7955955226727
53035,"Kitsap","Washington",166,"2020-07-05",4.08957128346944,81.9839734375203,0.0515249756954197,2.43731233856418e-06,4.68959855652544,4.45525107339791,4.45024611333738,13.4526444933687
53037,"Kittitas","Washington",166,"2020-07-05",3.81299162482197,105.45823767599,0.0682284705440696,2.94845060230245e-06,4.60827114121826,4.29364975409995,4.29059091863046,10.1592073665528
53039,"Klickitat","Washington",166,"2020-07-05",3.14168618617707,300.641947561936,-0.0226613520152558,1.31575319715074e-05,2.89253910561385,2.98478682317918,2.98305672207028,-30.5871944486504
53041,"Lewis","Washington",166,"2020-07-05",3.47903986842609,91.3454698210522,0.0499451760245183,4.11456141655715e-06,4.07824988298689,3.8335486126813,3.82865610059772,13.8781607300708
53047,"Okanogan","Washington",166,"2020-07-05",3.84710345932883,119.16141880805,0.0919510975211811,7.20653293558375e-05,4.950516629583,4.47667398745396,4.4907611419771,7.53821541282069
53053,"Pierce","Washington",166,"2020-07-05",6.43889385431518,48.260099082062,0.0571128216531073,1.84786786816144e-06,7.12424771415247,6.83750925440908,6.83868360588693,12.1364548361836
53057,"Skagit","Washington",166,"2020-07-05",4.37125453769197,100.657770983663,0.0718580897576903,2.57072557536037e-06,5.19837438592735,4.87506133448777,4.8742611659958,9.64605631595939
53061,"Snohomish","Washington",166,"2020-07-05",6.32742644944917,30.068077785494,0.0483260792511924,1.47400695006136e-06,6.90733940046348,6.66673691443971,6.66570900420752,14.3431288302339
53063,"Spokane","Washington",166,"2020-07-05",6.53191831883865,61.56788113374,0.0656922370086906,5.02378841927425e-06,7.32022516294294,6.98901298579614,6.99176397789948,10.5514321344887
53067,"Thurston","Washington",166,"2020-07-05",4.59511985013459,69.1337813416678,0.0500196907769189,1.62033931273477e-06,5.19535613945762,4.94800121701172,4.94525768557302,13.8574863177641
53071,"Walla Walla","Washington",166,"2020-07-05",4.03550406219917,99.6847373797372,0.0651285458095814,1.01687667703712e-05,4.77491644010528,4.49401207169448,4.49140388286624,10.6427553685372
53073,"Whatcom","Washington",166,"2020-07-05",5.39167759448328,-41.3960513787086,0.0266392429978526,3.36669322134427e-06,5.71134851045751,5.58109062656097,5.57815229546825,26.0197776872196
53077,"Yakima","Washington",166,"2020-07-05",7.82295970675587,683.588900963024,-0.0149696246750357,4.35652214938751e-06,7.64332421065544,7.7230827286101,7.71817233403062,-46.3035777854793
54003,"Berkeley","West Virginia",166,"2020-07-05",4.64026150579937,643.998871445566,-0.00966952763640617,5.79751098644242e-06,4.55433660415902,4.57796374858231,4.57257481234453,-71.683665078966
54011,"Cabell","West Virginia",166,"2020-07-05",4.2257904483556,110.139740767854,0.0828579004753766,2.14301815568104e-05,5.20846910331348,4.81052282479283,4.80579575168324,8.36549292925823
54025,"Greenbrier","West Virginia",166,"2020-07-05",3.92055790787798,-238.585349610551,0.00981156569353477,5.78294256119273e-06,4.0382966962004,3.99621355209106,3.98923886773272,70.6459297333847
54033,"Harrison","West Virginia",166,"2020-07-05",3.20738144544246,108.922855129335,0.0606258189879729,1.41465218716645e-05,3.88472938619504,3.63896283067266,3.63176217835827,11.4332011036
54037,"Jefferson","West Virginia",166,"2020-07-05",3.391627930646,120.033724046204,0.0817536854379343,8.017625614976e-06,4.33018826314544,3.96561470647594,3.96390372871154,8.47848236867766
54039,"Kanawha","West Virginia",166,"2020-07-05",4.46426473291085,98.0472135130576,0.0710825220393172,1.04356105407119e-05,5.32783309736632,4.96487144598038,4.96184238718607,9.75130258007097
54061,"Monongalia","West Virginia",166,"2020-07-05",4.1155467698727,123.474755854985,0.105527191972424,0.000719937485237406,5.22625994637213,4.69436513748945,4.85423711367967,6.56842248527826
54069,"Ohio","West Virginia",166,"2020-07-05",3.86223234092513,89.814399252842,0.0539357553778601,1.78308860925158e-05,4.48667821285905,4.24131810755448,4.23978262857015,12.8513483440425
54077,"Preston","West Virginia",166,"2020-07-05",4.06044301054642,43.3142338259076,0.0346757328566512,4.62175984659767e-06,4.49694898316296,4.30530532566716,4.30317314054298,19.98940248575
54081,"Raleigh","West Virginia",166,"2020-07-05",3.56751859710967,21.3871292314305,0.0255553908100488,4.25293925442695e-06,3.87452616432422,3.75159442076562,3.74640633278001,27.1233253958843
54083,"Randolph","West Virginia",166,"2020-07-05",3.2470467018349,80.5344148811478,0.0400741728699437,5.31645517062038e-06,3.70548184257338,3.52797482840201,3.52756591192451,17.2966060412395
54107,"Wood","West Virginia",166,"2020-07-05",3.8859723282282,127.816493521498,0.114199187995534,8.69024942808368e-05,5.15991975063583,4.66141549371166,4.68536664419694,6.06963317976529
55009,"Brown","Wisconsin",166,"2020-07-05",6.25794122312857,-39.1794318978357,0.0312616594212456,1.04752495244812e-06,6.63308113618352,6.47804058108827,6.47677283907729,22.1724372087836
55015,"Calumet","Wisconsin",166,"2020-07-05",3.3964241029095,81.4782898154467,0.0425611425482153,2.249977382422e-06,3.89526855342122,3.69788389938948,3.69435210074701,16.2859157217106
55017,"Chippewa","Wisconsin",166,"2020-07-05",3.43858491373377,113.522239752865,0.0730806602946648,3.89474746639304e-06,4.34667399170836,3.95194111234379,3.95014953579642,9.48468688932396
55019,"Clark","Wisconsin",166,"2020-07-05",3.5179216559703,74.3524744901275,0.0403242439401164,2.58015688114887e-06,3.97788688274896,3.80163381994702,3.80019136355111,17.1893410224704
55021,"Columbia","Wisconsin",166,"2020-07-05",3.6959969218828,57.7653443624141,0.0358019010094625,4.30234949595705e-06,4.12561973399635,3.94997685420535,3.94661022894904,19.3606250231446
55025,"Dane","Wisconsin",166,"2020-07-05",7.07870287299208,67.3342102735197,0.0755740478317972,2.31273377524561e-06,7.98559144697365,7.60479660915981,7.60772120781466,9.1717620062202
55027,"Dodge","Wisconsin",166,"2020-07-05",4.07511320029421,-511.739708321451,0.00612337257188177,1.53993314661691e-05,4.1929163488139,4.11923399121809,4.11797680829738,113.196963343835
55035,"Eau Claire","Wisconsin",166,"2020-07-05",4.83059684331687,98.5494295678851,0.0768968775572175,2.57100777062075e-06,5.72501639858334,5.3687652115641,5.36887498621739,9.01398343572777
55039,"Fond du Lac","Wisconsin",166,"2020-07-05",4.21950770517611,320.75190796424,-0.0264128783120426,9.96707524417136e-06,3.9025531654316,4.03719221555302,4.03461755699181,-26.2427734066345
55043,"Grant","Wisconsin",166,"2020-07-05",4.13402304604028,62.5816023773874,0.0421081426299339,4.20919983375522e-06,4.64951363606172,4.43120970326157,4.42878004444982,16.4611198041112
55055,"Jefferson","Wisconsin",166,"2020-07-05",4.74988876800318,18.6982449142509,0.0333675192020225,1.67782507919074e-06,5.1486667757295,4.98416270055167,4.98346140241734,20.7731110114393
55059,"Kenosha","Wisconsin",166,"2020-07-05",5.4299719991597,-110.416003769542,0.0200392386394587,2.28598554589411e-06,5.67944093377957,5.57004486303461,5.57024666963591,34.5894967883206
55061,"Kewaunee","Wisconsin",166,"2020-07-05",3.12299405316492,94.8842693952822,0.0465190409513278,2.66557379949826e-06,3.63386887094376,3.45012269940158,3.44862733982421,14.9002895671296
55063,"La Crosse","Wisconsin",166,"2020-07-05",5.95657728810754,-49.503857417841,0.0282967607395621,8.6531363178514e-06,6.29613841698229,6.15672281916441,6.15465461328447,24.4956370426827
55065,"Lafayette","Wisconsin",166,"2020-07-05",3.63758615972639,370.413181590188,-0.0175105198813289,2.30114255210966e-06,3.45680744107137,3.51612451277376,3.51501252055709,-39.5846145778364
55071,"Manitowoc","Wisconsin",166,"2020-07-05",4.11321304652648,77.8568080187972,0.0494714353456192,1.10317263181576e-05,4.70687027067391,4.4611285081138,4.45951309394581,14.0110586183209
55073,"Marathon","Wisconsin",166,"2020-07-05",4.73117331219182,77.8903108753309,0.0569268560864763,2.75326972339564e-06,5.41429558522954,5.12957790616685,5.12966130479715,12.1761015487488
