"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48201,"Harris","Texas",113,"2020-05-13",8.1148375296794,-875.280312014013,0.00825282214087874,1.30510240688904e-06,8.21387139536995,8.17481779235047,8.17260728466555,83.9891092680377
48203,"Harrison","Texas",113,"2020-05-13",4.9416424226093,698.800965677646,-0.00836430999556892,9.56900463118423e-07,4.84127070266247,4.88083172558277,4.88309225264032,-82.8696187643867
48209,"Hays","Texas",113,"2020-05-13",4.42570169817654,331.352106617786,-0.0198879058501571,1.23292637925501e-06,4.2033507976469,4.28690371753603,4.28648635722544,-34.8526982067581
48213,"Henderson","Texas",113,"2020-05-13",3.31158522297247,39.3107538788481,0.0477816577984078,3.88937613856583e-06,3.85546594617238,3.64582926617337,3.64605682756132,14.5065536127765
48215,"Hidalgo","Texas",113,"2020-05-13",4.95884062090652,338.909155707337,-0.0214752880011027,3.12224237660908e-06,4.70113716489329,4.80788274404633,4.8085136048988,-32.2765022068321
48231,"Hunt","Texas",113,"2020-05-13",3.38680864421006,194.335373767031,-0.0397881182668415,3.94304456194069e-06,2.9576646428525,3.11106331249412,3.10829181634217,-17.4209590891258
48245,"Jefferson","Texas",113,"2020-05-13",5.33959639946747,-790.995734740371,0.00593951249502817,3.147646167807e-06,5.41087054940781,5.3871124994277,5.38117298693267,116.701022371813
48251,"Johnson","Texas",113,"2020-05-13",4.33822401201549,-191.420079827189,0.0144220133275772,1.45631710608124e-06,4.49130454174288,4.44234296411147,4.43917810530853,48.0617487181582
48253,"Jones","Texas",113,"2020-05-13",4.49503639157761,-50.1625836956707,0.0284203525672466,4.06895302732332e-06,4.83608062238457,4.69654963065425,4.69397885954834,24.3891126586083
48257,"Kaufman","Texas",113,"2020-05-13",4.36218829245422,-36.0200545879728,0.029991845358569,2.36778929119245e-06,4.67932935003797,4.57254603797908,4.5721312099642,23.1111881337407
48277,"Lamar","Texas",113,"2020-05-13",4.36763789722178,35.7823336725786,0.06047880137001,8.27457003318991e-06,5.0933835136619,4.78982414507065,4.79098950681185,11.460994015395
48291,"Liberty","Texas",113,"2020-05-13",3.500827222611,42.6244686797306,0.0522496763632239,1.30981338682397e-05,4.04284646991657,3.86571480820284,3.86657495715357,13.2660569175854
48303,"Lubbock","Texas",113,"2020-05-13",5.21958332600553,197.226332504427,-0.0584982390231778,4.61499049567799e-06,4.5176044577274,4.82316296488401,4.81009565284329,-11.8490264345447
48319,"Mason","Texas",113,"2020-05-13",3.29583686600433,-185.909643279713,0.0112308956446854,1.15047362851755e-05,3.4356392803774,3.38037897893212,3.37445313551713,61.7178898717619
48329,"Midland","Texas",113,"2020-05-13",4.03297561584581,378.306352191999,-0.0148964538580173,2.54174695319276e-06,3.84784865666089,3.92887964738712,3.92870043883969,-46.5310192054126
48339,"Montgomery","Texas",113,"2020-05-13",5.8352283607897,647.096616386689,-0.0108240864131192,5.25640582472771e-07,5.70533932383227,5.75819319081447,5.75945975589787,-64.0374766151002
48341,"Moore","Texas",113,"2020-05-13",6.02586597382531,825.55703293283,-0.00839775195178023,5.05656292600891e-06,5.92509295040395,5.96727360044169,5.96708171016285,-82.5396111411704
48347,"Nacogdoches","Texas",113,"2020-05-13",4.85203026391962,673.50466590285,-0.00863174319160793,3.57316331493426e-06,4.77771013143015,4.78854116302017,4.79160806157836,-80.3021087598906
48355,"Nueces","Texas",113,"2020-05-13",4.05302641289137,67.0544557124408,0.0967576234762563,0.000118377265355704,5.12288503892111,4.66003331603825,4.73032977722516,7.1637474718469
48357,"Ochiltree","Texas",113,"2020-05-13",3.41538201665411,62.893543134266,0.0750201823021939,9.44625804051585e-05,4.28413680469974,3.94755613408673,3.94052329276947,9.23947608881876
48361,"Orange","Texas",113,"2020-05-13",3.54302757710137,232.467307728401,-0.02869149936783,4.65440422954266e-06,3.22685568859095,3.34201075246676,3.34218708152656,-24.1586252315949
48365,"Panola","Texas",113,"2020-05-13",4.67549550270882,376.805748964851,-0.0173948035654862,7.83468740537384e-06,4.46708555773114,4.55480725624733,4.55373187775042,-39.8479452757517
48367,"Parker","Texas",113,"2020-05-13",3.23023958351852,-472.396897386925,0.00552821213805572,3.71679769282614e-06,3.27489571868095,3.27446528062297,3.26893706848491,125.383607439444
48375,"Potter","Texas",113,"2020-05-13",6.97220451041922,-37.1625767065263,0.0480303165499387,3.98871517270072e-06,7.54856830901848,7.30575982186918,7.30841672626879,14.4314514321232
48381,"Randall","Texas",113,"2020-05-13",5.64190707093811,-57.9636131475639,0.0339948435921415,4.11138396207647e-06,6.04984519404381,5.87828588724262,5.8798709760831,20.3897740750359
48397,"Rockwall","Texas",113,"2020-05-13",4.25459902498738,-235.150629910174,0.0123986338772017,4.23456893823301e-06,4.4033826315138,4.34359432781544,4.34138946212779,55.9051253085623
48419,"Shelby","Texas",113,"2020-05-13",4.55837802448133,-348.049382382398,0.00992766177490576,6.96113265407693e-06,4.64663596224598,4.63329818579979,4.62787165690567,69.819781966386
48423,"Smith","Texas",113,"2020-05-13",4.0943445622221,543.639328598455,-0.00939847321727009,1.544017533062e-05,3.98156288361486,4.01915677648394,4.02855524970121,-73.7510406782091
48439,"Tarrant","Texas",113,"2020-05-13",7.75979697162431,-62.0535385689376,0.0456314936867873,1.05896894816371e-05,8.30737489586576,8.07108632713921,8.07921742743182,15.1901050033049
48441,"Taylor","Texas",113,"2020-05-13",5.5851061830226,263.41167139061,-0.0359374951253504,2.92360446785287e-06,5.1538562415184,5.33857833931933,5.33354371714515,-19.2875763361425
48453,"Travis","Texas",113,"2020-05-13",6.96750556910216,-1395.72538091441,0.00463349602097241,1.04571768046759e-06,7.02310752135383,7.00336166073301,6.99994004124897,149.59485827172
48469,"Victoria","Texas",113,"2020-05-13",4.05302641289137,445.75254605814,-0.0120932629940362,3.57347804614951e-06,3.93941121045798,3.96615693243499,3.96837357193312,-57.3168036535525
48471,"Walker","Texas",113,"2020-05-13",5.61677109766657,-167.533099141333,0.020385104784763,5.39166366635111e-06,5.86139235508373,5.76256043883461,5.75946683115991,34.0026302478486
48477,"Washington","Texas",113,"2020-05-13",4.71594459149,656.553636349363,-0.0085970528294639,1.92995763379605e-06,4.61277995753643,4.65354167672638,4.65576522168375,-80.6261394817053
48479,"Webb","Texas",113,"2020-05-13",5.12140969959817,284.249315171466,-0.0290577565910867,2.10436488252692e-06,4.77271662050513,4.92000343680678,4.91800540346056,-23.8541188954884
48491,"Williamson","Texas",113,"2020-05-13",5.44735294570852,-84.0861046469668,0.0283589120395781,9.80142135606735e-07,5.78765989018346,5.64360641767913,5.64586532998557,24.44195248367
48497,"Wise","Texas",113,"2020-05-13",3.07136968775961,-360.474184580202,0.0064882563913151,3.20859411262852e-06,3.11743969896441,3.12327573889013,3.11678748249882,106.831040383633
49011,"Davis","Utah",113,"2020-05-13",4.61370508843793,-464.399335773583,0.00809782808276959,2.79219447162999e-06,4.73236535277921,4.67280587963265,4.67038988501732,85.5966777110039
49035,"Salt Lake","Utah",113,"2020-05-13",7.46908388492123,-602.524595670548,0.0105120694349397,2.07793260421114e-06,7.59522871814051,7.54631149524771,7.54266837096581,65.9382231871572
49037,"San Juan","Utah",113,"2020-05-13",4.82717022660022,-159.663169616522,0.0180344954949015,2.83984981110889e-05,5.04358417253904,4.9703013707435,4.95341169506453,38.4345201536635
49043,"Summit","Utah",113,"2020-05-13",4.22160634183303,225.016776281083,-0.0363375554627361,1.28095061250732e-05,3.81605293263162,3.96996533396772,3.96724345359388,-19.0752286920005
49045,"Tooele","Utah",113,"2020-05-13",3.61477148196021,-3.28960101410287,0.0320879961076379,5.04038595028781e-06,3.95611623745277,3.84022290731721,3.83938745471368,21.6014480379146
49049,"Utah","Utah",113,"2020-05-13",6.79586555786939,-592.279166542253,0.00970450911944894,8.9105961866946e-06,6.91231966730278,6.87318203989864,6.86379712170553,71.4252696378841
49051,"Wasatch","Utah",113,"2020-05-13",4.2257904483556,463.468408393475,-0.0118879493889595,4.0823091053972e-06,4.08313505568809,4.13485352593877,4.14257480263288,-58.3067068912392
49053,"Washington","Utah",113,"2020-05-13",4.30599373411057,51.1248970196951,0.0757096428572917,2.81722224981289e-05,5.21450944839807,4.82937772629447,4.83596123411161,9.15533549493144
49057,"Weber","Utah",113,"2020-05-13",4.30791866252016,0.195552670253478,0.0396373137476499,2.90198420982231e-06,4.74872646717296,4.58379445667741,4.58537985875371,17.4872390438174
50003,"Bennington","Vermont",113,"2020-05-13",3.11033565629299,-356.407136874406,0.00665047462560263,8.56302027906572e-06,3.16833357523923,3.15071876486875,3.15688897867221,104.225219940169
50007,"Chittenden","Vermont",113,"2020-05-13",3.90916177314711,189.499483128244,-0.0479654793269772,6.61375942863935e-06,3.33357602122338,3.56201022815464,3.57340341785827,-14.4509591123819
51001,"Accomack","Virginia",113,"2020-05-13",6.15212460712076,-117.732427705728,0.0272540576896682,4.40889177459963e-06,6.47917329939678,6.34583695357189,6.34290301094844,25.432806683414
51003,"Albemarle","Virginia",113,"2020-05-13",4.13402304604028,487.253982056951,-0.0109651625303127,1.02830524817584e-05,4.026999603159,4.04630174579778,4.05726690832809,-63.2135801584129
51013,"Arlington","Virginia",113,"2020-05-13",6.72537657769832,-379.260876971387,0.0138024144673804,2.93310000596265e-06,6.89100555130688,6.82424304488207,6.82199347896998,50.2192701282866
51015,"Augusta","Virginia",113,"2020-05-13",3.68887945411394,-10.9773659630486,0.0310048842000723,1.54562275676484e-06,4.06093806451481,3.90793099084127,3.90591364351445,22.3560641635401
51019,"Bedford","Virginia",113,"2020-05-13",3.03082359336526,-247.657758233929,0.00854100028810942,1.43700385603279e-06,3.14016501900165,3.09223115282557,3.09061059538203,81.1552695443563
51029,"Buckingham","Virginia",113,"2020-05-13",5.47046833013762,53.7220900217965,0.100786274422401,4.12857895049137e-05,6.67990362320644,6.17093020485832,6.17597225109443,6.87739659524395
51033,"Caroline","Virginia",113,"2020-05-13",3.22457384598284,230.13809775379,-0.0267359334334812,1.95439727115705e-05,2.94464485003558,3.03869941474266,3.03742231194847,-25.9256772270357
51041,"Chesterfield","Virginia",113,"2020-05-13",6.17912894831243,-85.3415187893434,0.0319596586755116,1.64361276649489e-06,6.56264485241857,6.40139453194985,6.40284655904101,21.6881909659146
51047,"Culpeper","Virginia",113,"2020-05-13",5.41673512136251,-4.48649705277978,0.0481545364402353,5.25445396524363e-06,5.99458955864533,5.75121230654373,5.75381687644416,14.394223925719
51059,"Fairfax","Virginia",113,"2020-05-13",8.35056499007787,-152.887297894381,0.0320083233544723,8.22747282570716e-07,8.73466487033154,8.57362346826363,8.57462325355918,21.6552167660821
51061,"Fauquier","Virginia",113,"2020-05-13",4.89034912822175,-81.1551021659897,0.0258536464109243,3.13607555525985e-06,5.20059288515284,5.07326411640956,5.07132465309822,26.8104223885054
51069,"Frederick","Virginia",113,"2020-05-13",4.44935144906014,39.2491781265762,0.0641758896162229,1.57267942859671e-05,5.18225583096813,4.89721787339716,4.8985826763737,10.8007412862529
51075,"Goochland","Virginia",113,"2020-05-13",3.38196601973427,151.531567891357,-0.0790274129850834,2.26047855115308e-05,2.4918582378175,2.84682056454542,2.82877412883869,-8.77097141837072
51081,"Greensville","Virginia",113,"2020-05-13",3.31158522297247,-309.113429858671,0.00799420433937581,8.5445302688978e-06,3.43042044306062,3.37553885768748,3.3675446533481,86.7062125427315
51085,"Hanover","Virginia",113,"2020-05-13",4.51399430532222,612.129948723962,-0.00896945971954996,2.55027206665642e-06,4.41413975186377,4.44692247687825,4.45120808728537,-77.2785878116105
51087,"Henrico","Virginia",113,"2020-05-13",6.26176427529997,839.367139156739,-0.00856172493956967,1.87048902459436e-06,6.15902357602513,6.20087301036476,6.20183220072298,-80.9588237711809
51093,"Isle of Wight","Virginia",113,"2020-05-13",3.48781185449893,166.713854079257,-0.060900222041079,7.04809586597167e-06,2.84488408582134,3.06405629990926,3.06151030021138,-11.3816856052248
51095,"James City","Virginia",113,"2020-05-13",3.48343547989913,193.832322264832,-0.0415292303623124,8.46200300981603e-06,3.0661995195207,3.19412668171766,3.19273086736294,-16.6905857515956
51099,"King George","Virginia",113,"2020-05-13",3.12299405316492,14.2497082855229,0.0327461836229219,1.63587848590656e-05,3.46291847065982,3.35301192234169,3.35221733852537,21.1672660405762
51107,"Loudoun","Virginia",113,"2020-05-13",6.61146483199376,-102.24317835667,0.031446750775322,6.31950159042057e-07,6.98882584129762,6.83161855423208,6.83159208742101,22.0419332195012
51109,"Louisa","Virginia",113,"2020-05-13",3.12299405316492,-258.066867572193,0.0085312119992641,1.22692647917062e-06,3.22536859715609,3.18493457996576,3.18271253715977,81.2483830691039
51117,"Mecklenburg","Virginia",113,"2020-05-13",4.11321304652648,22.0921458918813,0.0475454824100933,5.88006775052164e-06,4.65507615530754,4.44326689566803,4.44603142339713,14.5786128444624
51121,"Montgomery","Virginia",113,"2020-05-13",3.16003532484527,164.014445922568,-0.0572940178080305,5.66844782028816e-06,2.5217644484982,2.76052368240396,2.75897720018906,-12.098072487819
51131,"Northampton","Virginia",113,"2020-05-13",5.05351231845265,-54.1200936896047,0.0311714125216835,4.35026453205005e-06,5.42756926871285,5.27419122926168,5.27171220610443,22.2366304407212
51137,"Orange","Virginia",113,"2020-05-13",3.27444567602301,-72.1854999320191,0.0181922734785127,2.68866050807728e-06,3.49629117336798,3.40363472584958,3.4017915903726,38.1011851750489
51139,"Page","Virginia",113,"2020-05-13",4.76583024600086,-87.7225046636286,0.024162832823064,2.26429190981947e-06,5.0191641537754,4.93574722747596,4.93497007576231,28.6865031776538
51147,"Prince Edward","Virginia",113,"2020-05-13",3.90052862600241,-130.623433245648,0.0166027011820236,9.1823306160184e-06,4.16102597139032,4.01879393768439,4.01674753427657,41.7490607679216
51153,"Prince William","Virginia",113,"2020-05-13",7.63916117165917,-85.5351155224695,0.0394717059539113,2.8892403251512e-06,8.11282164310611,7.91288320893467,7.91546311333655,17.5606086387371
51159,"Richmond","Virginia",113,"2020-05-13",5.17695650954377,-284.595835485568,0.0131864784126934,3.34152315646986e-06,5.33519425049609,5.27353778781227,5.26926185843262,52.5649956619743
51161,"Roanoke","Virginia",113,"2020-05-13",3.87417278129705,18.9596961976096,0.0428227639445545,2.76786451352205e-06,4.32682507861584,4.17432428572378,4.17393212890893,16.1864185473271
51165,"Rockingham","Virginia",113,"2020-05-13",5.52886203334256,-228.790587944134,0.0164163199069556,1.67188573673049e-06,5.72585787222603,5.64591071602566,5.64377627269125,42.2230551358992
51171,"Shenandoah","Virginia",113,"2020-05-13",5.34370037239585,15.6101620044016,0.0578386161111186,8.5285794572375e-06,6.03776376572927,5.74736193324293,5.74857068517368,11.9841591511851
51175,"Southampton","Virginia",113,"2020-05-13",4.78032325330343,501.790938592098,-0.0121392413710541,3.42315570694991e-06,4.63465235685078,4.69275593421858,4.69534856370605,-57.0997115365666
51177,"Spotsylvania","Virginia",113,"2020-05-13",5.1809806598435,-41.5680959446431,0.0346396109887034,2.64083638395297e-06,5.59665599170794,5.42461136472308,5.42345793676442,20.0102472509288
51179,"Stafford","Virginia",113,"2020-05-13",5.44612141845928,-126.291794545095,0.0232450369379498,7.96353231985924e-07,5.72506186171468,5.6096508669747,5.60883667702493,29.8191473048733
51183,"Sussex","Virginia",113,"2020-05-13",3.07797037179096,167.77893583043,-0.0519182380193003,1.43307915532194e-05,2.48059816275314,2.72014831177475,2.71454270565586,-13.3507454606274
51187,"Warren","Virginia",113,"2020-05-13",4.0943445622221,-15.0434512183761,0.033195837128603,1.16390711802626e-06,4.48288041192965,4.3284697334161,4.32671542212232,20.8805452886953
51193,"Westmoreland","Virginia",113,"2020-05-13",3.34235688163922,44.1357351882547,0.0516856890527316,6.66220204778361e-06,3.92109680127395,3.70401732619649,3.70415670500834,13.4108143523592
51510,"Alexandria city","Virginia",113,"2020-05-13",6.72039246494877,-214.844956834314,0.0208161605832292,1.81497630989672e-06,6.97018639194752,6.86831413509091,6.86610558903137,33.2985123643977
51540,"Charlottesville city","Virginia",113,"2020-05-13",3.28519846779927,429.645993420656,-0.0102624270165375,2.08453251783285e-06,3.17771940844273,3.20843239764234,3.21336147868351,-67.5422275298979
51550,"Chesapeake city","Virginia",113,"2020-05-13",5.16804596051072,-173.384462432434,0.0183196140751534,3.68520615175899e-06,5.37469012740853,5.29736814204068,5.29628325903679,37.8363418419414
51570,"Colonial Heights city","Virginia",113,"2020-05-13",3.76451686831956,277.846724896925,-0.022085166761843,5.25482534304063e-06,3.48607124215935,3.61074979374769,3.60992070098666,-31.385191157239
51595,"Emporia city","Virginia",113,"2020-05-13",3.68530163276605,-309.586448638433,0.00883163774919993,8.0416676810889e-06,3.79395189633993,3.75595473475965,3.74712309701045,78.4845574789046
51600,"Fairfax city","Virginia",113,"2020-05-13",3.41538201665411,184.85818284532,-0.0447650312869243,7.45360312238588e-06,2.90337858428383,3.10761565250434,3.10202679764564,-15.4841214366002
