"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48069,"Castro","Texas",165,"2020-07-04",3.89763426797605,92.5960279317922,0.0575846264968034,6.18405129490507e-06,4.57244807391036,4.29859204524885,4.30072665345367,12.0370179113417
48071,"Chambers","Texas",165,"2020-07-04",5.41546527992204,29.5384972897604,0.0415100636388499,7.09066493982371e-06,5.91358604358824,5.71395089847712,5.70603572539399,16.6982924090537
48073,"Cherokee","Texas",165,"2020-07-04",4.64713438508712,125.857359487448,0.136109402065099,5.10897676192934e-05,6.28044720986831,5.5839116080984,5.59990019954281,5.0925738416544
48085,"Collin","Texas",165,"2020-07-04",7.3461023715649,16.3210250553395,0.0511285828312342,2.44169492068275e-06,7.95964536553971,7.70505444716049,7.70400245138354,13.5569409941968
48089,"Colorado","Texas",165,"2020-07-04",4.20469261939097,57.1689176172401,0.040864982528145,5.82128231612442e-06,4.69257017525946,4.4991069092112,4.49074749708798,16.961886135215
48091,"Comal","Texas",165,"2020-07-04",6.42440584650016,56.0334315858108,0.0617929969651991,7.1194491021036e-06,7.16592181008255,6.8590947325735,6.85695682525655,11.2172449080325
48099,"Coryell","Texas",165,"2020-07-04",3.64507683145554,-362.001893471512,0.00701925527686791,4.64613330033814e-05,3.74829560860736,3.70123087367048,3.69421161839362,98.7493905292525
48103,"Crane","Texas",165,"2020-07-04",3.25809653802148,12.8726440164151,0.0219723855575346,5.69144337225638e-06,3.49640761842238,3.41165248569705,3.41190323692422,31.5462869857687
48111,"Dallam","Texas",165,"2020-07-04",4.03550406219917,365.517350887449,-0.0197876166049287,3.97206076562553e-05,3.82924714576229,3.8822409233897,3.89699074596467,-35.0293415522967
48113,"Dallas","Texas",165,"2020-07-04",9.15849053176829,-37.6718855131631,0.0463317811128908,7.94439306231698e-06,9.71447190512298,9.48076378304148,9.48281299955853,14.960512285747
48117,"Deaf Smith","Texas",165,"2020-07-04",4.84643427841549,51.6791297138642,0.0447414636312777,3.568796364986e-06,5.38333184199082,5.15960808682422,5.15962452383443,15.492277728603
48121,"Denton","Texas",165,"2020-07-04",7.23541327385038,10.2713783576237,0.0483235148663294,1.5716487705209e-06,7.81529545224633,7.57683344366212,7.57367787791469,14.3438899773185
48123,"DeWitt","Texas",165,"2020-07-04",3.90629233071916,117.395073248428,0.0910314067987475,2.66544427743634e-05,4.97076330033815,4.53808331892158,4.54351217831039,7.61437403787856
48135,"Ector","Texas",165,"2020-07-04",6.62860810898019,21.564638402185,0.0478823331876558,6.78360487146394e-06,7.20319610723206,6.97080543389284,6.96378444129378,14.4760527404425
48139,"Ellis","Texas",165,"2020-07-04",6.14173013872367,84.6228361677265,0.0814799844736799,4.16136056250861e-06,7.11948995240783,6.71062923728368,6.71209003003943,8.50696259992353
48141,"El Paso","Texas",165,"2020-07-04",7.89846413898831,25.5301682148142,0.0587378152715029,4.3547150829801e-06,8.60331792224634,8.30593356757334,8.30962884588883,11.800697342181
48143,"Erath","Texas",165,"2020-07-04",4.27069595202955,123.009482100388,0.114358370393954,0.000101043273224778,5.60247579175543,5.03506490420006,5.07120454478723,6.06118448673341
48147,"Fannin","Texas",165,"2020-07-04",3.85014760171006,99.421623624134,0.0629041715048113,9.78611873947701e-06,4.56548263508822,4.29066449988092,4.29047680224374,11.0190972073598
48149,"Fayette","Texas",165,"2020-07-04",3.93741223943297,100.514163438581,0.0658956577286146,4.00529627034714e-06,4.71060621849493,4.39836627273681,4.39868184353327,10.5188597314653
48157,"Fort Bend","Texas",165,"2020-07-04",7.42595365707754,-100.387595865622,0.02851884565542,3.88229354147289e-06,7.76817980494258,7.64013855252185,7.62558557666548,24.3048820746436
48159,"Franklin","Texas",165,"2020-07-04",3.14168618617707,9.83667381581813,0.0213457971318101,6.23483240638384e-06,3.46150546294709,3.2937604302194,3.29110676609974,32.4723024527858
48163,"Frio","Texas",165,"2020-07-04",5.05897184065754,33.6305119584693,0.0400331750888706,1.30256383745029e-05,5.53936994172399,5.3469615029574,5.33920406627963,17.3143194118681
48167,"Galveston","Texas",165,"2020-07-04",7.80640561567907,25.3063235187659,0.0579567342700507,3.15065899527342e-06,8.50188642691968,8.21574344281543,8.21210275556943,11.9597349521146
48171,"Gillespie","Texas",165,"2020-07-04",3.54715129428523,95.6868808595857,0.0551543968275083,2.37796087408413e-06,4.20900405621533,3.93774273608655,3.93323207207779,12.5673966252902
48177,"Gonzales","Texas",165,"2020-07-04",4.79697048673659,74.9311708109475,0.0564513368047803,7.41226083481012e-06,5.47966516979689,5.1890614911492,5.19212984437005,12.2786672520614
48181,"Grayson","Texas",165,"2020-07-04",5.30826769740121,-53.5499041386963,0.0250737942372645,6.30695553227609e-06,5.65539188660839,5.48741334102042,5.48378425706206,27.6442876575016
48183,"Gregg","Texas",165,"2020-07-04",4.21950770517611,125.045327219685,0.118117739060315,0.00019674065589776,5.54617978712778,4.91523382603464,5.04633187859831,5.86827335228623
48185,"Grimes","Texas",165,"2020-07-04",5.47227067367148,104.339218974377,0.0977528650072393,2.40088707568576e-05,6.61403519388208,6.14532513669536,6.15654072872216,7.09081192155967
48187,"Guadalupe","Texas",165,"2020-07-04",6.34312694922317,47.6145722968664,0.0564408311545386,1.44528794504101e-05,7.02041692307763,6.7436247493994,6.73821276730494,12.2809527496515
48189,"Hale","Texas",165,"2020-07-04",5.60317256175697,115.327131102127,0.123375501975383,3.76388570022539e-05,6.99204364866016,6.44962443364238,6.46680107558465,5.61819137074917
48199,"Hardin","Texas",165,"2020-07-04",4.59943951127911,88.2524449692923,0.0638405522716977,1.8439635818212e-05,5.34649016456478,5.05097505806236,5.04632337718099,10.8574746911649
48201,"Harris","Texas",165,"2020-07-04",9.7728417883965,-66.5928177607876,0.0431295302515441,2.97365914704782e-06,10.290396151415,10.0805446067847,10.0747485001573,16.0712898220154
48203,"Harrison","Texas",165,"2020-07-04",3.96759285658296,118.894539668883,0.0958463401034618,1.17408055062661e-05,5.0899640122471,4.64094350212474,4.63851723730719,7.23185861673721
48209,"Hays","Texas",165,"2020-07-04",7.77821147451249,-77.8573320306267,0.0327011633743162,7.36784466995052e-06,8.17062543500428,8.02030885136567,8.0071196181327,21.1964073762694
48213,"Henderson","Texas",165,"2020-07-04",4.19827548507033,106.604983109589,0.0785864522289199,7.45153156292036e-06,5.13916237086767,4.75120705702016,4.74838065067277,8.82018669758534
48215,"Hidalgo","Texas",165,"2020-07-04",8.07992777075827,53.583148374452,0.0759271454411124,4.62755286943748e-06,8.99105351605162,8.61307019024128,8.61141778884606,9.12910891793682
48217,"Hill","Texas",165,"2020-07-04",3.66721795733276,74.9762999001104,0.0429112480689186,1.28487334803451e-05,4.16340806355072,3.97332893864235,3.96759669381519,16.1530417257196
48223,"Hopkins","Texas",165,"2020-07-04",3.28519846779927,-0.904071664744613,0.0206747669873041,1.9058686452891e-06,3.57475139282472,3.4344237444521,3.4299218367104,33.5262390616345
48227,"Howard","Texas",165,"2020-07-04",3.25258688221051,317.35038542468,-0.0207229332125354,0.000253905751256238,3.01208632957193,3.08680341651023,3.10752634972276,-33.4483141672559
48231,"Hunt","Texas",165,"2020-07-04",5.76294945199186,53.7611228163673,0.0542452029310388,3.57938770214758e-06,6.41389188716432,6.14486156587337,6.14266587250913,12.7780364549679
48245,"Jefferson","Texas",165,"2020-07-04",7.00721269127291,49.3508851454134,0.063328230871812,1.63415325095045e-05,7.76715146173465,7.44864451692249,7.45051030737559,10.945310977706
48249,"Jim Wells","Texas",165,"2020-07-04",4.90633241999656,115.353985188899,0.109894073205759,8.14248753003367e-06,6.22506129846566,5.67494313124281,5.67559093243687,6.30741185889198
48251,"Johnson","Texas",165,"2020-07-04",5.44550508562005,99.8567022901301,0.0905421766509887,1.62660007918491e-06,6.53201120543191,6.0789000784204,6.07930032217697,7.6555170882605
48257,"Kaufman","Texas",165,"2020-07-04",5.82726353142722,83.463597949214,0.076137150104868,7.30263256275641e-06,6.74090933268564,6.35985413331009,6.3602235821613,9.1039286288656
48259,"Kendall","Texas",165,"2020-07-04",3.55942138687705,125.641832618829,0.100348532992103,2.69588831482857e-05,4.65197408890283,4.25050566123387,4.26186111782177,6.90739724729702
48265,"Kerr","Texas",165,"2020-07-04",4.23823874188217,110.470285855351,0.0855696184618516,5.64355520959323e-06,5.26507416342439,4.83896575065956,4.83722607111513,8.10038881812897
48277,"Lamar","Texas",165,"2020-07-04",4.89677313318311,89.0674846618454,0.0690342519201365,3.43695291317653e-06,5.72518415622475,5.37944424196131,5.38001289662407,10.0406270985861
48285,"Lavaca","Texas",165,"2020-07-04",4.83628190695148,85.5838121072327,0.0649820264763411,6.69292294481496e-06,5.61549900963227,5.28690226343249,5.29115609228587,10.6667523028434
48287,"Lee","Texas",165,"2020-07-04",3.49650756146648,31.6204949301183,0.0277705044684355,4.39044272706327e-06,3.89840967281992,3.69235428889659,3.69090109274553,24.9598339615252
48291,"Liberty","Texas",165,"2020-07-04",5.41482975400297,84.9257749347374,0.071946103947224,8.41103237837303e-06,6.26465124766936,5.91926920397364,5.91845248163354,9.63425595732609
48303,"Lubbock","Texas",165,"2020-07-04",7.39062224815863,34.5146548758309,0.05889629773776,4.58086170237568e-06,8.09737782101175,7.81144991710639,7.80289633232295,11.7689431625436
48309,"McLennan","Texas",165,"2020-07-04",6.91954267669831,108.791930868285,0.135126022012278,2.8267255719661e-05,8.54105494084564,7.86255214394234,7.86542483078425,5.12963506390327
48321,"Matagorda","Texas",165,"2020-07-04",4.89142266563028,119.092735423884,0.119573447804824,1.30251459784196e-05,6.32630403928816,5.72484796329275,5.72843680026405,5.7968319328832
48323,"Maverick","Texas",165,"2020-07-04",5.55129707414801,107.243471369594,0.105224836020552,8.75366216898977e-06,6.81399510639464,6.28297877476587,6.28787092629188,6.58729637197592
48325,"Medina","Texas",165,"2020-07-04",4.02789946281395,197.516199037062,-0.112107708605707,9.34941405071191e-05,2.86056260637218,3.35976369928695,3.243145502574,-6.18286814689796
48329,"Midland","Texas",165,"2020-07-04",6.283067494303,40.5590594298344,0.0526039686585691,1.18179926332362e-05,6.91431511820583,6.65943535324696,6.65129527491298,13.1767088726495
48331,"Milam","Texas",165,"2020-07-04",3.91202300542815,-82.2189147878725,0.0161507742236157,7.76297321445213e-06,4.10583229611154,4.02973481979134,4.02507842499346,42.9172726312044
48339,"Montgomery","Texas",165,"2020-07-04",6.97300783085336,-21.9162220185536,0.0383308742534362,1.19552726829703e-05,7.43297832189459,7.25156042097656,7.24132395062741,18.0832604019672
48341,"Moore","Texas",165,"2020-07-04",3.47903986842609,218.345742303333,-0.0601763485073211,8.12726627573193e-05,2.78891754067588,3.04494973655759,3.05780542887484,-11.5185982159688
48347,"Nacogdoches","Texas",165,"2020-07-04",4.57471097850338,83.3189660362901,0.0595133014458568,2.24594951483419e-05,5.27770110681253,4.99010071688907,4.99130408862438,11.6469287322356
48349,"Navarro","Texas",165,"2020-07-04",5.24023415546701,103.810728735405,0.0932604043001517,2.10894613052869e-05,6.35935900706883,5.89274680132058,5.89305698556807,7.43238446971667
48355,"Nueces","Texas",165,"2020-07-04",7.7903414841049,93.2968378637887,0.116791187023437,6.32260824549627e-06,9.19183572838614,8.61093559290797,8.60787979326896,5.93492709703214
48361,"Orange","Texas",165,"2020-07-04",5.01063529409626,111.555496948497,0.103430419933699,6.83893763666096e-06,6.25180033330065,5.73694200902421,5.73464823363215,6.70157948700458
48367,"Parker","Texas",165,"2020-07-04",5.27519494912718,57.0607671351462,0.0512279329185157,2.51080728548577e-05,5.88809931090639,5.63940302791704,5.63379047955679,13.5306490242829
48369,"Parmer","Texas",165,"2020-07-04",4.64026150579937,-281.876352154884,0.0105012668887356,7.91754080998451e-06,4.7662767084642,4.71873912333953,4.71377037402052,66.0060531652102
48371,"Pecos","Texas",165,"2020-07-04",3.44316158076119,67.7169122372087,0.0370930206176919,2.67174144036003e-05,3.8681747244618,3.70269214936229,3.70281272508503,18.6867278268878
48373,"Polk","Texas",165,"2020-07-04",4.37665509087197,121.88162912997,0.112981056930946,3.22522031363696e-05,5.66242651255317,5.16853838341691,5.1675224893886,6.13507431589699
48375,"Potter","Texas",165,"2020-07-04",4.91370475459889,56.1406154782993,0.0473111291505122,1.75942267155224e-05,5.48143830440504,5.24051382784871,5.24488265865248,14.6508272578914
48381,"Randall","Texas",165,"2020-07-04",4.969813299576,90.5557957339272,0.0715655590282862,5.53286497510272e-06,5.82860000791543,5.4692976054094,5.470772212774,9.68548544818856
48387,"Red River","Texas",165,"2020-07-04",3.35240721749272,313.578285627283,-0.0221092197490323,4.2460413161821e-05,3.13018542862486,3.18548379035363,3.19764267924949,-31.351046686769
48395,"Robertson","Texas",165,"2020-07-04",3.44771739729705,121.303673641272,0.0887394736078683,3.1806139614958e-05,4.49876531492621,4.06232300635567,4.06889371255213,7.81103552205978
48397,"Rockwall","Texas",165,"2020-07-04",5.15246548953547,37.530687988508,0.0419931310389196,4.01001362277193e-06,5.64678744001195,5.45308306264422,5.44641740680791,16.5062038340873
48401,"Rusk","Texas",165,"2020-07-04",5.33271879326537,-236.594350033232,0.0134462802932481,5.192156421697e-06,5.49407415678435,5.43959866623633,5.42684275531811,51.5493627563307
48405,"San Augustine","Texas",165,"2020-07-04",4.11787505963229,-243.592544255988,0.0102093300556016,7.6179012655497e-06,4.24292145295659,4.1995497000771,4.1893403700215,67.893502980603
48409,"San Patricio","Texas",165,"2020-07-04",4.71722254693549,115.126267932774,0.104978915419303,1.84582045797629e-05,5.97054270826543,5.45636526799283,5.45207495487061,6.60272758383342
48419,"Shelby","Texas",165,"2020-07-04",4.1225154391888,413.968852717833,-0.0162323662727611,2.13612399378733e-05,3.92772704391567,4.00416411585819,4.00888887527947,-42.7015488014885
48423,"Smith","Texas",165,"2020-07-04",6.03445561605593,87.5931294831792,0.0833409257019894,5.531143360753e-06,7.0345467244798,6.62145386957861,6.61784209596986,8.31700841719111
48427,"Starr","Texas",165,"2020-07-04",6.31639079273214,43.7998779254343,0.0543578670999924,4.59062522040843e-06,6.96868519793205,6.70800944880522,6.69689586243209,12.7515522138661
48439,"Tarrant","Texas",165,"2020-07-04",8.72791707987066,-69.5191570879224,0.0380269655509724,3.05667977313844e-06,9.18424066648233,9.00384951315141,8.99410583872747,18.2277804846361
48441,"Taylor","Texas",165,"2020-07-04",5.12396397940326,119.176643755857,0.12551550021413,2.26762403541326e-05,6.63014998197282,6.0003705583572,6.00257248090217,5.52240304486245
48449,"Titus","Texas",165,"2020-07-04",5.22804817070148,434.869679290653,-0.0190200977575749,2.82732501420367e-05,4.99980699761058,5.08123703838812,5.09490748639846,-36.4428821236681
48451,"Tom Green","Texas",165,"2020-07-04",5.49482355833395,100.330873427722,0.0920882183800359,1.06332918254706e-05,6.59988217889438,6.14131176981897,6.1394410869942,7.52699088714496
48453,"Travis","Texas",165,"2020-07-04",8.70201162840878,23.0303369836775,0.0635324015316572,1.36726341691515e-06,9.46440044678867,9.14632906183577,9.14673843913038,10.9101366208321
48459,"Upshur","Texas",165,"2020-07-04",3.13549421592915,124.247305061286,0.0868027419237666,1.98913580706503e-05,4.14506485492958,3.74572406009893,3.74311340939552,7.98531434834965
48463,"Uvalde","Texas",165,"2020-07-04",4.27666611901606,122.471035977517,0.113166869846269,3.50587255567774e-05,5.60503782515293,5.03706705306387,5.06883420793995,6.1250009079649
48465,"Val Verde","Texas",165,"2020-07-04",4.72104664337389,122.930877007681,0.12735792655122,5.21104211483699e-05,6.24934176198853,5.48477153106434,5.61255212923243,5.4425130757855
48467,"Van Zandt","Texas",165,"2020-07-04",3.90052862600241,106.184029664485,0.0715919182199447,7.93239896939971e-06,4.71189156582651,4.4044775199269,4.40167205354202,9.68191938132539
48469,"Victoria","Texas",165,"2020-07-04",6.29394726196329,117.032575281719,0.146481836024152,8.72588381625734e-05,8.05172929425312,7.30308117767636,7.31932011413236,4.73196677058074
48471,"Walker","Texas",165,"2020-07-04",5.12651175148206,85.1622115099381,0.0685016467604844,6.74732090784656e-05,5.94853151260787,5.59143829100313,5.60602327880545,10.1186936860588
48473,"Waller","Texas",165,"2020-07-04",4.37305796469112,53.7120325225882,0.0411830411361971,1.24721555721746e-05,4.87145823053939,4.66582092693027,4.6613392526445,16.8308886725394
48477,"Washington","Texas",165,"2020-07-04",4.17438726989564,91.0249092553257,0.0603270186954946,5.26229190433291e-06,4.88498581322334,4.59816291943666,4.5966764007641,11.4898298564804
48479,"Webb","Texas",165,"2020-07-04",6.89002764026452,76.336506748454,0.0823540515998858,8.56551877956142e-06,7.87827625946315,7.46834464389226,7.46650600146372,8.41667370450182
48481,"Wharton","Texas",165,"2020-07-04",4.83287474862987,54.1851182103602,0.0456729211136637,1.30183486540862e-05,5.38094980199384,5.15999257946022,5.15258519642552,15.1763268838213
