"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
54011,"Cabell","West Virginia",194,"2020-08-02",4.8497956261182,910.39396646622,-0.00672677145265116,1.88807515127643e-06,4.77193108230795,4.79933154138227,4.80270822594964,-103.043069835049
54019,"Fayette","West Virginia",194,"2020-08-02",3.8859723282282,-330.320850177983,0.00748279666972045,2.49043183335943e-06,3.97576588826484,3.94583470158596,3.93835190491624,92.6321014928554
54023,"Grant","West Virginia",194,"2020-08-02",3.8286413964891,147.432482735153,0.0908059758229826,2.07171763817196e-05,4.8642506776489,4.45041858050907,4.46428322724998,7.63327715249895
54027,"Hampshire","West Virginia",194,"2020-08-02",3.3322045101752,151.204552989459,0.0863493726620252,1.32642500938908e-05,4.2998056107853,3.9378416831311,3.93665011880938,8.02724049047757
54029,"Hancock","West Virginia",194,"2020-08-02",4.09672268462707,700.599720190091,-0.00806257479303171,2.07293892171491e-06,4.02806011061033,4.03459456663645,4.04028466107585,-85.9709458024521
54033,"Harrison","West Virginia",194,"2020-08-02",4.43421238784445,391.696227140517,-0.0218761466377491,3.28129755469122e-06,4.17169862819146,4.28265487577751,4.28107936138021,-31.6850673949983
54037,"Jefferson","West Virginia",194,"2020-08-02",3.61477148196021,333.6918572328,-0.0252876551280013,1.17887576445548e-06,3.35546592399704,3.43903726832093,3.4377578960642,-27.4104964280541
54039,"Kanawha","West Virginia",194,"2020-08-02",5.95657728810754,-105.121984302827,0.020252064129877,1.15767354797476e-06,6.19960205766606,6.0976662810406,6.09834173701668,34.2260016615973
54043,"Lincoln","West Virginia",194,"2020-08-02",3.89473150831808,119.114831622149,0.05562278871152,3.19713005595433e-06,4.55468141928843,4.28596954200355,4.28409102929872,12.4615682999078
54045,"Logan","West Virginia",194,"2020-08-02",4.47408477909183,134.544007611204,0.0815518811466815,8.90117824071721e-06,5.41961119277583,5.04333063126458,5.0449479471186,8.49946280593125
54049,"Marion","West Virginia",194,"2020-08-02",4.30019661642625,312.800875211076,-0.0349109084388225,1.07163061351946e-05,3.90307011787409,4.06080067794297,4.05582025735449,-19.8547448793723
54051,"Marshall","West Virginia",194,"2020-08-02",4.21950770517611,-214.568771325788,0.0104880596736636,2.16148604196539e-06,4.35851007217594,4.29497331391955,4.29292412289175,66.0891720801794
54055,"Mercer","West Virginia",194,"2020-08-02",4.24645234041956,149.732091596686,0.105705528731028,2.90918228052253e-05,5.41930136470622,4.94946753602487,4.98639104153675,6.55734083998283
54057,"Mineral","West Virginia",194,"2020-08-02",3.78093759853188,-63.9484289977999,0.0149440283534918,8.86206386802698e-06,3.95939683515622,3.88737488328199,3.88554579700632,46.3828871415375
54059,"Mingo","West Virginia",194,"2020-08-02",4.49822110764513,77.1470244089623,0.0402154800431215,1.02873263481033e-05,4.98080686816259,4.78269367735897,4.77972946794698,17.2358300787834
54061,"Monongalia","West Virginia",194,"2020-08-02",6.20166758714646,342.643422963796,-0.0403640290454074,1.63265030464271e-05,5.71729923860157,5.93639604497684,5.91911938382861,-17.1723982207076
54069,"Ohio","West Virginia",194,"2020-08-02",4.81450454202811,527.811325280221,-0.014415571103148,1.57601227554753e-06,4.71117189689106,4.7141313730559,4.71359554430607,-48.0832271992733
54077,"Preston","West Virginia",194,"2020-08-02",3.38680864421006,358.81823949904,-0.0201897607553179,2.47552489002584e-06,3.18631249831109,3.24442989837821,3.24548031892283,-34.3316193272559
54079,"Putnam","West Virginia",194,"2020-08-02",4.39621126966584,761.973588109268,-0.00766428733255662,4.37134897399819e-06,4.2994627652447,4.33841191311283,4.34256125833794,-90.4385692346856
54081,"Raleigh","West Virginia",194,"2020-08-02",4.54632968596516,104.955546441116,0.053819278784934,3.09398838203205e-06,5.16904322183222,4.92239573096056,4.9230646374597,12.8791614493724
54083,"Randolph","West Virginia",194,"2020-08-02",3.40594798442075,250.589915541575,-0.0567815747333086,1.64001282020037e-05,2.81579349534241,3.02918288203266,3.00847696128759,-12.2072553256143
54091,"Taylor","West Virginia",194,"2020-08-02",3.29053181377464,117.682622570468,0.0457618221038169,3.13821936976555e-06,3.8127550040868,3.61314127866543,3.61086456850136,15.1468439999493
54099,"Wayne","West Virginia",194,"2020-08-02",4.07995582477,1155.22386868074,-0.00425291971932513,5.08468134776046e-06,4.05823750776303,4.04834501342079,4.05018538673472,-162.981487144069
54107,"Wood","West Virginia",194,"2020-08-02",4.37125453769197,269.428203780259,-0.0548144872544914,2.29330542585675e-05,3.75085690396073,4.02410274396825,3.98755312691053,-12.6453281838033
55001,"Adams","Wisconsin",194,"2020-08-02",3.47462485021697,-133.30493610438,0.0107266540509942,7.35527001891104e-06,3.58597339713139,3.55154913520768,3.54971142857393,64.6191419304423
55005,"Barron","Wisconsin",194,"2020-08-02",5.03695260241363,140.17481842228,0.103163008096463,2.97752900334268e-05,6.27490869957119,5.73163648476827,5.75909365908887,6.71895084633255
55009,"Brown","Wisconsin",194,"2020-08-02",6.67383963068602,-584.313599310387,0.00863018526589666,3.24432386915925e-07,6.77740185387678,6.73527100179705,6.7342509275473,80.3166049399901
55011,"Buffalo","Wisconsin",194,"2020-08-02",3.38680864421006,615.244748087559,-0.00794567177674112,1.46161239375717e-05,3.29145280354255,3.32324326999613,3.33118894177287,-87.2358184475922
55015,"Calumet","Wisconsin",194,"2020-08-02",4.62637239363869,-211.46993907149,0.011524102168839,6.9448362761062e-07,4.75334571943466,4.70872676198912,4.70704110882056,60.1476080656594
55017,"Chippewa","Wisconsin",194,"2020-08-02",4.4188406077966,383.53825083387,-0.0227145077580149,3.1083901008755e-06,4.14626651470042,4.26429090227317,4.2598390534905,-30.515615303852
55019,"Clark","Wisconsin",194,"2020-08-02",4.32318613465095,-274.104307014909,0.00936864363317929,2.14909945969031e-06,4.45108294101129,4.39053068433116,4.3887666400832,73.9858625964965
55021,"Columbia","Wisconsin",194,"2020-08-02",4.62497281328427,-203.727937321169,0.0118425481156588,1.24036699050801e-06,4.7930100714773,4.70986090176653,4.70787065009388,58.5302397584039
55025,"Dane","Wisconsin",194,"2020-08-02",7.24911351880897,560.381479120518,-0.019519318884657,2.85007081160114e-06,7.01488169219309,7.11495332659685,7.11247828661637,-35.5108282546061
55027,"Dodge","Wisconsin",194,"2020-08-02",5.06710564058432,79.6518076348885,0.0463801535956503,2.25904114069685e-06,5.62814780044839,5.39021142531129,5.39176671575387,14.9449091221843
55029,"Door","Wisconsin",194,"2020-08-02",3.5179216559703,344.701497466768,-0.0225940129877116,3.01670753357517e-06,3.24679350011776,3.36227547319968,3.35976356505632,-30.6783562945163
55031,"Douglas","Wisconsin",194,"2020-08-02",4.13858926401986,114.855132106542,0.0554222114239883,1.02818576151308e-06,4.77433908148279,4.5257460625673,4.52654474398778,12.5066676834178
55033,"Dunn","Wisconsin",194,"2020-08-02",3.9262076404201,-65.8512828425544,0.0154549964809637,1.29726818727099e-06,4.12418563727233,4.03566297727586,4.03439261578685,44.8493910311601
55035,"Eau Claire","Wisconsin",194,"2020-08-02",5.05624580534831,-125.396504251872,0.0161181574058267,1.45205736601216e-06,5.26091023224324,5.16960156959773,5.1690729071891,43.0041203288767
55039,"Fond du Lac","Wisconsin",194,"2020-08-02",5.18017712424381,-292.1117512154,0.0107670974802787,7.27425081769706e-07,5.30938229400715,5.25743213395126,5.25554680660576,64.3764191630597
55043,"Grant","Wisconsin",194,"2020-08-02",4.84643427841549,-69.1326182485685,0.0187103247421351,1.20698094485194e-06,5.05426901087394,4.97799633523938,4.97740655161044,37.0462399831574
55045,"Green","Wisconsin",194,"2020-08-02",3.06472514504094,406.766366239762,-0.0140497410901412,2.30789134217815e-06,2.89096417072783,2.96557244306983,2.96637695740995,-49.3352280382115
55049,"Iowa","Wisconsin",194,"2020-08-02",3.04452243772342,342.544890404768,-0.020024339618722,1.55579130079265e-06,2.83434295675984,2.90453042809116,2.90435206039237,-34.6152329493993
55051,"Iron","Wisconsin",194,"2020-08-02",4.0943445622221,22.2361177986821,0.0246912251962854,8.10222896522071e-06,4.41389927239497,4.26777681221332,4.2671831385961,28.0726118307092
55055,"Jefferson","Wisconsin",194,"2020-08-02",5.42683621734901,496.349767477682,-0.0176568743223242,1.71449486384122e-06,5.21495372548112,5.30609795112993,5.30323809709274,-39.2565053081662
55057,"Juneau","Wisconsin",194,"2020-08-02",4.27268997063642,52.1055047582627,0.0311197659441629,1.56916818060521e-06,4.63356184229715,4.49131210158058,4.49052833224556,22.2735345054855
55059,"Kenosha","Wisconsin",194,"2020-08-02",6.60006484378638,-194.120333010034,0.0172271327703547,1.08977572806004e-06,6.80679043703064,6.72102867538904,6.72065477317886,40.2357832728117
55061,"Kewaunee","Wisconsin",194,"2020-08-02",3.68171096463532,504.673600397808,-0.0116791204999102,2.09918805772777e-06,3.54664057168759,3.59901155627915,3.59995712113595,-59.3492618357069
55063,"La Crosse","Wisconsin",194,"2020-08-02",5.46443694876571,-392.224960717937,0.00940158685204429,6.15978117360331e-07,5.57725599099024,5.53114412450487,5.53024805673002,73.7266156733134
55065,"Lafayette","Wisconsin",194,"2020-08-02",3.27444567602301,110.525117388233,0.0412618011537499,3.82106761926339e-06,3.73315661573557,3.56596781046677,3.56327828409926,16.7987620796566
55069,"Lincoln","Wisconsin",194,"2020-08-02",3.70306408910589,-66.2597608358889,0.0145249995617075,1.45488184533139e-06,3.88194790900333,3.8050794506076,3.80473908603784,47.7209777263817
55071,"Manitowoc","Wisconsin",194,"2020-08-02",5.01063529409626,-140.896082462653,0.0152100248482347,8.3630558526315e-07,5.20024790977105,5.11792675543004,5.1171054680339,45.5717322934152
55073,"Marathon","Wisconsin",194,"2020-08-02",5.69805179994721,-361.243449044984,0.0103555104742035,3.19767487901136e-07,5.82231792563765,5.7727207961339,5.77054037326663,66.9351049652873
55075,"Marinette","Wisconsin",194,"2020-08-02",5.28826703069454,67.5797069592676,0.0436211778453883,1.48548440742394e-06,5.81995033091362,5.5929814444536,5.59361527561226,15.8901527835114
55077,"Marquette","Wisconsin",194,"2020-08-02",3.47019025314911,246.118953631099,-0.0619561352111224,1.71337437560995e-05,2.79539599175273,3.06782910588368,3.03649730667125,-11.1877085005056
55079,"Milwaukee","Wisconsin",194,"2020-08-02",8.72195162457902,-1204.20131575686,0.00626036705961681,4.11074871823162e-07,8.79707602929442,8.77182500775297,8.76577419399634,110.719894530014
55081,"Monroe","Wisconsin",194,"2020-08-02",4.56731996185699,711.243557150179,-0.00874557454912477,6.72294546877335e-07,4.46237306726749,4.50621805272184,4.50610094001312,-79.2569060690602
55083,"Oconto","Wisconsin",194,"2020-08-02",4.51399430532222,86.4868845855116,0.0440333345354974,3.83378879440326e-06,5.04239431974819,4.82145348640026,4.8222276470707,15.7414192650154
55085,"Oneida","Wisconsin",194,"2020-08-02",4.01766919456313,53.6923387065159,0.0297298881501435,8.59518061888164e-07,4.3794402939145,4.22682315176542,4.22577841161413,23.3148263814306
55087,"Outagamie","Wisconsin",194,"2020-08-02",6.11115053291045,-364.355125564607,0.0110438130064758,5.83850235277128e-07,6.24367628898816,6.1905894566617,6.18845722395578,62.763393417971
55089,"Ozaukee","Wisconsin",194,"2020-08-02",5.49658257373913,-73.8518567095071,0.0209113324994075,1.07132649431818e-06,5.74751856373202,5.64315630458459,5.64296190123498,33.146963761376
55091,"Pepin","Wisconsin",194,"2020-08-02",3.58747933967221,293.288871072749,-0.0350100257239027,7.68454101669247e-06,3.23103575028689,3.34995874829978,3.34240915960489,-19.7985338835872
55093,"Pierce","Wisconsin",194,"2020-08-02",4.34565899050301,724.239160093298,-0.00819705873141481,1.41732805716152e-06,4.28902212586092,4.28746262794931,4.28827957938311,-84.5604750766874
55095,"Polk","Wisconsin",194,"2020-08-02",3.8255309740747,104.661389388656,0.0450833987899601,8.61445384303796e-07,4.3432720010619,4.14160478885156,4.14111476560442,15.3747765067417
55097,"Portage","Wisconsin",194,"2020-08-02",4.82945594188108,429.766867450028,-0.0200419788243792,2.2913890973687e-06,4.58494071315303,4.69169443332459,4.68916209011043,-34.5847676336628
55101,"Racine","Wisconsin",194,"2020-08-02",6.75126853935733,4.23774458392033,0.0365403016116774,1.5428920837755e-06,7.18975215869746,7.00631955745352,7.00705065063907,18.9693885925241
55105,"Rock","Wisconsin",194,"2020-08-02",5.97053271106695,559.17319751565,-0.016129024875753,4.48805408630926e-06,5.77698441255791,5.86028719175557,5.85762953693668,-42.9751448645828
55109,"St. Croix","Wisconsin",194,"2020-08-02",5.24551918098107,1215.36362422382,-0.00513100075766291,5.91013121960078e-06,5.20470052443811,5.20747869598372,5.20960217567743,-135.090056169795
55111,"Sauk","Wisconsin",194,"2020-08-02",5.32440273702371,79.0457115400725,0.0482496093069627,7.82092034741959e-07,5.88424677150013,5.66046056212433,5.66215000217245,14.3658609990013
55115,"Shawano","Wisconsin",194,"2020-08-02",4.02279741093005,103.206610257352,0.0470101553317759,1.26618444463352e-06,4.59728244222279,4.35174951324271,4.35186849825248,14.7446264677926
55117,"Sheboygan","Wisconsin",194,"2020-08-02",5.70568542480229,34.1754166627946,0.0368525805257644,1.60242411896542e-06,6.14791639111146,5.96322264160281,5.96365348848264,18.8086470654437
55119,"Taylor","Wisconsin",194,"2020-08-02",3.35240721749272,126.124019445833,0.0529296004776573,2.0091909413334e-06,3.96315573610492,3.72455072692643,3.72291442083632,13.0956435398098
55121,"Trempealeau","Wisconsin",194,"2020-08-02",4.89356628917353,968.211931028712,-0.0062801480499831,3.54851007184001e-06,4.81820451257373,4.84759861555105,4.84960525282365,-110.371152884176
55127,"Walworth","Wisconsin",194,"2020-08-02",6.07139735863327,17.147649629237,0.0353291493862873,5.64904831644966e-07,6.49534715126872,6.31674663834563,6.31870140433728,19.6196962734966
55131,"Washington","Wisconsin",194,"2020-08-02",5.85589025285366,64.5578393621899,0.0470571245536091,3.23047821549077e-06,6.42057574749697,6.18202216539501,6.18529012472892,14.7299093842908
55133,"Waukesha","Wisconsin",194,"2020-08-02",7.53697327652985,-67.8078339959434,0.0293486890927514,6.83373660229911e-07,7.88915754564287,7.74200903922393,7.74241410017911,23.6176538709915
55135,"Waupaca","Wisconsin",194,"2020-08-02",5.26932982967478,-192.252217917805,0.0138211125916933,9.65615264644633e-07,5.4351831807751,5.36731994820148,5.36607761781663,50.1513301451966
55137,"Waushara","Wisconsin",194,"2020-08-02",4.03044076024262,133.243794568682,0.0722868554103351,3.5990137234736e-06,4.89788302516664,4.53501802762873,4.53644874811497,9.58884124403126
55139,"Winnebago","Wisconsin",194,"2020-08-02",5.59205251071289,-58.7872485122901,0.0225679591838864,2.67982793355592e-07,5.86286802091953,5.74997809559621,5.75002822500009,30.7137732265509
55141,"Wood","Wisconsin",194,"2020-08-02",4.70177822450801,113.157561613051,0.0619940276777429,3.50599499289658e-06,5.44570655664092,5.13206721125945,5.13573641825221,11.1808702632302
56001,"Albany","Wyoming",194,"2020-08-02",3.65989191724069,457.630118004686,-0.0137371202289556,2.19436565714344e-06,3.52535878540144,3.5645937548302,3.563732075638,-50.4579685558042
56005,"Campbell","Wyoming",194,"2020-08-02",3.59535339610311,297.533363457651,-0.0337144126646493,3.90151074786226e-06,3.25456565151781,3.3678708584092,3.35935250745057,-20.5593728550026
56007,"Carbon","Wyoming",194,"2020-08-02",3.79709303875417,81.67315672205,0.0353318084570948,6.14922024327253e-06,4.2160331704863,4.04717133597632,4.04441569795383,19.6182196957642
56013,"Fremont","Wyoming",194,"2020-08-02",4.49663001741289,-328.964421217781,0.00871369207386615,5.24304898593116e-07,4.61794677659644,4.55994975590504,4.55762586192995,79.546898683603
56021,"Laramie","Wyoming",194,"2020-08-02",4.97771847908311,-43.9660731320446,0.0213667098052589,2.6196643212517e-06,5.23411899674622,5.12676073604333,5.12728544771992,32.4405201772968
56023,"Lincoln","Wyoming",194,"2020-08-02",3.94019388239484,569.934528544245,-0.0104254861366025,2.27156840483178e-06,3.846321812652,3.86508879611672,3.86721547943862,-66.4858378283579
56025,"Natrona","Wyoming",194,"2020-08-02",4.06290303638728,729.86379648487,-0.00751503070892082,3.04363716190116e-06,3.97442767142025,4.00768476131612,4.01029782142483,-92.2347768635377
56029,"Park","Wyoming",194,"2020-08-02",3.60316593583991,367.941688065286,-0.0204831504978359,5.7704522414613e-06,3.41949172100401,3.45856915072309,3.45978388235506,-33.8398714901391
56037,"Sweetwater","Wyoming",194,"2020-08-02",4.73117331219182,977.045883573242,-0.00604016531368929,4.12124832267867e-06,4.68744542779045,4.68536771427955,4.68889215499599,-114.75632612058
56039,"Teton","Wyoming",194,"2020-08-02",5.18898070251057,79.2350867481887,0.0472735826849017,2.70637739153141e-06,5.75626369472939,5.52068729109929,5.51989578130488,14.6624634984842
