"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48415,"Scurry","Texas",149,"2020-06-18",3.26357600378611,-25.193457739314,0.019304596052334,1.61527555215414e-05,3.49786650898311,3.40702365062918,3.39870817615245,35.9058111695707
48419,"Shelby","Texas",149,"2020-06-18",3.84710345932883,-247.778726209813,0.0098195823355364,1.13335229545462e-05,3.96493844735527,3.92260668052623,3.91584053567758,70.5882548641089
48423,"Smith","Texas",149,"2020-06-18",4.49503639157761,101.50218069924,0.105263109412309,9.14985624565021e-06,5.73660991578821,5.23478880444634,5.23187815746377,6.58490124821346
48427,"Starr","Texas",149,"2020-06-18",4.65396035015752,110.641213405736,0.139512279231335,0.000428327911659585,6.32810770093354,5.60151916672885,5.63054630477687,4.9683596625254
48439,"Tarrant","Texas",149,"2020-06-18",7.84843195622002,-21.784492720965,0.0473411706210053,4.25350654315734e-06,8.41652600367208,8.18175600860026,8.17982015056706,14.641530225541
48449,"Titus","Texas",149,"2020-06-18",6.05141667394278,392.127506396833,-0.0243883346986315,3.80671350357741e-05,5.7587566575592,5.90232534379725,5.88069833105236,-28.4212591439808
48451,"Tom Green","Texas",149,"2020-06-18",3.91487607441055,115.528217045716,0.137500207861818,0.00036981734692942,5.56487856875237,4.80658069410788,4.87737752944328,5.04106278338525
48453,"Travis","Texas",149,"2020-06-18",7.49989752392391,-69.2482121308512,0.0351698025928672,7.06633003810903e-06,7.92193515503832,7.75402158224226,7.74608614207398,19.7085888875737
48469,"Victoria","Texas",149,"2020-06-18",3.79709303875417,115.383796412871,0.130985750162786,4.60706176079076e-05,5.32014389562448,4.71144764743194,4.71399328989367,5.29177547709211
48471,"Walker","Texas",149,"2020-06-18",7.23004579605904,-761.652058883418,0.00798324889248636,0.000388265002963425,7.32584478276888,7.3088075374769,7.28592853830644,86.8251998521954
48473,"Waller","Texas",149,"2020-06-18",3.74444930526875,-11.1997200997837,0.0243372905728935,3.44515208743346e-05,4.0691881717749,3.92896078454491,3.914810339279,28.4808688331133
48477,"Washington","Texas",149,"2020-06-18",3.28519846779927,759.452236509771,-0.00540018728821724,2.44220947120612e-05,3.25875509664633,3.25263536769859,3.24739715678175,-128.356137216266
48479,"Webb","Texas",149,"2020-06-18",5.29903139728169,87.8282907743757,0.0913526993512732,1.59065203574384e-05,6.22766965715087,5.93874524733372,5.9385002927406,7.58759385855285
48481,"Wharton","Texas",149,"2020-06-18",3.83174217416734,-91.2111506055336,0.0162972195858218,1.79734727208467e-05,4.02885440548204,3.95590873076127,3.94582271126809,42.5316218456655
48485,"Wichita","Texas",149,"2020-06-18",3.54715129428523,120.13760130114,0.14089979323074,0.00141337535480454,5.0530045614277,4.41773015962056,4.53344984690041,4.91943362489423
48489,"Willacy","Texas",149,"2020-06-18",3.8098320645316,97.3772783651576,0.0810150191248684,0.000100773765794313,4.7493209143986,4.38238261296071,4.37693719840568,8.55578617455608
48491,"Williamson","Texas",149,"2020-06-18",6.01615715969835,76.2263134069885,0.0887683326985891,7.96745496519956e-06,7.08137715208142,6.63440245900324,6.63753548858847,7.80849610990793
48499,"Wood","Texas",149,"2020-06-18",3.50512830451039,84.1483104191158,0.0578708695640099,3.17150768259707e-05,4.15811975568908,3.91521950897452,3.91022439145846,11.9774799615421
49003,"Box Elder","Utah",149,"2020-06-18",4.02023659006838,66.38063872611,0.0511703731116566,9.0830991605101e-06,4.5858561544133,4.38234669011108,4.37842920184998,13.5458691897255
49005,"Cache","Utah",149,"2020-06-18",6.85555932167787,-17.8604995405081,0.0423547396748406,4.04292564557728e-05,7.36381619777596,7.16290098020217,7.15204249940175,16.3652801523813
49011,"Davis","Utah",149,"2020-06-18",5.59311690676868,16.9771852229641,0.0440323804553247,6.29395696224318e-06,6.12150547223258,5.90133512853782,5.90134356995595,15.7417603452808
49021,"Iron","Utah",149,"2020-06-18",4.89890533015295,43.9796037127929,0.0489790633910889,9.01003384587681e-06,5.48665409084602,5.24831712139771,5.24175877389057,14.151907622759
49035,"Salt Lake","Utah",149,"2020-06-18",8.01678926311266,-77.4655181593246,0.0361988147398427,2.8701279828655e-06,8.45117503999077,8.26804839897891,8.27018096629156,19.1483391249555
49037,"San Juan","Utah",149,"2020-06-18",4.58642414316704,-278.453086134004,0.010818125532486,3.35822359480985e-06,4.69996802377362,4.66566451304804,4.66215102189444,64.0727618179762
49043,"Summit","Utah",149,"2020-06-18",3.78418963391826,-11.3974934450673,0.0241074294993775,5.76732013811767e-06,4.03552327159946,3.95405955168858,3.9529416404139,28.7524300580385
49045,"Tooele","Utah",149,"2020-06-18",4.0943445622221,36.5506204013464,0.0383634554540616,3.63023807787347e-06,4.58249095324825,4.36488456168372,4.36288875040053,18.0679027046965
49049,"Utah","Utah",149,"2020-06-18",6.87979662439264,-48.5831255225922,0.0357237769701975,3.78838688053215e-06,7.30848194803501,7.13075782093043,7.12986306318402,19.4029646176047
49051,"Wasatch","Utah",149,"2020-06-18",4.71977356872709,447.550055857492,-0.0155485840890205,3.44005600675661e-06,4.53319055965884,4.6130621239988,4.61093348010395,-44.5794405838796
49053,"Washington","Utah",149,"2020-06-18",5.95620739722113,-29.4891667033495,0.03433186930574,6.70116156250983e-06,6.36818982889001,6.19852870792075,6.19653048236131,20.1896137488808
49057,"Weber","Utah",149,"2020-06-18",5.45715094203478,82.5708867090821,0.0881053021944737,1.64472592352484e-05,6.46949421636857,6.06613458326522,6.0738880573961,7.86725842027044
50007,"Chittenden","Vermont",149,"2020-06-18",4.856484614269,-158.219492910708,0.0160967422001529,4.38833251601576e-05,5.05791017164644,4.97632992112591,4.96916180967007,43.0613332773238
51001,"Accomack","Virginia",149,"2020-06-18",5.58778356079332,421.542464236502,-0.0203265429885684,4.22614411275165e-06,5.39756031459364,5.44476411263655,5.44549775987334,-34.1005935416451
51003,"Albemarle","Virginia",149,"2020-06-18",4.91893762891555,-372.777394886481,0.00945158723242879,4.37991039104603e-06,4.99778567430602,4.98721661134951,4.98509873954255,73.3365903011219
51013,"Arlington","Virginia",149,"2020-06-18",6.1779441140506,280.216979461781,-0.0453537006800536,2.38371488831703e-06,5.63369970588996,5.86624477844734,5.86046820929023,-15.2831449290044
51015,"Augusta","Virginia",149,"2020-06-18",4.05550472890584,-7.80123143842071,0.0266333329859336,2.17836204206833e-06,4.36257274040543,4.24096612670142,4.24193805980738,26.0255515494824
51019,"Bedford","Virginia",149,"2020-06-18",3.91202300542815,-21.5238923149989,0.0236341893047283,3.83441342893119e-06,4.19563327708489,4.07797410244512,4.07746233056125,29.3281555640782
51025,"Brunswick","Virginia",149,"2020-06-18",3.44771739729705,107.588422468892,0.0912463640525282,6.96865033565214e-05,4.41738042776065,4.0415561353927,4.08644194566475,7.59643617318185
51029,"Buckingham","Virginia",149,"2020-06-18",4.46754880811204,-131.315410907793,0.0161787492190239,1.00908997240715e-05,4.64840397983797,4.58211477923208,4.58080005264521,42.8430635258815
51033,"Caroline","Virginia",149,"2020-06-18",4.12943588203337,-47.2825315928522,0.0215881494648081,2.43983629891246e-06,4.38849367561107,4.28123439293253,4.28055292828703,32.1077627190732
51035,"Carroll","Virginia",149,"2020-06-18",4.5776521570942,626.780742458801,-0.00948184497538205,5.03763108920947e-06,4.46387001738962,4.50472995071242,4.51127924226653,-73.1025641485998
51041,"Chesterfield","Virginia",149,"2020-06-18",6.94119005506837,-179.712291309864,0.0214424667873489,1.41713096864339e-06,7.19849965651656,7.08882092593433,7.09128732257981,32.3259066894721
51047,"Culpeper","Virginia",149,"2020-06-18",5.25077642177904,208.83473681156,-0.0809870862442185,3.34925368269795e-05,4.27893138684842,4.69921084076372,4.68386681806951,-8.55873711112094
51049,"Cumberland","Virginia",149,"2020-06-18",3.04452243772342,281.21873220529,-0.0223332021321441,3.88832718565568e-06,2.79653525707157,2.88605952798379,2.88819002279841,-31.036623250828
51053,"Dinwiddie","Virginia",149,"2020-06-18",4.07753744390572,627.078048981889,-0.00844074255184919,3.76622283948847e-06,3.97624853328353,4.01242988435521,4.01845224604278,-82.1192183391603
51059,"Fairfax","Virginia",149,"2020-06-18",8.24793090448776,328.562667608665,-0.044689053378748,2.76214304733916e-06,7.71166226394278,7.94531996015997,7.93510753083652,-15.5104467012401
51061,"Fauquier","Virginia",149,"2020-06-18",4.67549550270882,286.427510358463,-0.0327228183031576,1.78003330001617e-06,4.26795572319319,4.44774765488707,4.44643577458672,-21.182380262554
51069,"Frederick","Virginia",149,"2020-06-18",5.13411635086728,332.520238922427,-0.0272337674735277,7.74090470245333e-07,4.80731114118495,4.94446385088801,4.94347997855259,-25.4517551137099
51075,"Goochland","Virginia",149,"2020-06-18",3.16607763930123,-305.058284733061,0.0070542718071914,3.44064524720499e-06,3.25243045946446,3.2164694993028,3.21545754195157,98.2592108023572
51077,"Grayson","Virginia",149,"2020-06-18",3.67086094861126,352.869051641743,-0.0174985142473865,5.19096727911178e-06,3.44491590502251,3.54531351878696,3.54837134887955,-39.6117733631855
51079,"Greene","Virginia",149,"2020-06-18",3.12926366617852,262.238339340796,-0.0263575599244632,6.1482602295121e-06,2.80018339545048,2.94309579937317,2.94476074670728,-26.297850884012
51081,"Greensville","Virginia",149,"2020-06-18",5.63886292855689,-77.8388830185515,0.0254187311612335,4.16105752523038e-05,5.94388770249169,5.82271498213349,5.81679404668552,27.269149516679
51085,"Hanover","Virginia",149,"2020-06-18",4.64576358295334,224.193466794047,-0.0581173221354864,1.39500002381974e-05,3.96322167720524,4.24459162422844,4.23894232800494,-11.9266882074167
51087,"Henrico","Virginia",149,"2020-06-18",6.71572964672595,591.700169267903,-0.0150005072763492,1.14525777338532e-06,6.53572355940976,6.61050248969811,6.61072609579151,-46.2082493471942
51089,"Henry","Virginia",149,"2020-06-18",4.89249505179203,447.508440891559,-0.0161197989664481,1.00816912875192e-05,4.69905746419465,4.78054025782304,4.77965645902689,-42.9997410018988
51093,"Isle of Wight","Virginia",149,"2020-06-18",3.46573590279973,-91.2778056266889,0.0147216152058843,7.99212276512859e-07,3.64032870339157,3.57002547410951,3.56878720924092,47.0836366027886
51095,"James City","Virginia",149,"2020-06-18",3.65620867182439,-521.170566362764,0.00549664831355512,2.53686409103927e-06,3.72216845158705,3.6964849964515,3.69468521001928,126.103607329324
51099,"King George","Virginia",149,"2020-06-18",3.56751859710967,-887.402438714293,0.0034799396628838,1.91688655259962e-06,3.63097753083155,3.59535811441274,3.59187817474986,199.183677795591
51107,"Loudoun","Virginia",149,"2020-06-18",7.27625997467445,344.171772587994,-0.036350080136678,1.32126599234671e-06,6.84005901303431,7.02660146659355,7.0218094137177,-19.0686561887534
51109,"Louisa","Virginia",149,"2020-06-18",3.40594798442075,251.847455312956,-0.031646615261247,6.57372737890709e-06,3.03324754205868,3.18541199164379,3.18442167759202,-21.9027271901884
51117,"Mecklenburg","Virginia",149,"2020-06-18",3.3722098447889,179.291637329568,-0.0989706618804486,1.82691394423191e-05,2.30518876278672,2.70040386482429,2.67941521162576,-7.00356214043745
51121,"Montgomery","Virginia",149,"2020-06-18",3.32194801000801,342.807668855586,-0.0165586160267502,1.39792820466367e-05,3.09327645943195,3.20482465146867,3.20603769782076,-41.8602121964888
51131,"Northampton","Virginia",149,"2020-06-18",3.89182029811063,259.201881443308,-0.0341465281214649,3.07719034759826e-06,3.52398594689199,3.65303541544838,3.65279460126038,-20.2991993239929
51135,"Nottoway","Virginia",149,"2020-06-18",3.87120101090789,52.2129285575706,0.0421758854495753,2.68752502541786e-06,4.37731163630279,4.16914925776394,4.16643220905492,16.4346799876593
51137,"Orange","Virginia",149,"2020-06-18",3.91772102654278,379.571578464257,-0.016630703296566,2.15528316343119e-06,3.71815258698399,3.7987800063518,3.80130610346682,-41.6787653654472
51139,"Page","Virginia",149,"2020-06-18",4.18314006100523,212.422544029359,-0.06274517430721,9.91748650553357e-06,3.54024235997834,3.74857258428153,3.74392384085476,-11.0470197622879
51143,"Pittsylvania","Virginia",149,"2020-06-18",3.61091791264422,65.7663942986282,0.0458782159239531,2.68427674915089e-06,4.13975684596438,3.93454432450129,3.93206542411189,15.1084161971096
51145,"Powhatan","Virginia",149,"2020-06-18",3.17805383034795,-19.9846521474008,0.0193175346369046,3.6142850688222e-06,3.39958961342102,3.31457560194051,3.31327657280628,35.8817620151044
51147,"Prince Edward","Virginia",149,"2020-06-18",4.02279741093005,214.895141496437,-0.0579576475207556,1.40222911570934e-05,3.4134238515355,3.62111393103991,3.61709387828476,-11.9595465000838
51149,"Prince George","Virginia",149,"2020-06-18",4.62637239363869,417.822467378748,-0.0168955178803482,2.22383869075562e-06,4.42362617907451,4.50647572272671,4.50810376847625,-41.0255066147556
51153,"Prince William","Virginia",149,"2020-06-18",7.59753966883689,318.804124921455,-0.0434631601070668,1.77605892696956e-06,7.07598174755209,7.30096641372088,7.29329754808742,-15.947924146621
51161,"Roanoke","Virginia",149,"2020-06-18",3.84405002184194,50.8064137201203,0.0408077093168659,5.47358226880716e-06,4.29270929090798,4.12994451138787,4.12970398706,16.9856919725084
51165,"Rockingham","Virginia",149,"2020-06-18",5.13411635086728,337.170217547456,-0.0265781983167564,1.89899615926774e-06,4.8151779710662,4.94970840414218,4.94806896264998,-26.0795397904359
51171,"Shenandoah","Virginia",149,"2020-06-18",4.96683267143787,409.143793722235,-0.0186501385421998,1.2021311118097e-06,4.72116682401773,4.83538350855871,4.83628170164247,-37.1657925752967
51177,"Spotsylvania","Virginia",149,"2020-06-18",6.00035349452523,-943.512856429232,0.00551750120382663,1.07694562696609e-06,6.06656350897115,6.04094740114909,6.03897600295202,125.627010299376
51179,"Stafford","Virginia",149,"2020-06-18",5.70473440238158,339.446794593842,-0.029188170694928,2.19271772909664e-06,5.35447635404245,5.50260599621214,5.50041720751708,-23.747537583107
51183,"Sussex","Virginia",149,"2020-06-18",4.17658266045907,214.966361455739,-0.0588529914002135,3.39100128404985e-05,3.47034676365651,3.76947454364347,3.76461172065758,-11.7776032121526
51187,"Warren","Virginia",149,"2020-06-18",4.75605021694722,407.499173715547,-0.0180519127384487,2.07597930384277e-06,4.540041137705,4.62989470417239,4.62968682777808,-38.3974369144614
51193,"Westmoreland","Virginia",149,"2020-06-18",3.61091791264422,213.579022148051,-0.0518966464484202,2.94292555698557e-06,2.98815815526318,3.2520447857454,3.24764138750528,-13.3563000308481
51197,"Wythe","Virginia",149,"2020-06-18",3.17208366336144,247.118202951085,-0.0309288826337872,2.78949122566152e-06,2.81818420487571,2.95415326668784,2.95558148492493,-22.4109997366262
51199,"York","Virginia",149,"2020-06-18",3.19575340744735,311.529480721527,-0.0192117888723456,1.49836387959532e-06,2.98799954704751,3.05945083918046,3.06127088534093,-36.0792628508268
51510,"Alexandria city","Virginia",149,"2020-06-18",6.06677078065152,259.345076848486,-0.0525967032699684,8.70832884772659e-06,5.4356103414119,5.70640742447809,5.69859385776174,-13.1785290230484
51540,"Charlottesville city","Virginia",149,"2020-06-18",4.30019661642625,453.939042080189,-0.013874330215274,3.05003798836498e-06,4.13370465384296,4.19884525097586,4.20307630491933,-49.9589652116591
51550,"Chesapeake city","Virginia",149,"2020-06-18",5.43559174545139,-1101.91261396692,0.00436273915563369,1.94666485451126e-06,5.48794461531899,5.46799989181806,5.46613091954083,158.878895994703
51570,"Colonial Heights city","Virginia",149,"2020-06-18",3.47019025314911,53.4510444301701,0.0379952829685562,2.61684655879425e-06,3.89637658500558,3.7379494682336,3.736157233929,18.2429798228789
51595,"Emporia city","Virginia",149,"2020-06-18",3.63758615972639,-387.230215937269,0.00685182403760126,1.93131121304095e-06,3.7221178515103,3.68863426923172,3.6855489279896,101.162431603046
51630,"Fredericksburg city","Virginia",149,"2020-06-18",4.49024021931411,357.227153342655,-0.0210584822285665,3.28257867528086e-06,4.23753843257131,4.34239164868832,4.34283084371414,-32.9153437097983
51640,"Galax city","Virginia",149,"2020-06-18",4.67549550270882,-14.8782676386394,0.0295715149898747,2.30731984619917e-06,5.05312925291985,4.88233570287234,4.88249610763794,23.4396912297959
51650,"Hampton city","Virginia",149,"2020-06-18",4.19181690503092,425.146893258685,-0.0150641273091665,1.9358301994989e-05,4.05446306491549,4.07130388655759,4.08636801386675,-46.013098955833
51660,"Harrisonburg city","Virginia",149,"2020-06-18",4.92310430161039,259.313217273061,-0.043006276479724,2.52003978063711e-05,4.44311678605504,4.62675465946051,4.62206036625232,-16.1173493103208
51670,"Hopewell city","Virginia",149,"2020-06-18",4.29045944114839,-25.2464131616819,0.0252799939889913,1.0782527106161e-06,4.58190823525356,4.46692987988127,4.46741939907133,27.4188032189323
51683,"Manassas city","Virginia",149,"2020-06-18",6.15637347542476,263.292974671358,-0.0516071754634759,9.35224184751725e-06,5.53708736986305,5.80260747043436,5.79512324718043,-13.4312171579804
