"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51141,"Patrick","Virginia",218,"2020-08-26",4.47408477909183,-79.6397021181493,0.0153182018529537,1.24329579148298e-06,4.66653244946949,4.58186392379916,4.58131219206251,45.2499051268404
51143,"Pittsylvania","Virginia",218,"2020-08-26",5.70663554363861,-1304.22175897927,0.00376124024709335,2.74952193359809e-07,5.75177042660373,5.73577534677904,5.73296422536826,184.286866837502
51145,"Powhatan","Virginia",218,"2020-08-26",3.97834564835922,610.852751907041,-0.0099995428692894,9.98263127711498e-07,3.85835113392775,3.90633869543838,3.90834884827419,-69.3178867894791
51147,"Prince Edward","Virginia",218,"2020-08-26",4.87846352098777,319.559315136784,-0.046160170100712,1.04596271688905e-05,4.36487407132079,4.56107310202975,4.55534233028279,-15.0161314190923
51149,"Prince George","Virginia",218,"2020-08-26",5.03602452810108,-315.115939014277,0.009535831350784,7.67691871039498e-07,5.15045450431049,5.104855412776,5.10277534755657,72.6886996069784
51153,"Prince William","Virginia",218,"2020-08-26",7.27001460121477,-1109.15256688054,0.00549862004077752,3.42489559385757e-07,7.3359980417041,7.30891905828874,7.30850494150021,126.058388362825
51155,"Pulaski","Virginia",218,"2020-08-26",3.52214999207982,170.551165236592,0.0819312112135331,3.84595575579263e-05,4.46105898133157,4.08481794833711,4.09566847057455,8.46011148002477
51161,"Roanoke","Virginia",218,"2020-08-26",4.74244456489145,525.851555765948,-0.0151587693188248,9.87931157520233e-07,4.56053933306555,4.63600780963495,4.63633317965968,-45.7258215348107
51165,"Rockingham","Virginia",218,"2020-08-26",4.62777001790533,384.000039464028,-0.0270388234900833,4.82696169171029e-06,4.29917400198413,4.43900938175289,4.43849825347475,-25.6352566824574
51167,"Russell","Virginia",218,"2020-08-26",4.6525988795592,568.511602379621,-0.0131023118567541,3.33742806816971e-06,4.50079614079109,4.56131239092375,4.56088269656192,-52.9026623803522
51169,"Scott","Virginia",218,"2020-08-26",4.4576640488795,682.138333800511,-0.00949117137969969,1.11089888835469e-06,4.33877827033101,4.38997874761698,4.3912258492216,-73.0307306474827
51171,"Shenandoah","Virginia",218,"2020-08-26",4.41366371961706,497.197741530884,-0.0155302561373009,1.99530786804042e-06,4.22730064596945,4.30487262167437,4.30495192665595,-44.632050780871
51173,"Smyth","Virginia",218,"2020-08-26",4.64439089914137,27.54064662948,0.0250426350288334,1.00201897147006e-06,4.94490251948737,4.81969590121071,4.8196893443432,27.6786839628448
51175,"Southampton","Virginia",218,"2020-08-26",4.50613880538191,-128.40789837064,0.0131754113885926,1.17649124178414e-06,4.65629444901112,4.59884351315352,4.59836668510206,52.6091489758017
51177,"Spotsylvania","Virginia",218,"2020-08-26",5.94054712192238,674.341720873473,-0.0129240892813402,2.2068156221315e-07,5.80733251839979,5.85022160872616,5.850078496953,-53.632187573999
51179,"Stafford","Virginia",218,"2020-08-26",5.80556516896614,-1236.40668923814,0.00400547700798716,7.29690381578008e-07,5.85363089306199,5.836748399779,5.83360350802205,173.049846292406
51181,"Surry","Virginia",218,"2020-08-26",3.07797037179096,141.350901614143,0.0423889917354798,2.63929330859363e-06,3.54580094015842,3.37680840653687,3.37469331393932,16.3520563283363
51183,"Sussex","Virginia",218,"2020-08-26",3.8286413964891,556.576414394746,-0.0111480055814529,2.36417005716662e-06,3.69641571835078,3.7456493220854,3.75060535741893,-62.1767880806538
51185,"Tazewell","Virginia",218,"2020-08-26",4.31175743882733,44.0447614344512,0.0254364490568612,5.28214616381241e-07,4.60285870734474,4.4900294599501,4.48981258222536,27.2501550436726
51187,"Warren","Virginia",218,"2020-08-26",3.58747933967221,75.6295810451223,0.0264189305374448,1.61524083762525e-06,3.94620672271794,3.77482963187222,3.77241185343432,26.2367615364867
51191,"Washington","Virginia",218,"2020-08-26",4.92518114555523,783.471004867932,-0.00862163455732741,1.80236357560555e-06,4.81493291483473,4.86344324277739,4.86482970365394,-80.3962608193419
51193,"Westmoreland","Virginia",218,"2020-08-26",3.27444567602301,466.491933927433,-0.0128846418024322,1.62582962005351e-06,3.11153706683158,3.18212133337981,3.18425318340599,-53.7963872949192
51195,"Wise","Virginia",218,"2020-08-26",5.31390946130787,-177.018329152712,0.0136247685406272,3.8978973288171e-06,5.4774066837954,5.41159207164032,5.40928284109226,50.8740518044819
51197,"Wythe","Virginia",218,"2020-08-26",3.58351893845611,-192.128180292253,0.00880226726460584,7.28774297564755e-07,3.6716737265311,3.64596890692378,3.64513480930835,78.746436539948
51199,"York","Virginia",218,"2020-08-26",4.78032325330343,438.703731436078,-0.0211796376731914,6.59347244458592e-07,4.52616760122513,4.63223927638847,4.63206578959109,-32.7270556397342
51510,"Alexandria city","Virginia",218,"2020-08-26",6.09614626100344,-269.538457541995,0.0126334930733949,3.76061922180723e-07,6.24774817788418,6.18393895801899,6.1845807125172,54.8658377008698
51520,"Bristol city","Virginia",218,"2020-08-26",3.85318250540521,303.490909322709,-0.0431023202828652,3.65085809906266e-06,3.38314031292072,3.55571006373949,3.55146626342515,-16.0814354311106
51530,"Buena Vista city","Virginia",218,"2020-08-26",3.11033565629299,65.801274904561,0.0209176744618656,1.7481226829856e-06,3.33006710629043,3.25838384905325,3.25675937752605,33.1369140400191
51540,"Charlottesville city","Virginia",218,"2020-08-26",4.71849887129509,330.628016851308,-0.0404122816638182,3.40073365293177e-06,4.26866916858558,4.43765393423688,4.43561289964836,-17.1518942267625
51550,"Chesapeake city","Virginia",218,"2020-08-26",6.91586516194552,559.547317973657,-0.0199564815632803,5.86227431348841e-07,6.67638738318616,6.77669088332781,6.77616979100256,-34.7329351800835
51570,"Colonial Heights city","Virginia",218,"2020-08-26",3.51367536508885,417.205237918026,-0.0171319784237316,1.05686523572262e-06,3.29285598893983,3.39349757548635,3.39375151612273,-40.4592606537364
51590,"Danville city","Virginia",218,"2020-08-26",5.40203367409337,700.573475306523,-0.0110794248409376,1.56621962227109e-06,5.26908057600212,5.32364820495022,5.32447770020681,-62.5616573523583
51595,"Emporia city","Virginia",218,"2020-08-26",3.80348283685294,10.7106155056792,0.0187701229482977,8.43549508554021e-07,4.02223809347344,3.93759211142881,3.93487369749102,36.9282173840426
51600,"Fairfax city","Virginia",218,"2020-08-26",3.2470467018349,-153.194131756635,0.00878887074187982,1.4509999163312e-06,3.32389933934653,3.31178662272048,3.30856879702806,78.8664665708453
51620,"Franklin city","Virginia",218,"2020-08-26",4.83967749595261,-73.3245316842681,0.0168547828212653,1.66441935430114e-06,5.02819519179401,4.95857009036731,4.95766097570147,41.12465808135
51630,"Fredericksburg city","Virginia",218,"2020-08-26",4.53872508657994,552.88289507179,-0.013387100059842,9.76966984540035e-07,4.38940112423672,4.44376804065181,4.44501538616105,-51.7772465628473
51640,"Galax city","Virginia",218,"2020-08-26",4.07024701064304,407.893074784381,-0.0208492181006971,2.17468536704783e-06,3.81317760528666,3.92516702606124,3.92430248393816,-33.2457158446997
51650,"Hampton city","Virginia",218,"2020-08-26",6.04127459917816,513.684513077187,-0.0200917384715033,7.06511873331224e-07,5.80017373752012,5.90038995536606,5.90063242987764,-34.4991142276242
51660,"Harrisonburg city","Virginia",218,"2020-08-26",4.48542093287817,46.104611246478,0.0268594241022099,4.5978138427482e-06,4.80502711646057,4.67419370179321,4.67343690159364,25.8064796148371
51670,"Hopewell city","Virginia",218,"2020-08-26",4.12482757894718,138.683122497442,0.0552175779306663,1.54403277914298e-05,4.76620891022928,4.50464365983261,4.51135062446184,12.5530167482227
51680,"Lynchburg city","Virginia",218,"2020-08-26",5.97598826196848,1526.68384953586,-0.00454388827129951,1.15731754898421e-06,5.91470597684601,5.94108695670444,5.94418104406938,-152.544943707806
51683,"Manassas city","Virginia",218,"2020-08-26",5.00681849556955,-202.039680510967,0.0120384250667014,1.07544556734257e-06,5.14088519433939,5.09061972059794,5.09108747103646,57.5778955070467
51685,"Manassas Park city","Virginia",218,"2020-08-26",3.97834564835922,810.012440835796,-0.00664859788933653,2.72948168541285e-06,3.88951247937648,3.92782709380041,3.93180546313386,-104.25464016581
51690,"Martinsville city","Virginia",218,"2020-08-26",4.7349445297349,-35.4286636401427,0.0190595741262515,1.49023433707054e-06,4.96365941924992,4.86842118450001,4.86836154861866,36.3674012844414
51700,"Newport News city","Virginia",218,"2020-08-26",6.23608998723809,454.945255221766,-0.0257747976149486,2.4597370984416e-06,5.92679241585871,6.05611085352193,6.05566640393345,-26.8924393089295
51710,"Norfolk city","Virginia",218,"2020-08-26",6.88536358866724,361.971539289588,-0.0462193223047973,3.27415843376368e-06,6.33073172100967,6.57419486027932,6.56182833253366,-14.9969135416769
51730,"Petersburg city","Virginia",218,"2020-08-26",4.88604341651054,473.221995926807,-0.0187586420658806,6.71258891676171e-07,4.65630757446944,4.75520564191138,4.75473292204938,-36.9508186213908
51740,"Portsmouth city","Virginia",218,"2020-08-26",6.38856140554563,409.50677322676,-0.0325106422574733,1.05879438514108e-06,5.99843369845595,6.16292988763203,6.16098690974332,-21.3206240304468
51750,"Radford city","Virginia",218,"2020-08-26",4.73117331219182,168.74970361726,0.106918454766266,0.000145011471409623,6.01419476938701,5.38640985196449,5.47960249555568,6.48295172311679
51760,"Richmond city","Virginia",218,"2020-08-26",6.50086057806438,-356.956208118375,0.0114058948485288,1.29480277387636e-06,6.63773131624672,6.57936595988839,6.58070184200408,60.7709600837984
51770,"Roanoke city","Virginia",218,"2020-08-26",5.59471137960184,325.138153958377,-0.0498912384600023,7.15779529748418e-06,4.99601651808181,5.25686190313983,5.24547271038182,-13.8931644504203
51775,"Salem city","Virginia",218,"2020-08-26",3.99951045955126,132.777437615469,0.049265837031986,5.21576458123922e-06,4.54342172910847,4.34537041483732,4.34437131877516,14.0695301717886
51790,"Staunton city","Virginia",218,"2020-08-26",3.15395627876888,848.475251269006,-0.00497464236095279,1.11576160682421e-05,3.10156639596848,3.11415913988126,3.11913378224221,-139.336082931435
51800,"Suffolk city","Virginia",218,"2020-08-26",6.1515161495419,521.893620292045,-0.0199146752973594,3.55163933085368e-07,5.91254004597359,6.0132775161529,6.01211342246038,-34.8058489636461
51810,"Virginia Beach city","Virginia",218,"2020-08-26",7.31502827568396,410.347842875881,-0.0370666746040119,3.49740627511951e-06,6.87022818043582,7.05965525132831,7.05556155345588,-18.7000098596631
51820,"Waynesboro city","Virginia",218,"2020-08-26",3.66356164612965,124.587365494616,0.0411071220676746,1.12559759455317e-06,4.12767442374962,3.95129133124718,3.95131150060337,16.8619729549254
51830,"Williamsburg city","Virginia",218,"2020-08-26",3.50941096630239,396.646270558994,-0.0190498817066954,5.65258323612781e-06,3.26984114954427,3.37815434922264,3.37606179435552,-36.3859047122758
51840,"Winchester city","Virginia",218,"2020-08-26",3.65989191724069,95.4844579768206,0.0308105007992529,1.44124904410946e-06,3.99043871102084,3.87652296048502,3.87556542283546,22.4971085369944
53001,"Adams","Washington",218,"2020-08-26",5.07338650465973,24.0855865370742,0.0266359218096757,3.66583289988167e-06,5.35154060743534,5.25743372591598,5.25983795732746,26.0230220494248
53005,"Benton","Washington",218,"2020-08-26",6.22794730571831,381.279209908298,-0.037009606291307,1.21718239659264e-06,5.78383203022263,5.97003880523766,5.96888006167916,-18.7288450221302
53007,"Chelan","Washington",218,"2020-08-26",6.30809844150953,472.708346336189,-0.0242891633268643,7.43058621128424e-07,6.01662848158716,6.1397272600523,6.13807429822148,-28.5373016448579
53009,"Clallam","Washington",218,"2020-08-26",4.56880254181722,62.3469965899917,0.0304991092595591,3.24835706663703e-06,4.96077172239728,4.78424351396525,4.78229630663413,22.7268007947707
53011,"Clark","Washington",218,"2020-08-26",6.40946974619832,565.833478529388,-0.0181657074405553,2.61942910915083e-07,6.19148125691166,6.28301037351655,6.28230979411443,-38.156905412474
53015,"Cowlitz","Washington",218,"2020-08-26",4.41366371961706,324.556430707528,-0.0397318342365167,7.9057824122052e-07,3.95555960205074,4.13649262236138,4.13554087996144,-17.4456375820397
53017,"Douglas","Washington",218,"2020-08-26",5.79779310911844,382.689758944267,-0.0341670183586193,2.78235743479502e-06,5.38778888881501,5.56105679198411,5.5586239806081,-20.2870257300367
53021,"Franklin","Washington",218,"2020-08-26",6.31561629934115,393.808227366114,-0.0349299165825724,9.88830166582687e-07,5.89645730035028,6.07319006365899,6.07110688326314,-19.8439403346808
53025,"Grant","Washington",218,"2020-08-26",6.71278260463462,-517.378464864962,0.00919082767024864,6.24677850353343e-07,6.8230725366776,6.77759077495673,6.77711839832636,75.4172752910722
53027,"Grays Harbor","Washington",218,"2020-08-26",4.62076228074793,146.648408108778,0.0692490154390775,1.7161906262464e-05,5.4257705965515,5.0942427634014,5.10550538882147,10.0094878774089
53029,"Island","Washington",218,"2020-08-26",3.31678003984957,1252.43818399442,-0.00316188788038747,2.88399615820188e-06,3.24864434181926,3.29148493680647,3.29464682468686,-219.219405235522
53033,"King","Washington",218,"2020-08-26",8.1099550839017,1300.883758476,-0.00745479930251261,3.8370988489043e-07,8.02049749227155,8.0559251811175,8.05777148878411,-92.9799921409451
53035,"Kitsap","Washington",218,"2020-08-26",5.67773179745626,872.344291929535,-0.00861117911681724,1.22193988436814e-06,5.57439764805445,5.61566167979377,5.61745354363854,-80.4938755955338
53037,"Kittitas","Washington",218,"2020-08-26",4.68740828422507,332.959171498204,-0.0391457237761008,5.88797259951908e-06,4.22613990656538,4.41422202850353,4.41338821779236,-17.7068428859431
53039,"Klickitat","Washington",218,"2020-08-26",4.1061790198691,15.5359275653222,0.0207945626221572,1.05132244254854e-06,4.35571377133499,4.25353257372075,4.2517409582242,33.3330973656246
53041,"Lewis","Washington",218,"2020-08-26",4.84418708645859,-276.994564275254,0.00982592026518493,1.09415617339087e-06,4.9325585621249,4.91488926907296,4.91296852831488,70.5427239233657
53045,"Mason","Washington",218,"2020-08-26",4.88388358845711,427.699244055122,-0.0227475583807982,1.58784165528222e-06,4.61091288788753,4.72540847708438,4.72465067979152,-30.4712782337576
53047,"Okanogan","Washington",218,"2020-08-26",5.43372200355424,324.652635655961,-0.0486663120098421,1.57282798177647e-06,4.84972625943614,5.09665127167375,5.09305781948535,-14.2428540798359
53049,"Pacific","Washington",218,"2020-08-26",3.11668488397165,273.172183471415,-0.0518485334681331,4.41136818659006e-06,2.49765706695069,2.75729539561638,2.75374514969472,-13.3686940438916
53053,"Pierce","Washington",218,"2020-08-26",7.45438920684403,540.169131388538,-0.0227845126317598,3.96673891331066e-07,7.18097505526291,7.29662013198731,7.29489761842171,-30.4218568008232
53057,"Skagit","Washington",218,"2020-08-26",5.16885929931115,422.31790967797,-0.0246938224601197,8.45274627735383e-07,4.87253342978971,4.99619960722865,4.99600254209031,-28.0696591902438
53061,"Snohomish","Washington",218,"2020-08-26",6.94174254127027,497.687899469056,-0.024383693701828,9.71661014180803e-07,6.64913821684833,6.77243601948754,6.77105668535747,-28.4266686186261
53063,"Spokane","Washington",218,"2020-08-26",7.13169851046691,497.481901661963,-0.0250690763412472,5.08909521399525e-07,6.83086959437194,6.95751659619948,6.95621497607818,-27.6494901975898
53065,"Stevens","Washington",218,"2020-08-26",3.60704943586631,265.019867146957,-0.0704291551372934,6.62038084734172e-06,2.81856543186691,3.13256368078445,3.11404534990526,-9.84176480903023
53067,"Thurston","Washington",218,"2020-08-26",5.5683445037611,665.542575284209,-0.0123045759844011,1.07112555590892e-06,5.42068959194829,5.48129321811101,5.48221247187029,-56.3324718737704
53071,"Walla Walla","Washington",218,"2020-08-26",5.62607830032213,592.072729183455,-0.0148416856903451,8.75498399416226e-07,5.44797807203799,5.52215990058451,5.52218650048972,-46.7027260259835
53073,"Whatcom","Washington",218,"2020-08-26",4.94673149211678,341.437402684372,-0.0385147269310102,8.47488685114044e-07,4.48455476894466,4.67841992706911,4.67712840359971,-17.9969387242846
53075,"Whitman","Washington",218,"2020-08-26",4.74741351921463,165.607473826053,0.0973740944824079,5.65334307063332e-05,5.78329345521085,5.3131271687306,5.42903218059149,7.11839410927896
53077,"Yakima","Washington",218,"2020-08-26",6.87301593803536,431.92377704946,-0.0313945612973897,1.18930431112785e-06,6.49628120246668,6.65373755632198,6.65325400895363,-22.0785751389868
54003,"Berkeley","West Virginia",218,"2020-08-26",4.7585042059088,774.318496593474,-0.00844852526673786,2.69219189307451e-06,4.64093119795642,4.69702475826321,4.69936452904163,-82.0435707624489
54005,"Boone","West Virginia",218,"2020-08-26",3.93741223943297,329.90717440519,-0.0336798169955443,5.38871909823021e-06,3.53325443548644,3.70354516925348,3.70165352046416,-20.5804912969583
54009,"Brooke","West Virginia",218,"2020-08-26",3.21314515015922,361.257178318396,-0.0217683247454055,9.11376662339984e-06,2.96609050652746,3.05609298555528,3.06076687694138,-31.8420084534177
