"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51041,"Chesterfield","Virginia",159,"2020-06-28",6.97300783085336,1029.36887152117,-0.00796579368733549,3.19446459363009e-06,6.87741830660533,6.91422108154589,6.91724727504201,-87.0154573124274
51047,"Culpeper","Virginia",159,"2020-06-28",4.37485814519527,204.478733529223,-0.0876984860854288,7.44332794532724e-06,3.37452667699752,3.7724968904084,3.76096874259727,-7.90375309198311
51053,"Dinwiddie","Virginia",159,"2020-06-28",3.79388276312392,551.112967648156,-0.00959563088439621,2.98035620936995e-06,3.69540188634612,3.720327991679,3.72671334693315,-72.2357069494092
51059,"Fairfax","Virginia",159,"2020-06-28",7.62280372349518,305.16910099316,-0.0504256734571708,2.33984053211055e-06,7.01769564200913,7.2732007090631,7.26982400929498,-13.7459181610866
51061,"Fauquier","Virginia",159,"2020-06-28",4.43928424994241,293.114993793741,-0.0319108970850714,2.61397796037916e-06,4.05635348492156,4.21716761020033,4.21590797034691,-21.721331704091
51069,"Frederick","Virginia",159,"2020-06-28",4.54025063988878,322.812516080639,-0.0263243507532178,2.09644627076201e-06,4.12798767580136,4.35524037456367,4.35598018461626,-26.331026624663
51077,"Grayson","Virginia",159,"2020-06-28",3.67810735713203,317.205164307745,-0.0227021282713904,4.07502379125539e-06,3.43267903541109,3.5179197224168,3.5191924592323,-30.532255490489
51079,"Greene","Virginia",159,"2020-06-28",3.13549421592915,109.89039369416,0.0700034243425497,2.14081039552744e-05,3.92786457992109,3.61806355163055,3.625518186327,9.90161820039186
51081,"Greensville","Virginia",159,"2020-06-28",5.28247830251829,213.734695435446,-0.089297208644166,1.77470171582765e-05,4.26257505786473,4.67404153209189,4.65739784200913,-7.76224913504315
51085,"Hanover","Virginia",159,"2020-06-28",4.37305796469112,692.107080292684,-0.0081267430309829,4.2200584324991e-06,4.27553704831933,4.30984420094741,4.31617076347424,-85.2921247684771
51087,"Henrico","Virginia",159,"2020-06-28",6.35486681179614,386.853129800928,-0.0272913094070458,1.00803997132793e-06,6.02737109891159,6.16421044250768,6.16382764594682,-25.3980917596059
51089,"Henry","Virginia",159,"2020-06-28",4.56434819146784,260.228498210226,-0.0432460197481278,1.61476645845806e-06,4.07500749443587,4.26490004911771,4.26162605323094,-16.0279994458901
51093,"Isle of Wight","Virginia",159,"2020-06-28",3.57954279007647,-238.176778882973,0.00914251849442052,8.63749000230804e-07,3.69519367595289,3.64468289536476,3.64354041953741,75.8157810654644
51095,"James City","Virginia",159,"2020-06-28",3.67810735713203,-139.015706016655,0.0126750053628361,1.66047134835133e-06,3.86607570951033,3.76861800023545,3.76683239467188,54.6861449536185
51099,"King George","Virginia",159,"2020-06-28",3.25809653802148,241.944081206029,-0.0372246364359593,7.12696178641952e-07,2.82699081235738,2.99803977451666,2.99752408296976,-18.6206568263581
51107,"Loudoun","Virginia",159,"2020-06-28",6.94188061514002,658.266614495277,-0.0137662903226068,2.76452364411591e-06,6.77668513126874,6.84041073571907,6.84551658288177,-50.3510505965191
51109,"Louisa","Virginia",159,"2020-06-28",3.40119738166216,291.782062458522,-0.0246853423513388,2.0342787173316e-06,3.1049732734461,3.22724514026164,3.22839998520279,-28.0793019069615
51121,"Montgomery","Virginia",159,"2020-06-28",3.63381967693091,49.3923425656292,0.0342999139733084,8.2966743655138e-06,3.99963261862794,3.87756524762638,3.87391907474407,20.2084232951529
51131,"Northampton","Virginia",159,"2020-06-28",3.2188758248682,186.451150800984,-0.101455777842747,1.8029414416923e-05,2.07488741229317,2.52564735694069,2.50868537996897,-6.83201287593792
51135,"Nottoway","Virginia",159,"2020-06-28",4.19827548507033,-26.4393013420486,0.0232669681928767,6.15138543609294e-06,4.47747910338485,4.36271840600208,4.36114426242047,29.7910400192216
51137,"Orange","Virginia",159,"2020-06-28",3.42472787907235,247.150611928094,-0.0369652314475423,1.00769453038384e-06,2.99975115203168,3.16553977082447,3.16597125893955,-18.7513280295187
51139,"Page","Virginia",159,"2020-06-28",3.57555076880693,221.633624488544,-0.0530442406169411,4.63188902787228e-06,2.95104336376289,3.20568502915547,3.20424108448834,-13.0673410062651
51143,"Pittsylvania","Virginia",159,"2020-06-28",3.93462283734539,70.4188750559935,0.0469913557067208,1.25461544540117e-06,4.49148664109233,4.26483143366106,4.26356232729244,14.750525285671
51145,"Powhatan","Virginia",159,"2020-06-28",3.54715129428523,-89.9556009991376,0.0148310693312896,1.72127517378578e-06,3.7960952641501,3.653377328937,3.65096877960426,46.7361567178161
51147,"Prince Edward","Virginia",159,"2020-06-28",3.56347818757266,300.665696712414,-0.0242966028693132,7.44830053625266e-06,3.2719189531409,3.3891461155016,3.39340196748747,-28.5285636139444
51149,"Prince George","Virginia",159,"2020-06-28",4.43081679884331,537.76533381572,-0.0116209730043757,2.67150954775593e-06,4.32027490823522,4.34462870179368,4.34946998781268,-59.6462258624084
51153,"Prince William","Virginia",159,"2020-06-28",7.11418855959032,321.595065640505,-0.0424486755167984,9.89321881688395e-07,6.60480445338874,6.8182573333837,6.81704783097273,-16.3290649736678
51161,"Roanoke","Virginia",159,"2020-06-28",4.43251603459627,10.1013548725185,0.0303365357556702,1.80526259034535e-06,4.72942482217039,4.64592112836984,4.64487178488596,22.8485937268031
51165,"Rockingham","Virginia",159,"2020-06-28",4.86423230105983,577.802251864431,-0.0114775989973169,3.97339598056128e-06,4.72650111309203,4.78009963042031,4.78388910807861,-60.3913048993943
51171,"Shenandoah","Virginia",159,"2020-06-28",4.45268478547989,336.269690247415,-0.0244291016209868,2.5322474432313e-06,4.15953556602805,4.28027930578332,4.28168107413298,-28.3738301683787
51177,"Spotsylvania","Virginia",159,"2020-06-28",5.85261290456989,583.599067741012,-0.0136334165099985,9.52313753336025e-07,5.6933020247003,5.75618590388998,5.7571789889999,-50.8417812990312
51179,"Stafford","Virginia",159,"2020-06-28",5.38580482067115,771.630485753457,-0.00863646093357506,2.48214957343286e-06,5.23050403039182,5.31932751377662,5.32534959413612,-80.2582430339342
51183,"Sussex","Virginia",159,"2020-06-28",3.23587340123677,205.838165197112,-0.0631520509481934,1.15577923917597e-05,2.51586183821058,2.79062045841878,2.79380904459942,-10.975845917159
51187,"Warren","Virginia",159,"2020-06-28",4.37305796469112,228.729359961402,-0.0592224256993496,8.23970790362443e-06,3.7149848594819,3.96212646275598,3.95850098479567,-11.7041335672199
51193,"Westmoreland","Virginia",159,"2020-06-28",3.02390315052069,239.281178505551,-0.0362075611749373,1.68520526393576e-06,2.65333275371124,2.76837566749065,2.77045022229613,-19.1437135799066
51199,"York","Virginia",159,"2020-06-28",3.391627930646,21.8785289250894,0.0255071597679347,1.9472126239008e-06,3.67612938869752,3.57135310812995,3.57017804902154,27.1746124173068
51510,"Alexandria city","Virginia",159,"2020-06-28",5.54852006597625,449.447491850379,-0.0187800547272411,7.79254996815537e-06,5.32315940924936,5.41208818780542,5.41705968288556,-36.908688000494
51540,"Charlottesville city","Virginia",159,"2020-06-28",4.13630876132113,49.6745839992593,0.0395597934682322,6.47279265429725e-06,4.6018094320955,4.41320103237293,4.41322731559876,17.5215065547945
51550,"Chesapeake city","Virginia",159,"2020-06-28",5.5851061830226,29.4549117631026,0.0448440501515336,1.18029329993272e-05,6.123234784841,5.89496117570907,5.89901453408334,15.4568371549339
51570,"Colonial Heights city","Virginia",159,"2020-06-28",3.75118333745009,-25.4128821967082,0.0209267460928978,1.52712480814501e-06,4.00564878464026,3.89825762195615,3.89767056010037,33.1225493673472
51595,"Emporia city","Virginia",159,"2020-06-28",3.6959969218828,63.9477153094715,0.0410532935858087,3.42692186864838e-06,4.18958240450279,3.98463502051086,3.98336997698346,16.8840821287857
51630,"Fredericksburg city","Virginia",159,"2020-06-28",4.11787505963229,272.607103302383,-0.0347186209339753,1.75417639817153e-06,3.70125160842459,3.87441516563913,3.87484471309446,-19.9647094819264
51640,"Galax city","Virginia",159,"2020-06-28",4.65123555283134,538.646070334649,-0.0120869165903979,6.64385431400695e-06,4.50414196987445,4.55726501743434,4.56662713669855,-57.346898638367
51650,"Hampton city","Virginia",159,"2020-06-28",4.31748811353631,71.8573737096957,0.0519001914326657,1.32661871101689e-05,4.8860203264407,4.67788140850265,4.68078945356497,13.3553877437855
51660,"Harrisonburg city","Virginia",159,"2020-06-28",4.64713438508712,484.597882844876,-0.0140629605034124,7.2500731271713e-06,4.48042944291828,4.54145666613022,4.54869366156323,-49.2888521155808
51670,"Hopewell city","Virginia",159,"2020-06-28",4.12019794104843,344.420315499674,-0.0215881901819805,9.94276934720943e-07,3.85177170333593,3.96815905640115,3.96908060977457,-32.1077021610875
51680,"Lynchburg city","Virginia",159,"2020-06-28",3.6959969218828,101.957041864191,0.0689348641905444,2.1414897347035e-05,4.41479262145272,4.18151786761536,4.17854097121661,10.055103302213
51683,"Manassas city","Virginia",159,"2020-06-28",5.41228360367772,224.82850855559,-0.0764139145952777,7.63894233206954e-06,4.49531662853439,4.88878003250659,4.87738620151078,-9.07095499859107
51685,"Manassas Park city","Virginia",159,"2020-06-28",4.48057830840238,243.3280466214,-0.0504240224454944,1.9653261476702e-06,3.89919115850374,4.13074223330738,4.12761015128392,-13.7463682376629
51690,"Martinsville city","Virginia",159,"2020-06-28",3.391627930646,363.356415511146,-0.0164507389833147,1.75799893139937e-06,3.24665887825646,3.27434207255423,3.2764727577628,-42.1347139033071
51700,"Newport News city","Virginia",159,"2020-06-28",5.17048399503815,-491.832838930933,0.0080103032115393,5.39648352507957e-06,5.26944050234446,5.22968439313315,5.22655611751892,86.5319529429832
51710,"Norfolk city","Virginia",159,"2020-06-28",5.5557243088281,-74.1419410249391,0.024352051551191,1.74396804554127e-06,5.84794892744239,5.72481223272161,5.72618866968644,28.4636051752299
51730,"Petersburg city","Virginia",159,"2020-06-28",4.17218704898604,301.134826854945,-0.0283636936858949,2.63962509147921e-06,3.8329228352101,3.97350955912642,3.97364119318478,-24.4378319775976
51740,"Portsmouth city","Virginia",159,"2020-06-28",4.76095218754743,0.173200744631174,0.0309856500286737,2.25720019667679e-06,5.13825116710199,4.97779827280892,4.97785173774815,22.3699415670969
51760,"Richmond city","Virginia",159,"2020-06-28",6.45833828334479,374.315858576027,-0.0293139963917584,2.22612752450401e-06,6.10657032664369,6.25556101580131,6.25314030860248,-23.6456050310091
51770,"Roanoke city","Virginia",159,"2020-06-28",5.17614973257383,-221.391953492618,0.0137811074949099,2.23725226264551e-06,5.33869015374491,5.27585082740012,5.2726174850382,50.296914149749
51800,"Suffolk city","Virginia",159,"2020-06-28",4.24440525679783,68.865126756441,0.0497058735301648,6.70299062235821e-06,4.82817372481293,4.59162139141226,4.59234637150898,13.9449753385643
51810,"Virginia Beach city","Virginia",159,"2020-06-28",5.70616059706117,-171.711913647955,0.0175190416990048,1.37776686640656e-06,5.91638909744923,5.82906286228227,5.8287938889542,39.5653593654795
51820,"Waynesboro city","Virginia",159,"2020-06-28",3.12299405316492,93.5712212541998,0.0513080402554623,2.99703920489934e-06,3.71617869554349,3.48183400980331,3.48215033495316,13.5095235972524
51840,"Winchester city","Virginia",159,"2020-06-28",4.55687989686031,301.759127138382,-0.0309984928425422,1.65149325875857e-06,4.2083283309089,4.3384362004267,4.33989044696251,-22.3606736005137
53001,"Adams","Washington",159,"2020-06-28",3.74106520728451,69.8772742926069,0.043269829469399,4.18141293979044e-06,4.15921394949271,4.04922272486108,4.0439540135703,16.019179854872
53005,"Benton","Washington",159,"2020-06-28",6.56526497003536,8.41799160383911,0.0450966781016636,5.42080035216888e-07,7.10642510725532,6.87886663866011,6.880941716747,15.3702492010021
53007,"Chelan","Washington",159,"2020-06-28",3.73766961828337,99.4211708758309,0.0681219559518308,3.95004084633778e-06,4.53548006492112,4.21583659622591,4.21452330994619,10.175092169257
53011,"Clark","Washington",159,"2020-06-28",5.16315198663186,41.9197227890238,0.045838304609324,2.23866082217963e-06,5.68762954280609,5.48555531561108,5.48402011889713,15.121571063057
53015,"Cowlitz","Washington",159,"2020-06-28",4.42570169817654,40.4799805245157,0.0389860900185303,2.6344450817646e-06,4.8935347783989,4.70280430223937,4.69860432830625,17.7793459213399
53017,"Douglas","Washington",159,"2020-06-28",3.57954279007647,114.652667310683,0.0893884477550711,3.82253938998727e-05,4.58985836546127,4.1808434848403,4.20526192436197,7.75432617936497
53021,"Franklin","Washington",159,"2020-06-28",6.66057514983969,19.0837812053328,0.0493682317021989,1.50430853902876e-06,7.25299393026608,7.00371734038951,7.00615277175508,14.0403485533202
53025,"Grant","Washington",159,"2020-06-28",5.51802645541361,88.7114371005002,0.084517505216153,5.70303815598136e-06,6.53223651800745,6.10423175202407,6.10964899192668,8.20122622866382
53033,"King","Washington",159,"2020-06-28",7.17690962539137,-60.0784544380017,0.0335246704028772,5.92997060688881e-06,7.5792056702259,7.41136349865085,7.41158231821151,20.6757343839675
53035,"Kitsap","Washington",159,"2020-06-28",3.66356164612965,104.876627135359,0.073969222143156,7.49767602698176e-06,4.52124834556361,4.18317789510847,4.18134620113174,9.37075124595019
53039,"Klickitat","Washington",159,"2020-06-28",3.29583686600433,406.356342072507,-0.0130285479189045,4.58597444365282e-06,3.13149412030426,3.19688553975393,3.204637030572,-53.2021822289333
53047,"Okanogan","Washington",159,"2020-06-28",3.43858491373377,290.712773488701,-0.0257269083396302,2.3628972908975e-06,3.20847409232486,3.25992063608269,3.25849655535636,-26.9424981583275
53053,"Pierce","Washington",159,"2020-06-28",6.08644999886919,-11.3114018980125,0.0368180895509202,1.00577041248376e-06,6.52826707348023,6.34427817163932,6.34417662572563,18.8262668979961
53057,"Skagit","Washington",159,"2020-06-28",3.92055790787798,-442.615172757619,0.00658545952744595,7.34367791719872e-06,4.00801058798483,3.97040470276235,3.9666561245701,105.254185781743
53061,"Snohomish","Washington",159,"2020-06-28",6.05778719003905,-29.8962352787751,0.0329413333603911,2.10900350801412e-06,6.45308319036374,6.28939664070844,6.28837652356179,21.04186776463
53063,"Spokane","Washington",159,"2020-06-28",6.14999338390579,-59.9644594346682,0.0285808685379601,1.69150505783808e-06,6.45826050935347,6.35145299196315,6.35005946367151,24.2521384414659
53067,"Thurston","Washington",159,"2020-06-28",4.25053397873921,-252.349386571223,0.0104602938240051,2.53210116332861e-06,4.37605750462727,4.32808760738987,4.32375603550724,66.264599467489
53071,"Walla Walla","Washington",159,"2020-06-28",3.64133850934494,86.6264253989937,0.053932386716371,8.20595548274242e-06,4.28080632044219,4.02288321169419,4.01886521635954,12.8521510498912
53073,"Whatcom","Washington",159,"2020-06-28",5.07517381523383,87.5199058408596,0.0763412549188763,5.65945257970692e-06,5.99126887426035,5.60794231311512,5.60956259966596,9.07958850423032
53077,"Yakima","Washington",159,"2020-06-28",7.9406855358106,1013.11471123222,-0.00924286993575211,2.37138316204371e-06,7.82977109658157,7.87479549532759,7.87598544626033,-74.992635986232
54003,"Berkeley","West Virginia",159,"2020-06-28",4.7523579050601,396.473695672721,-0.019599478169684,1.27405790665647e-05,4.51716416702389,4.61751418072251,4.61516155787231,-35.3655936427986
54011,"Cabell","West Virginia",159,"2020-06-28",3.58351893845611,118.508669296411,0.0991001724273107,7.28001325763534e-05,4.70639906152815,4.25853728221822,4.27722014544728,6.99440943019917
54025,"Greenbrier","West Virginia",159,"2020-06-28",3.8286413964891,25.3836957375647,0.0292934106251692,5.38228207187253e-06,4.11913114135325,4.03464032648619,4.03369527086528,23.6622218364831
54037,"Jefferson","West Virginia",159,"2020-06-28",3.12926366617852,191.241237918058,-0.0860837817196104,3.60846285671109e-05,2.17286121527085,2.53590359222596,2.52667719414125,-8.05200662324111
54039,"Kanawha","West Virginia",159,"2020-06-28",3.94019388239484,99.3598144619511,0.0721116490289198,5.33666464203344e-06,4.80553367074188,4.44511357500111,4.44497542559728,9.61213881382694
54061,"Monongalia","West Virginia",159,"2020-06-28",3.26902560855367,94.5601133740197,0.0542123686310361,9.14927152099611e-06,3.87292546872707,3.65257477391649,3.64851218897092,12.7857756092053
54069,"Ohio","West Virginia",159,"2020-06-28",3.50512830451039,64.543406479711,0.0388294452558281,4.68474228024914e-06,3.93950324393886,3.78082581519573,3.77693442130119,17.8510709074812
54077,"Preston","West Virginia",159,"2020-06-28",3.80348283685294,57.4365948385738,0.0393884498013985,2.36753941820096e-05,4.27614423446972,4.07962446673075,4.07920198546273,17.597726847715
54083,"Randolph","West Virginia",159,"2020-06-28",3.12299405316492,-102.731963221922,0.0120729861112289,6.25249546776663e-05,3.24439725962153,3.20691954518282,3.20750495594352,57.4130686620488
55009,"Brown","Wisconsin",159,"2020-06-28",5.86768140389712,75.0975822389842,0.0743663067672969,8.47192304140682e-06,6.76007708510468,6.38270387585897,6.3882455512682,9.3207153977527
