"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49045,"Tooele","Utah",127,"2020-05-27",3.76451686831956,559.537249293286,-0.00860387743992092,1.53504703621411e-06,3.66127033904051,3.69899163693469,3.70428972624011,-80.5621866885073
49049,"Utah","Utah",127,"2020-05-27",6.48963905332041,397.137529252508,-0.0235868915118611,1.06295250907781e-06,6.20659635517808,6.32770924875604,6.32453081273738,-29.3869660701744
49051,"Wasatch","Utah",127,"2020-05-27",4.43421238784445,-39.4969696140929,0.0274569386561264,1.96265064515132e-06,4.76369565171797,4.62463107690844,4.62641095843733,25.2448821494994
49053,"Washington","Utah",127,"2020-05-27",5.20870520785835,-29.1335843385099,0.0344642471801096,2.89615951994455e-06,5.62227617401967,5.45105628163011,5.44995493811912,20.112065031845
49057,"Weber","Utah",127,"2020-05-27",4.55537952148507,-353.688271390676,0.00958894724971023,1.31525464326641e-06,4.67641710866755,4.62455526879405,4.62250215223304,72.2860562801502
50007,"Chittenden","Vermont",127,"2020-05-27",3.01693448120459,222.562043095342,-0.0301039575544287,2.70096558376078e-05,2.66606798627567,2.78999193292983,2.80620677832359,-23.0251181860962
51001,"Accomack","Virginia",127,"2020-05-27",5.96797656580077,262.23391530033,-0.0425572983041907,5.13816065310499e-06,5.45728898615048,5.67569877326483,5.67007547767144,-16.2873868450359
51003,"Albemarle","Virginia",127,"2020-05-27",3.86223234092513,389.876704612347,-0.014423544585613,1.07539349747945e-06,3.6906490573959,3.75878442461215,3.76126752882584,-48.0566463011691
51013,"Arlington","Virginia",127,"2020-05-27",6.7047644337354,927.677978015104,-0.0083218911484381,2.18577424727911e-06,6.60490173995414,6.64586019292931,6.64651119569633,-83.2920267997063
51015,"Augusta","Virginia",127,"2020-05-27",3.85922481986117,-81.6942382969426,0.0192055292782521,1.44893250044356e-06,4.14252200876222,3.99463146653741,3.99366352480893,36.0910220446176
51029,"Buckingham","Virginia",127,"2020-05-27",5.79735955177369,300.508639272209,-0.0324766329260583,5.30117005670276e-06,5.40763995666099,5.57583274677156,5.57002312129128,-21.3429508575621
51035,"Carroll","Virginia",127,"2020-05-27",4.09196077086682,-91.1356221944742,0.0191988590585441,4.88452574849446e-06,4.32234707956935,4.22870407276256,4.22635278427663,36.1035610734103
51041,"Chesterfield","Virginia",127,"2020-05-27",6.42417417732271,-1026.52475201687,0.00559341378236865,9.13166938457103e-07,6.49129514271113,6.46776233595077,6.46332807379929,123.922028215552
51047,"Culpeper","Virginia",127,"2020-05-27",6.04331125975996,-107.588541007824,0.0263223557814848,1.09277283853811e-06,6.35917952913778,6.22778075617586,6.22756775023035,26.3330222535593
51053,"Dinwiddie","Virginia",127,"2020-05-27",3.46126162240481,-46.6465743542831,0.0204697319137238,2.28667306904951e-06,3.69778694816475,3.60691943607098,3.60454974580088,33.862054641528
51057,"Essex","Virginia",127,"2020-05-27",3.42006586596654,287.36748826129,-0.0207501509795027,3.73885088166652e-06,3.18239853676886,3.26798599664913,3.27481480911002,-33.4044403457424
51059,"Fairfax","Virginia",127,"2020-05-27",8.54110501146255,-653.462360946745,0.0110142096400848,9.69811996441705e-07,8.67327552714357,8.6194069929157,8.61820447894314,62.9320852980068
51061,"Fauquier","Virginia",127,"2020-05-27",5.02950377840064,-365.220664153772,0.0103228457831035,1.82516779400067e-06,5.15337792779788,5.1036397558235,5.10176369888236,67.1469084324106
51069,"Frederick","Virginia",127,"2020-05-27",4.99624655664416,-64.7277083960674,0.0266106435531631,1.85997270756061e-06,5.28827221226469,5.1826984480013,5.1825210615163,26.0477421064683
51077,"Grayson","Virginia",127,"2020-05-27",3.19575340744735,36.63986028006,0.0369527288476298,1.53909732339275e-05,3.59772284363829,3.45565715562631,3.45442250938076,18.7576723607628
51085,"Hanover","Virginia",127,"2020-05-27",4.92102313540657,-21.5082114533127,0.0342908819333138,1.53406964382694e-06,5.33251371860634,5.15821064392362,5.16105930893977,20.2137460887686
51087,"Henrico","Virginia",127,"2020-05-27",6.2806633259218,-107.202560483845,0.0274022389307666,8.00923527953481e-07,6.609490193091,6.47057113380515,6.47247899843717,25.295275408379
51089,"Henry","Virginia",127,"2020-05-27",3.97029191355212,82.2453810023241,0.0987283023911184,1.61446184379829e-05,5.10964567453967,4.64905123899012,4.66139003028995,7.02075457363785
51093,"Isle of Wight","Virginia",127,"2020-05-27",3.2188758248682,-314.525390005456,0.00732934910807985,2.71877444500447e-06,3.28739916718766,3.27177994302386,3.27018126862476,94.5714510713949
51095,"James City","Virginia",127,"2020-05-27",3.51367536508885,-929.1926083942,0.00339064734194548,1.73034988734429e-06,3.60491119162788,3.54080054382441,3.53740989648247,204.429157814517
51099,"King George","Virginia",127,"2020-05-27",3.03769647265303,52.8876554515838,0.0440024061556441,1.06663763088238e-05,3.56913832905595,3.34775152279914,3.34571331574254,15.7524835825606
51107,"Loudoun","Virginia",127,"2020-05-27",6.98867672133436,-33.7487662452817,0.0448714740399819,1.91303943235744e-06,7.52713440981414,7.29559215169815,7.30277703961423,15.4473904722259
51109,"Louisa","Virginia",127,"2020-05-27",3.15395627876888,27.4194317106829,0.0325960582215741,4.76198726276958e-06,3.47410640924703,3.38376251893751,3.3821286863199,21.2647546475781
51117,"Mecklenburg","Virginia",127,"2020-05-27",4.56583518058941,10.1634051782026,0.0413162198742887,3.09563269998905e-06,5.11645998014058,4.85386992673477,4.85504871970943,16.7766359717554
51131,"Northampton","Virginia",127,"2020-05-27",4.74865190946578,178.9775936489,-0.0833424440268098,1.84797207929514e-05,3.74854258114406,4.18193687960671,4.16525480127811,-8.31685689871264
51137,"Orange","Virginia",127,"2020-05-27",3.80029304148484,-15.0592272638877,0.0275604445488172,1.13476755135301e-06,4.10813856749591,3.99488518394264,3.99321615332656,25.1500725734736
51139,"Page","Virginia",127,"2020-05-27",4.41539232851768,-27.5740221659762,0.0292115513664257,2.46261731499527e-06,4.71982784798142,4.61750316739879,4.61987318808266,23.7285302606904
51147,"Prince Edward","Virginia",127,"2020-05-27",4.06780500698749,60.4203323603518,0.0652082911310789,9.29238532555677e-06,4.7980043887742,4.52379116917396,4.52426304490504,10.6297399998815
51149,"Prince George","Virginia",127,"2020-05-27",3.31158522297247,77.8132932104991,0.0738352922398163,1.97056538196912e-05,4.14856191579567,3.8265557391553,3.82843226865118,9.38774886010623
51153,"Prince William","Virginia",127,"2020-05-27",7.90068954127377,-404.951367812248,0.0149932043521875,1.833793813257e-06,8.08060799350002,8.00752966647778,8.00564197173908,46.2307565666451
51159,"Richmond","Virginia",127,"2020-05-27",4.86091921133686,-247.818755796313,0.0131440580964318,1.60307800729427e-05,5.01864790849404,4.95494809088965,4.95292761801188,52.7346406623167
51161,"Roanoke","Virginia",127,"2020-05-27",3.64880123054653,251.138089306317,-0.0282550349795833,4.88780556303089e-06,3.30974081079153,3.45206707729536,3.45101598568945,-24.5318110935203
51165,"Rockingham","Virginia",127,"2020-05-27",5.31741946842152,-892.092490258397,0.00526117237065727,1.67711576400674e-06,5.39844945948639,5.35740432188187,5.35424767501612,131.747666057433
51171,"Shenandoah","Virginia",127,"2020-05-27",5.48182869147758,391.706788528858,-0.0203251416895316,1.36192611634714e-06,5.2379269912032,5.34098672281129,5.33955269965086,-34.1029445771071
51177,"Spotsylvania","Virginia",127,"2020-05-27",5.48952787075924,-97.4726214242801,0.0250123584214497,3.71430517389136e-07,5.78967617181664,5.66393067239721,5.66461437970939,27.7121880664211
51179,"Stafford","Virginia",127,"2020-05-27",5.79257797343933,-118.846142742587,0.024050947660932,6.27562119380968e-07,6.08118934537051,5.9602820488309,5.96093460706585,28.8199529736569
51183,"Sussex","Virginia",127,"2020-05-27",4.44600696433729,57.5168184500136,0.0689483188866978,2.31404748459089e-05,5.27338679097766,4.93361318576746,4.92864519654417,10.0531411316785
51187,"Warren","Virginia",127,"2020-05-27",4.02279741093005,-330.288835493369,0.00889431066000529,2.90552036043438e-06,4.12952913885011,4.086249675848,4.08505758555009,77.9315235386138
51193,"Westmoreland","Virginia",127,"2020-05-27",3.17208366336144,70.2901486897906,0.0607514244959366,2.35577318320635e-05,3.87046422151953,3.59634705226048,3.597343634833,11.4095625956278
51199,"York","Virginia",127,"2020-05-27",3.08452777233712,37.2889018040985,0.0359066449798211,1.41045832095597e-06,3.47257106852885,3.33855528454737,3.33587428719587,19.3041477684557
51510,"Alexandria city","Virginia",127,"2020-05-27",6.7794347758559,669.942687562728,-0.0123725253201409,9.8462452161745e-07,6.63096447201421,6.69384510974703,6.69282709861491,-56.0230965485752
51540,"Charlottesville city","Virginia",127,"2020-05-27",3.09751496786393,82.2106453128707,0.0770097757228962,3.1377166647881e-05,3.98828658928935,3.63301268698776,3.6365833979242,9.00076872128667
51550,"Chesapeake city","Virginia",127,"2020-05-27",5.16151532505539,1137.95190024696,-0.00508047214026642,5.77164181982749e-07,5.10054965937219,5.12250820950973,5.12595202007352,-136.433615109559
51570,"Colonial Heights city","Virginia",127,"2020-05-27",3.34235688163922,232.29834289979,-0.0305696082371252,4.81040967083102e-06,3.00494183280519,3.1276529788919,3.12836962397934,-22.67438873221
51595,"Emporia city","Virginia",127,"2020-05-27",3.47019025314911,186.052669963422,-0.0541771366459946,1.67457966168796e-05,2.82006461339718,3.09713630970824,3.09095029662715,-12.7940903390506
51600,"Fairfax city","Virginia",127,"2020-05-27",3.19575340744735,34.9379601861621,0.036230372091114,4.67536944187076e-06,3.5890545625601,3.44987830157418,3.44936601208515,19.1316605531067
51630,"Fredericksburg city","Virginia",127,"2020-05-27",4.41711795448515,-26.9294572633016,0.0296591287959631,9.10853653856218e-07,4.77302750003671,4.62641713281046,4.62473185605689,23.3704497973753
51640,"Galax city","Virginia",127,"2020-05-27",4.378448813326,-290.130671606683,0.010623933414751,6.12123045828313e-06,4.50593601430301,4.45804943200913,4.45281634722926,65.2439311787792
51650,"Hampton city","Virginia",127,"2020-05-27",4.00733318523247,582.747984310028,-0.00873621234081198,2.69840843539784e-06,3.92035767844377,3.94262484524797,3.94617969884679,-79.3418421530173
51660,"Harrisonburg city","Virginia",127,"2020-05-27",5.5362087744968,333.910585521404,-0.0261252110689752,3.52904874609476e-06,5.2227062416691,5.35387533302716,5.35333229701397,-26.5317351400497
51670,"Hopewell city","Virginia",127,"2020-05-27",3.72051653905712,19.5317731906138,0.0363089774743357,1.49220624931117e-06,4.15622426874915,3.97577345256074,3.97467938137747,19.0902423801354
51683,"Manassas city","Virginia",127,"2020-05-27",6.38639820316381,-56.2597815933314,0.0358263549190993,8.8301715682937e-07,6.816314462193,6.63550004929005,6.63718268759751,19.3474100874947
51685,"Manassas Park city","Virginia",127,"2020-05-27",5.14998307204222,-61.0462446253804,0.0280498296258269,3.29896625205882e-06,5.47101393089928,5.34921259521158,5.34633187942301,24.7112795266938
51700,"Newport News city","Virginia",127,"2020-05-27",4.73117331219182,-36.1431071947498,0.02991703777747,3.99549073443568e-06,5.09017776552146,4.94241070318922,4.94059257663411,23.1689776814047
51710,"Norfolk city","Virginia",127,"2020-05-27",5.27957132372698,-198.7486730411,0.0164692001354679,1.9724099693112e-06,5.48010449112526,5.39813792052877,5.39485572467526,42.0874829899716
51730,"Petersburg city","Virginia",127,"2020-05-27",3.99951045955126,-4.87715183259008,0.0315227005160746,8.11220091672578e-07,4.37778286574415,4.22247351768072,4.22016936316378,21.9888261225108
51740,"Portsmouth city","Virginia",127,"2020-05-27",4.51867815463465,-544.544817525485,0.00676985007063798,5.69719938964926e-06,4.59364668085594,4.56815310588732,4.56606710512912,102.387375396428
51760,"Richmond city","Virginia",127,"2020-05-27",6.44026277992252,-68.1328071262516,0.033872443568595,3.03217118089436e-06,6.84673210274566,6.6762080065796,6.67736988490269,20.4634536966976
51770,"Roanoke city","Virginia",127,"2020-05-27",4.17218704898604,188.065390612582,-0.065041606540865,1.11360741791697e-05,3.5164998637017,3.72816238972244,3.71689580319998,-10.6569812374553
51790,"Staunton city","Virginia",127,"2020-05-27",3.11033565629299,-269.743818781099,0.00793971852822264,2.47474794682526e-06,3.20561227863166,3.16746360642,3.16591368599055,87.3012283868847
51800,"Suffolk city","Virginia",127,"2020-05-27",4.73368903678907,330.910108529158,-0.0226589755283593,1.99939192865056e-06,4.46178133044876,4.57600615995868,4.57507620809055,-30.5904024518859
51810,"Virginia Beach city","Virginia",127,"2020-05-27",5.31390946130787,1061.85294955966,-0.00565397966117735,5.68698694874663e-07,5.24606170537374,5.27148661462951,5.27433160367963,-122.594565615329
51830,"Williamsburg city","Virginia",127,"2020-05-27",3.07797037179096,175.802527083789,-0.0570556232429981,1.28431510102883e-05,2.38506923589787,2.67904922998517,2.67858100908997,-12.1486216635975
51840,"Winchester city","Virginia",127,"2020-05-27",4.50771484983738,36.9753625672742,0.0526141561430294,1.01114794181138e-05,5.10486942360625,4.8769202968161,4.87601394283859,13.1741575152446
53005,"Benton","Washington",127,"2020-05-27",5.89989735358249,570.037959757973,-0.0131682979646849,1.29504586712929e-06,5.74187777800627,5.80661102655901,5.80771926782969,-52.6375680759082
53007,"Chelan","Washington",127,"2020-05-27",4.70048036579242,-11.7623454427939,0.0351405348809667,8.83002711720716e-06,5.12216678436402,4.9432147552885,4.94646410995919,19.725003700367
53011,"Clark","Washington",127,"2020-05-27",4.51867815463465,73.031618869719,0.090790586844899,7.55295933936488e-05,5.53535510180167,5.08851298721341,5.15421226254894,7.63457099075783
53015,"Cowlitz","Washington",127,"2020-05-27",3.02390315052069,155.610317483135,-0.09133316626224,2.50732797408945e-05,1.97373871966697,2.40482888583123,2.38457098668501,-7.58921658940137
53017,"Douglas","Washington",127,"2020-05-27",4.26267987704132,25.7478793715193,0.0442866073932506,6.05803055552887e-06,4.79411916576033,4.57169751412533,4.57268612879407,15.651394887963
53021,"Franklin","Washington",127,"2020-05-27",5.68503643183514,402.54139493075,-0.0202645190141671,4.50513431130549e-06,5.44186220366514,5.54499411263554,5.54318479873597,-34.2049658358711
53025,"Grant","Washington",127,"2020-05-27",4.0990951649807,269.387575016738,-0.027811673843709,6.6989542318998e-06,3.76535507885619,3.90464099429542,3.90441344807474,-24.9228861396537
53033,"King","Washington",127,"2020-05-27",7.19999836276148,370.095413758139,-0.0290210860962571,1.49946074979624e-06,6.8517453296064,6.99777360369214,6.99685076008768,-23.8842605084081
53037,"Kittitas","Washington",127,"2020-05-27",4.04555439805267,43.869988605503,0.0508045284540202,2.75496730556349e-05,4.57901272845289,4.40069733129728,4.40118609723081,13.6434133265751
53053,"Pierce","Washington",127,"2020-05-27",6.23216731479429,298.881105141887,-0.0352336520613385,4.70154650236095e-06,5.80936349005823,5.98884912758742,5.98553175036492,-19.6728735174327
53057,"Skagit","Washington",127,"2020-05-27",4.38202663467388,178.591670406792,-0.0774323606844437,9.71989726423933e-06,3.45283830646056,3.85299590140535,3.84000010988277,-8.95164727554535
53061,"Snohomish","Washington",127,"2020-05-27",6.4831073514572,254.714338752263,-0.0488500896919598,5.93786327674074e-06,5.89690627515368,6.15187706781491,6.14115672361348,-14.1892714001307
53063,"Spokane","Washington",127,"2020-05-27",4.71081637512308,65.6939957090873,0.0825599386368694,5.1758511356742e-05,5.63933952278749,5.25991902037407,5.28873594558117,8.39568429924197
53067,"Thurston","Washington",127,"2020-05-27",3.02390315052069,207.879651594792,-0.0356018305286757,1.05010109868948e-05,2.6302508355954,2.77322151266074,2.77469033681996,-19.4694253151294
53071,"Walla Walla","Washington",127,"2020-05-27",3.11033565629299,150.717159141728,-0.113029236344384,2.7024075656532e-05,1.8895277316371,2.37560263390281,2.3191310018823,-6.13245920239629
53073,"Whatcom","Washington",127,"2020-05-27",4.07753744390572,399.671873615625,-0.0146847334258643,1.34080227731948e-06,3.90132064279535,3.96969820533658,3.97474430992467,-47.2018905933357
53077,"Yakima","Washington",127,"2020-05-27",7.39904852464563,-166.420572690656,0.025653678084127,1.72791335700061e-06,7.70689266165515,7.57680856311093,7.57862427123452,27.0194074427411
54003,"Berkeley","West Virginia",127,"2020-05-27",4.80752776954246,-29.5133040088137,0.0315070634556293,1.97658264398095e-06,5.1518240452453,5.02757205938036,5.02807721373187,21.9997392500919
54019,"Fayette","West Virginia",127,"2020-05-27",3.38196601973427,-1649.3006303923,0.00190931226563457,2.81339003784167e-05,3.40487776692189,3.39724051785935,3.39533120559371,363.035001155022
54031,"Hardy","West Virginia",127,"2020-05-27",3.38680864421006,218.141314963426,-0.0347817302574833,6.12607833042386e-05,2.92658052056782,3.10855480215019,3.14333653240768,-19.9284847369206
54037,"Jefferson","West Virginia",127,"2020-05-27",4.26669594669621,75.512573814183,0.091888955430262,2.14637502089063e-05,5.37434849801928,4.90509361986982,4.90991863470804,7.54331331022694
