"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48167,"Galveston","Texas",172,"2020-07-11",8.19761740245475,17.5867550659941,0.0548653996911421,2.04341205890923e-06,8.85600219874845,8.57961351126781,8.58167520029274,12.6335939310008
48171,"Gillespie","Texas",172,"2020-07-11",3.80029304148484,59.8433820869775,0.0355810216522976,1.63843454136545e-05,4.2397142019778,4.05576572556929,4.04936019305092,19.480811634176
48177,"Gonzales","Texas",172,"2020-07-11",4.94368115929915,495.249951955904,-0.015060721653855,1.70647749904567e-05,4.76295249945289,4.85229929673432,4.83825610772216,-46.0235038194551
48181,"Grayson","Texas",172,"2020-07-11",5.39816270151775,-154.359855728912,0.0167978750465692,4.25829649429422e-06,5.59973720207658,5.5208420572463,5.51574782684373,41.2639800354698
48183,"Gregg","Texas",172,"2020-07-11",5.80211837537706,125.854118830382,0.141013345939989,3.98354393713865e-05,7.49427852665693,6.7669696960768,6.78921179695698,4.9154721912274
48185,"Grimes","Texas",172,"2020-07-11",5.77941988886182,3.21061214482808,0.0352856797656035,4.75142531367971e-06,6.20284804604906,6.03167842403308,6.02641964722104,19.6438664399949
48187,"Guadalupe","Texas",172,"2020-07-11",6.58735322253842,-141.471995275011,0.0213547852752909,8.22603242566216e-06,6.84361064584191,6.74929552831125,6.73683671946546,32.4586349909108
48189,"Hale","Texas",172,"2020-07-11",6.25025099022759,66.7705608598661,0.0623594329555104,1.79607167551728e-05,6.99856418569371,6.68743288486633,6.68676702091616,11.1153541286122
48199,"Hardin","Texas",172,"2020-07-11",5.06980227143192,120.614907996552,0.108453378730179,4.98360835743323e-06,6.33206049524628,5.82143998807099,5.82897592254317,6.39119950595939
48201,"Harris","Texas",172,"2020-07-11",10.0102321099661,-117.812983434675,0.035146684639333,1.8968904404613e-06,10.4319923256381,10.262256789945,10.2562589024414,19.7215523362405
48203,"Harrison","Texas",172,"2020-07-11",4.71849887129509,115.938843857309,0.09240877464876,5.40718560798124e-06,5.82740416708021,5.36704021509541,5.36536029383641,7.50088055159864
48209,"Hays","Texas",172,"2020-07-11",7.71090930711965,912.137983528223,-0.0103482971980687,6.52404686834887e-05,7.58672974074283,7.65408200869751,7.63847122673317,-66.9817620515682
48213,"Henderson","Texas",172,"2020-07-11",4.81912882772523,115.173215817304,0.092985295223744,7.06351229676085e-06,5.93495237041016,5.4700051581957,5.47002589429144,7.45437414477282
48215,"Hidalgo","Texas",172,"2020-07-11",8.54077019937271,32.87903416238,0.0636796055414111,1.83726811796204e-06,9.30492546586964,8.98440825245613,8.98652743816259,10.8849163663426
48217,"Hill","Texas",172,"2020-07-11",4.24645234041956,129.418620839884,0.111887721553519,4.82625145524744e-06,5.54754754570653,5.02453765446152,5.02966639129419,6.19502453831267
48219,"Hockley","Texas",172,"2020-07-11",4.0990951649807,123.575529283445,0.0943959729926659,2.61539598872328e-05,5.23184684089269,4.75729262406666,4.75986697592936,7.34297405477031
48221,"Hood","Texas",172,"2020-07-11",4.74244456489145,110.906032860517,0.0841357965798027,2.11477636523802e-05,5.72914016755933,5.33247414453131,5.33139514095007,8.23843368384224
48223,"Hopkins","Texas",172,"2020-07-11",3.47462485021697,-49.0016907858946,0.0162940420443341,8.98717344930293e-06,3.71506913584463,3.5960882391544,3.58868314452731,42.5399160425618
48225,"Houston","Texas",172,"2020-07-11",3.11668488397165,131.109603593116,0.0854981128003341,8.2250643720487e-06,4.0945385140485,3.7216813750557,3.71517167357399,8.10716351340607
48227,"Howard","Texas",172,"2020-07-11",3.56347818757266,123.189005885309,0.0805469674296766,6.82977052940772e-06,4.4954063251739,4.13218759393634,4.1273069595804,8.60550313287851
48231,"Hunt","Texas",172,"2020-07-11",6.02344759296103,5.78902575648157,0.0375318426462415,4.44673298141385e-06,6.50092702990993,6.28885805599688,6.28617049148472,18.4682427423892
48233,"Hutchinson","Texas",172,"2020-07-11",3.20738144544246,892.115123111103,-0.0044363697039424,1.95158687649494e-05,3.16364232759325,3.17765419252768,3.17632685751486,-156.241978648438
48239,"Jackson","Texas",172,"2020-07-11",3.86523084392139,128.322372042557,0.0983408768505791,4.34098438136233e-05,4.9836823700424,4.55124388312419,4.55361698187544,7.04841366843948
48241,"Jasper","Texas",172,"2020-07-11",3.500827222611,97.8889291102118,0.0507963808144905,5.64834762454285e-06,4.12014884518882,3.86313827933289,3.85640188831243,13.6456017032263
48245,"Jefferson","Texas",172,"2020-07-11",7.50407684633409,27.3958611676588,0.0537525384927604,6.52887533268247e-06,8.14910730824722,7.8798506772665,7.88034461578341,12.8951524894643
48249,"Jim Wells","Texas",172,"2020-07-11",5.35118085610511,67.1689246770547,0.0536023561681018,4.10758680933547e-06,5.99440913012233,5.72998928487526,5.72639734928182,12.9312819456326
48251,"Johnson","Texas",172,"2020-07-11",6.03513961061064,78.399526965163,0.068116336221339,3.33303749209467e-06,6.85253564526671,6.51180976140608,6.51195396416001,10.1759316341915
48255,"Karnes","Texas",172,"2020-07-11",4.02279741093005,96.7005477391826,0.0570207751039876,4.25508624591565e-06,4.69277855854544,4.42645811438402,4.42194283665796,12.1560462707823
48257,"Kaufman","Texas",172,"2020-07-11",6.26665824917883,46.0438071813683,0.0518093212356262,3.35695219185171e-06,6.88837010400634,6.63165079641291,6.62932349782821,13.3788122297057
48259,"Kendall","Texas",172,"2020-07-11",4.05302641289137,-52.6745580677884,0.0185791408397298,6.69212777054459e-06,4.3043142433236,4.1966844049691,4.18308039876948,37.3078166821209
48265,"Kerr","Texas",172,"2020-07-11",4.61228765375696,39.8091057631058,0.0362627189739427,4.79544216644564e-06,5.04744028144427,4.87361044099845,4.86612668657456,19.1145948283145
48273,"Kleberg","Texas",172,"2020-07-11",4.55086484113055,123.273091231001,0.103024884654109,7.42357065018984e-06,5.74125834805619,5.26685033372319,5.27203903370931,6.72795881196163
48277,"Lamar","Texas",172,"2020-07-11",5.17129535410903,32.2725830709335,0.0383833927197736,5.17800451546385e-06,5.63189606674631,5.44538341480079,5.43997910314744,18.0585177975386
48279,"Lamb","Texas",172,"2020-07-11",3.71357206670431,91.6831661081884,0.0491183266552231,3.18202851444e-06,4.28885676959786,4.06016457057455,4.05740035329087,14.1117832744051
48285,"Lavaca","Texas",172,"2020-07-11",5.19770745364881,-2.07479822000462,0.0307861118614989,4.2367573925911e-06,5.5745889932994,5.41839495030201,5.4132102366793,22.5149308778676
48287,"Lee","Texas",172,"2020-07-11",3.84710345932883,35.1703544521497,0.0291823849130539,4.33297794070087e-06,4.19729207828548,4.05586992604289,4.05138015372021,23.7522458368331
48289,"Leon","Texas",172,"2020-07-11",3.99951045955126,132.447928562988,0.115753131236786,0.000192816978475288,5.38854803439269,4.76394008316871,4.80978237820876,5.98815058524883
48291,"Liberty","Texas",172,"2020-07-11",5.71890563623042,19.268620820872,0.0387115159149506,8.54448502103007e-06,6.18344382720983,5.9952136428412,5.98988624763507,17.905451754532
48293,"Limestone","Texas",172,"2020-07-11",3.62624388312245,138.073467800274,0.1230114829621,3.95407358239565e-05,5.0344334183844,4.45871671391377,4.48732426385715,5.63481687944126
48297,"Live Oak","Texas",172,"2020-07-11",3.8255309740747,130.443397853555,0.103342381334276,0.000128077950369111,5.0179548953147,4.54031111737852,4.54892764341464,6.70728864199342
48303,"Lubbock","Texas",172,"2020-07-11",7.70003648794102,-3.57615723771922,0.0451413410445755,1.83539929037856e-06,8.24173258047593,8.01800836230433,8.01602587525305,15.3550418423654
48305,"Lynn","Texas",172,"2020-07-11",3.20738144544246,93.2787271978849,0.043181480334099,9.64395113864152e-06,3.70157145571847,3.51152948197402,3.50965180778115,16.0519550325047
48309,"McLennan","Texas",172,"2020-07-11",7.58426481838906,45.7612822255042,0.0625564585110163,1.40625599876735e-05,8.33494232052126,8.02547535777005,8.02216002796617,11.0803456119224
48313,"Madison","Texas",172,"2020-07-11",3.92902058179672,134.719125755987,0.120491906828539,0.000428105716291306,5.33548697369586,4.7218075802292,4.77246392959649,5.75264512616851
48321,"Matagorda","Texas",172,"2020-07-11",5.33340868635931,51.9113331376378,0.0463417366085028,3.84263882465536e-06,5.88950952566134,5.66332058470707,5.65780084261883,14.9572983510671
48323,"Maverick","Texas",172,"2020-07-11",6.08221891037645,77.1626866148051,0.0677025912862928,7.08605570040604e-06,6.89465000581196,6.55638318962314,6.5561370493805,10.2381189167316
48325,"Medina","Texas",172,"2020-07-11",4.58787868887803,49.5035298979885,0.0387590931717038,4.85119875508722e-06,5.01916575009061,4.86244474579475,4.85919234107996,17.8834725954316
48329,"Midland","Texas",172,"2020-07-11",6.62520288435035,15.178780141722,0.0436381876692523,4.64884978235574e-06,7.14886113638138,6.93350218286033,6.93067019803512,15.8839589263772
48331,"Milam","Texas",172,"2020-07-11",4.28062652023215,114.821815110299,0.082038624557005,1.11586365252686e-05,5.26509001491621,4.85243625298808,4.85489689213119,8.44903463829172
48339,"Montgomery","Texas",172,"2020-07-11",7.22246173809837,-16.8330568578177,0.0392881555773968,9.63330612408203e-07,7.69391960502713,7.49882608431174,7.49747882714015,17.6426500652203
48341,"Moore","Texas",172,"2020-07-11",3.500827222611,105.58898115805,0.0562955162187621,3.26364025875553e-05,4.13271120185284,3.89352571051129,3.89489583614233,12.312653424589
48347,"Nacogdoches","Texas",172,"2020-07-11",5.07249165001389,109.499867910738,0.0875844879062043,2.18160995695383e-05,6.08713347845161,5.68428252495797,5.68558306535732,7.91404045545426
48349,"Navarro","Texas",172,"2020-07-11",5.86403693742148,67.9134996421627,0.0591809874831013,7.3459073835336e-06,6.5742087872187,6.27987291411179,6.27830384980319,11.7123287400006
48353,"Nolan","Texas",172,"2020-07-11",3.86223234092513,114.857382499197,0.0741473199516856,2.46337675596983e-05,4.75600318237061,4.38384070803736,4.38126358058693,9.34824321380192
48355,"Nueces","Texas",172,"2020-07-11",8.40514368760761,51.7279549069242,0.0729157158686733,4.24318383271414e-06,9.28013227803169,8.91693942784756,8.91555369868832,9.50614243174072
48361,"Orange","Texas",172,"2020-07-11",5.64393136312735,103.197801346406,0.0884598255582131,5.56173023828299e-06,6.70544926982591,6.26450666616525,6.26315014203484,7.83572854893098
48367,"Parker","Texas",172,"2020-07-11",5.80082275869831,101.669927590419,0.0887925352712077,8.20440792786958e-06,6.8663331819528,6.42171292609254,6.42237050559676,7.80636771371375
48369,"Parmer","Texas",172,"2020-07-11",4.58204776856724,380.940824775287,-0.0214173604938655,8.80898728744446e-06,4.32503944264085,4.44378163289034,4.43212624511018,-32.3638004206204
48371,"Pecos","Texas",172,"2020-07-11",3.2470467018349,-15.7371024301798,0.0178943305531214,2.75689599708921e-05,3.48469008184269,3.37902804566174,3.37230701570675,38.7355748516134
48373,"Polk","Texas",172,"2020-07-11",5.19216288498903,122.85131135242,0.116077266490699,4.56050882693647e-06,6.51758629524848,6.00021412581153,6.00470375042392,5.97142921706797
48375,"Potter","Texas",172,"2020-07-11",5.34914626740732,60.6772959365879,0.050310479916096,1.67970256325317e-05,5.95287202640047,5.70008666493894,5.70131962681999,13.7773915437882
48381,"Randall","Texas",172,"2020-07-11",5.4380793089232,82.2658873802212,0.0641781584864776,1.12306042173792e-06,6.20821721076093,5.88671757760436,5.88732641832854,10.8003594510427
48387,"Red River","Texas",172,"2020-07-11",3.14784005175145,323.611131363034,-0.0200403513200726,2.20122580589764e-05,2.89805787730837,3.01176085280086,3.00755759251094,-34.5875763098864
48389,"Reeves","Texas",172,"2020-07-11",3.87713574642771,121.712097462828,0.085370156848774,1.18250912099858e-05,4.89067722513567,4.47362340321407,4.47472684436913,8.11931483021399
48395,"Robertson","Texas",172,"2020-07-11",4.06290303638728,132.231578922328,0.114444095103158,1.81097913016616e-05,5.35236962963757,4.85017559817065,4.86401170210938,6.05664433743966
48397,"Rockwall","Texas",172,"2020-07-11",5.3061438027975,-129.294130716713,0.0179083662236654,7.06179060582229e-06,5.52104419748149,5.44015470352776,5.43150236636316,38.7052158696626
48401,"Rusk","Texas",172,"2020-07-11",4.59656181145149,224.477508020266,-0.0799714874526365,0.000425160686826973,3.63690396201986,4.2089045322001,4.03676139928304,-8.66742888795792
48405,"San Augustine","Texas",172,"2020-07-11",3.94573406277046,280.878148819509,-0.0346487373009921,5.23468746487616e-05,3.52994921515856,3.71969932766345,3.70319290166352,-20.0049766471605
48407,"San Jacinto","Texas",172,"2020-07-11",3.73766961828337,959.766982974794,-0.00473643232399468,3.32648675256912e-05,3.69804997566962,3.69977815969141,3.70451459201541,-146.343731556867
48409,"San Patricio","Texas",172,"2020-07-11",5.22112772785691,103.509856507346,0.0816291619798979,3.88667483089403e-06,6.16219715104762,5.79553192545926,5.7925318617162,8.49141610360572
48415,"Scurry","Texas",172,"2020-07-11",4.37665509087197,132.326456006858,0.117010316435496,0.00115717996649524,5.46128615180363,4.68053183675272,5.19572730592044,5.92381254640956
48419,"Shelby","Texas",172,"2020-07-11",4.06044301054642,663.355737445662,-0.0081805098727018,3.70665175731055e-05,3.962276892074,4.00480293166143,4.00317944143751,-84.7315376848286
48423,"Smith","Texas",172,"2020-07-11",6.69261532752845,91.8343405725409,0.0890382041281413,7.51170983803266e-06,7.76107377706614,7.31586223593635,7.31588275642544,7.78482885349291
48427,"Starr","Texas",172,"2020-07-11",6.67311734824219,-32.2467853431102,0.0334917190094226,1.31099250677747e-05,7.07501797635526,6.91580739659802,6.90755938130815,20.6960765544741
48439,"Tarrant","Texas",172,"2020-07-11",9.02938359772842,-5.81902307343369,0.052247625505276,2.29637159013707e-06,9.65635510379173,9.39241819431888,9.39511697626535,13.2665776455229
48441,"Taylor","Texas",172,"2020-07-11",5.80168668963757,79.5802863026066,0.0663658852706876,6.9268250893086e-06,6.59807731288582,6.26934100079134,6.26624788653238,10.4443296089971
48449,"Titus","Texas",172,"2020-07-11",5.37461681321743,-18.1737381689131,0.0290247249224659,1.45388842531801e-05,5.72291351228702,5.57998537092585,5.57778988767469,23.8812661415933
48451,"Tom Green","Texas",172,"2020-07-11",6.09614626100344,67.1878900307119,0.0610762187361755,2.08421538298919e-06,6.82906088583755,6.52511594766182,6.52367979215667,11.3488882400212
48453,"Travis","Texas",172,"2020-07-11",9.02667505559873,-38.5975542000749,0.0439045838396235,4.14595545094973e-06,9.55353006167421,9.33370805837163,9.33400714247609,15.7875811576281
48459,"Upshur","Texas",172,"2020-07-11",3.67449071666184,121.331277906414,0.0794748342513442,8.17261740865068e-06,4.5832121298746,4.235065969435,4.23081455642125,8.72159328282237
48463,"Uvalde","Texas",172,"2020-07-11",5.04985600724954,102.094166182761,0.0778028061617521,3.19105874239037e-06,5.98348968119057,5.59619615008612,5.5944756503818,8.90902545492886
48465,"Val Verde","Texas",172,"2020-07-11",5.85874914800079,98.8295989202999,0.085942712015896,7.29464241273932e-06,6.89006169219154,6.46120553633144,6.46034813211206,8.06522349948348
48467,"Van Zandt","Texas",172,"2020-07-11",4.54481338544719,124.937045293902,0.108047887201523,6.71158059055216e-06,5.84138803186546,5.29519989645549,5.30114859585785,6.41518495652894
48469,"Victoria","Texas",172,"2020-07-11",7.08050738475994,65.6782360729874,0.0698814066231654,8.98936202931239e-06,7.91908426423792,7.57078037234966,7.5696772311221,9.9189071035409
48471,"Walker","Texas",172,"2020-07-11",5.58617799448641,75.0552983968013,0.0607558445139602,2.44256806803482e-05,6.31524812865393,6.00521934345591,6.01146890608413,11.4087325442522
48473,"Waller","Texas",172,"2020-07-11",4.71338377062832,83.5932397771174,0.056510812289472,3.29536255286491e-06,5.39151351810198,5.1087642414498,5.10895945665462,12.2657444208969
48477,"Washington","Texas",172,"2020-07-11",4.69918082045033,97.0079387071905,0.0671387687925272,2.77906154625314e-06,5.50484604596066,5.17045121329501,5.16915220199802,10.3240972842668
48479,"Webb","Texas",172,"2020-07-11",7.30605189761169,33.2592643579368,0.0546284709930505,6.77617334052458e-06,7.9615935495283,7.69160965481046,7.68845119456304,12.6883869886844
48481,"Wharton","Texas",172,"2020-07-11",5.12226185133273,86.9284476477782,0.0639710571464973,2.11121849605298e-06,5.8899145370907,5.56983244483934,5.57005925135821,10.8353247777757
48485,"Wichita","Texas",172,"2020-07-11",5.99360511160709,16.007365165011,0.0396946852285686,5.53651871931907e-06,6.46994133434991,6.27856282145182,6.27146790820707,17.461964405781
48489,"Willacy","Texas",172,"2020-07-11",5.20870520785835,-16.3566598302622,0.0284011061405597,6.4006384475301e-06,5.5483452311045,5.41459465496523,5.40751295084227,24.4056402989903
48491,"Williamson","Texas",172,"2020-07-11",7.75350091488383,31.812701810967,0.0573537678372866,1.02858166811419e-06,8.44174612893127,8.15315788986791,8.15497728974484,12.0854689534332
48493,"Wilson","Texas",172,"2020-07-11",4.60659773797928,96.7626693314776,0.0652843291012051,3.56920870976125e-06,5.36880895976844,5.06556941507964,5.06358804168772,10.6173593280773
