"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48439,"Tarrant","Texas",153,"2020-06-22",8.03597260090819,-5.09826034350529,0.0524889870262271,1.34908221938047e-05,8.66584044522292,8.40408254396016,8.40339551009178,13.205573584676
48441,"Taylor","Texas",153,"2020-06-22",3.73766961828337,121.060359400624,0.134962675944057,6.308801556481e-05,5.25539809559156,4.68286734339236,4.68240834989177,5.13584348940489
48449,"Titus","Texas",153,"2020-06-22",5.77809450762075,248.621911298169,-0.0574238198527031,2.41412763967309e-05,5.08900866938831,5.40261592104947,5.37612776865183,-12.070725743044
48451,"Tom Green","Texas",153,"2020-06-22",4.5613675633297,114.855746923226,0.136007211245637,2.97239103494403e-05,6.13994396473925,5.52057372456137,5.51341804204916,5.09640021445687
48453,"Travis","Texas",153,"2020-06-22",7.76544790569578,45.4087283436909,0.075693066089587,7.64595956978807e-06,8.67376469877082,8.29223142238557,8.29529936832289,9.15734051173943
48467,"Van Zandt","Texas",153,"2020-06-22",3.18398856586776,32.5181430877787,0.0273881756025668,9.59048538588848e-06,3.49149548325322,3.38518304412176,3.37570579508573,25.308264070535
48469,"Victoria","Texas",153,"2020-06-22",4.24029847484518,101.786091239265,0.0919529578902088,4.66284160927437e-05,5.35294110090031,4.89227210867993,4.88396918007664,7.53806290154971
48471,"Walker","Texas",153,"2020-06-22",6.97032758266617,277.593673169253,-0.0537860175748142,0.000205019723501154,6.3248953717684,6.6596696404718,6.59382545964247,-12.8871259076916
48473,"Waller","Texas",153,"2020-06-22",3.87713574642771,79.9738454333189,0.0569947804800172,1.70733908427605e-05,4.56107311218792,4.28459964032924,4.27609920978783,12.1615904951677
48477,"Washington","Texas",153,"2020-06-22",3.29053181377464,82.9951668477401,0.0498697481714714,1.42317304330762e-05,3.84021163728937,3.64600468720667,3.63962005097494,13.8991514089191
48479,"Webb","Texas",153,"2020-06-22",5.7085330774148,93.85710487552,0.10543457390467,1.34263162007418e-05,6.97374796427084,6.4424275108405,6.44657509474749,6.57419245784273
48481,"Wharton","Texas",153,"2020-06-22",3.96759285658296,42.2948822384994,0.0378175165075631,5.77662685451576e-06,4.4513152339702,4.23995237149347,4.2323154721359,18.3287334698809
48485,"Wichita","Texas",153,"2020-06-22",4.32507828280299,120.765242705016,0.156032438996634,0.000371030077428934,6.12189487417741,5.40490795753133,5.41730535577943,4.44232740971829
48489,"Willacy","Texas",153,"2020-06-22",4.11787505963229,99.1274412608781,0.0828464071193624,2.74313602416737e-05,5.04307278369859,4.70331311318403,4.69779990946783,8.36665348155994
48491,"Williamson","Texas",153,"2020-06-22",6.39119898050716,79.5581863258807,0.0933814964480396,1.17694066835307e-05,7.51177693788363,7.04205436421791,7.04486945564344,7.42274654964042
48493,"Wilson","Texas",153,"2020-06-22",3.20738144544246,121.408559170744,0.116138199602964,7.12014711865711e-05,4.48194045799416,4.01363336916084,4.02034884266321,5.96829624472887
48499,"Wood","Texas",153,"2020-06-22",3.70657903121334,72.0321401944312,0.0484457580410714,5.22596277201044e-06,4.26166965153148,4.05112771045822,4.04569933750084,14.3076960416701
49003,"Box Elder","Utah",153,"2020-06-22",4.24029847484518,70.7783588423214,0.0549638261349646,5.91846646907867e-06,4.90396277206684,4.62719850302106,4.62504525778993,12.6109703290654
49005,"Cache","Utah",153,"2020-06-22",6.96602418710611,-81.4993767201262,0.030353129000438,4.17555296151182e-05,7.33026173511137,7.1899383773429,7.17849609010918,22.8361030109925
49011,"Davis","Utah",153,"2020-06-22",5.84271591656972,53.1748463618752,0.061615675718986,2.62327930803233e-05,6.58210402519755,6.27146190233011,6.27402564660262,11.2495265607606
49021,"Iron","Utah",153,"2020-06-22",5.00777406181523,-50.8049789444057,0.0251236711275519,1.15670569498997e-05,5.29619496304974,5.19142195579915,5.18363975970809,27.5894067009899
49035,"Salt Lake","Utah",153,"2020-06-22",8.1662568521842,-86.8451021513399,0.0347729493924964,2.33200139670774e-06,8.58353224489416,8.40975632166827,8.40966749793168,19.9335170777753
49037,"San Juan","Utah",153,"2020-06-22",4.5613675633297,418.313025323877,-0.0168743905620696,4.33081356408317e-06,4.35887487658487,4.44118752461828,4.44324682939521,-41.0768719622982
49043,"Summit","Utah",153,"2020-06-22",3.85620822632175,-22.4976419396041,0.0225988490317686,1.78252939027098e-06,4.12423665884688,4.01562415899117,4.01440016954413,30.6717912751018
49045,"Tooele","Utah",153,"2020-06-22",4.23617475766132,34.467515818437,0.0370500014985428,4.92671428154416e-06,4.65097872704271,4.49681912060192,4.49552476815112,18.7084251693541
49049,"Utah","Utah",153,"2020-06-22",7.05851245227173,-6.40493655415273,0.0454369748608107,1.74759227614348e-06,7.56093691892583,7.37367872544181,7.3765712762974,15.2551348914248
49051,"Wasatch","Utah",153,"2020-06-22",4.69396568477122,571.753993188534,-0.0110646966634969,6.13732519968801e-06,4.55593303461471,4.61585132622412,4.61651280812674,-62.6449329466642
49053,"Washington","Utah",153,"2020-06-22",6.10127941311519,-24.7089801149516,0.035326937887389,1.10829855032633e-06,6.52520266776386,6.34938628375063,6.34856797832691,19.6209244845811
49057,"Weber","Utah",153,"2020-06-22",5.77809450762075,41.227535274687,0.0541159607253209,2.73217971609441e-06,6.4274860363246,6.1583784599379,6.156906232698,12.8085535444559
50007,"Chittenden","Vermont",153,"2020-06-22",4.88280192258637,-249.140003025117,0.0122949133438909,8.08639262704713e-06,5.03034088271306,4.97355662995228,4.96886631599361,56.3767438754953
51001,"Accomack","Virginia",153,"2020-06-22",5.35185813347607,217.210486074302,-0.0773272727449206,2.10885186304234e-05,4.42393086053702,4.82750323649992,4.81056722426163,-8.96381258455124
51003,"Albemarle","Virginia",153,"2020-06-22",4.94673149211678,-230.96667804024,0.0130532096323031,1.683989399482e-06,5.10337000770442,5.03992683164565,5.0381039595429,53.1016661867281
51013,"Arlington","Virginia",153,"2020-06-22",5.91311683069622,252.288515693077,-0.056925661675823,3.07405205497814e-06,5.25358482090798,5.51949423682671,5.51463719896546,-12.1763570269458
51015,"Augusta","Virginia",153,"2020-06-22",4.10146202999096,-120.384791341959,0.0154043857455307,1.10556695905009e-06,4.31915548301168,4.21041115870774,4.20929273020967,44.996742616696
51019,"Bedford","Virginia",153,"2020-06-22",3.89473150831808,314.721621145658,-0.0233606864038073,2.01320781392242e-06,3.61440327147239,3.73083553531232,3.73120670349143,-29.6715245681727
51023,"Botetourt","Virginia",153,"2020-06-22",3.11668488397165,102.632013981084,0.0686107838090955,1.50533226855816e-05,3.93606248630709,3.59340870819618,3.59696037063532,10.1025981934353
51025,"Brunswick","Virginia",153,"2020-06-22",4.00992722040952,108.960554064173,0.101497384310306,2.95073187241077e-05,5.18037025913371,4.70671058280053,4.72040891058167,6.82921225280837
51029,"Buckingham","Virginia",153,"2020-06-22",4.58058471051548,-60.0571218189692,0.0219336745521789,3.49762907147532e-06,4.82666129286647,4.73384742089876,4.73412043238073,31.601963406131
51033,"Caroline","Virginia",153,"2020-06-22",4.14991441337691,426.21870592737,-0.0149160150808129,6.71148014158607e-06,3.97092223240715,4.04178461804044,4.04550230781122,-46.4699973018644
51035,"Carroll","Virginia",153,"2020-06-22",4.55987391107292,507.815972831292,-0.0126727945821653,7.19419879074633e-06,4.40780037608694,4.4674201851599,4.47116434899776,-54.6956850019039
51041,"Chesterfield","Virginia",153,"2020-06-22",6.9985096422506,-1054.95657242664,0.00581775751732502,1.6713873013386e-06,7.0683227324585,7.04139204597167,7.03923394487188,119.143360392004
51047,"Culpeper","Virginia",153,"2020-06-22",4.91998092582813,213.186484953026,-0.0754754751598202,3.96483643392519e-06,4.01427522391029,4.40110081810871,4.39165259970939,-9.18374053415627
51053,"Dinwiddie","Virginia",153,"2020-06-22",3.94019388239484,232.218101171345,-0.0471192233956364,2.51782374384019e-06,3.40286084230128,3.61467226886202,3.61035931862539,-14.7104967061944
51059,"Fairfax","Virginia",153,"2020-06-22",7.97349996402463,279.373654988315,-0.0606932947456917,1.30954836775108e-05,7.24518042707633,7.56893087025524,7.54864690080479,-11.4204902446682
51061,"Fauquier","Virginia",153,"2020-06-22",4.57911950878815,401.999712848444,-0.0180280499431919,3.10631906548948e-06,4.36278290946985,4.44945140701683,4.45292315918581,-38.4482616114399
51069,"Frederick","Virginia",153,"2020-06-22",4.90844435319971,231.67024012051,-0.0586641599944028,3.42312037167265e-06,4.20447443326688,4.50248218082477,4.49779523323889,-11.815513605344
51075,"Goochland","Virginia",153,"2020-06-22",3.03769647265303,201.529178233211,-0.058286165835065,1.37982031012055e-05,2.42057656949493,2.63122564118341,2.62969331180757,-11.8921389085941
51077,"Grayson","Virginia",153,"2020-06-22",3.68530163276605,-295.023226082293,0.00834195070566609,2.60577412886141e-06,3.79578132191165,3.74484296277736,3.74369528770571,83.0917377741324
51081,"Greensville","Virginia",153,"2020-06-22",5.63325781834076,541.460556848037,-0.0143172110146646,8.89484036589079e-06,5.46145128616478,5.52686266884998,5.53303734123811,-48.4135618208031
51085,"Hanover","Virginia",153,"2020-06-22",4.37485814519527,215.019856192108,-0.0662210750888357,2.88688508066199e-06,3.64347402827456,3.91958284834945,3.91131061957342,-10.467168943272
51087,"Henrico","Virginia",153,"2020-06-22",6.5875500148248,302.281899354488,-0.0426981392009495,5.46947539560047e-06,6.0751723444134,6.2915453320794,6.28866304041815,-16.2336624858006
51089,"Henry","Virginia",153,"2020-06-22",4.82945594188108,362.941596881682,-0.0224686892250993,1.90383695665385e-06,4.55983167117989,4.67339619920269,4.67217511730539,-30.8494711736743
51093,"Isle of Wight","Virginia",153,"2020-06-22",3.50941096630239,-98.1881335628707,0.014254996435099,6.49948055023153e-07,3.68047092352358,3.61054753294727,3.60919594134808,48.6248582183622
51095,"James City","Virginia",153,"2020-06-22",3.63381967693091,-137.634958529815,0.0127608633674126,2.17387206936288e-06,3.79807903916449,3.72452126164508,3.7231457205028,54.3182040746579
51099,"King George","Virginia",153,"2020-06-22",3.48781185449893,278.778540367746,-0.0271770391578658,3.53803851170294e-06,3.22804904268836,3.29625905182592,3.29757258039387,-25.5048821372188
51107,"Loudoun","Virginia",153,"2020-06-22",7.0759296150502,274.568495704651,-0.0559059312165797,3.27794183700808e-06,6.40505844045124,6.69252616858868,6.68458809653414,-12.3984551455675
51109,"Louisa","Virginia",153,"2020-06-22",3.3722098447889,330.489587343915,-0.0185231345464691,1.68981372401243e-05,3.15800156514334,3.22402476841715,3.24254790296362,-37.4206200803132
51117,"Mecklenburg","Virginia",153,"2020-06-22",3.00991690854595,190.437444793941,-0.0727725733194832,7.29472628240402e-06,2.21501118292478,2.50234718578125,2.50050889530957,-9.52484086988265
51121,"Montgomery","Virginia",153,"2020-06-22",3.4106761256167,61.1081773771562,0.0388173542036991,9.25027526850544e-06,3.83871890660031,3.68763866371269,3.68239760504259,17.8566312614344
51131,"Northampton","Virginia",153,"2020-06-22",3.71705033108063,225.811917803312,-0.0477696272912384,6.45037357634069e-06,3.14381078478583,3.38566563812415,3.38266294004196,-14.5102070052591
51135,"Nottoway","Virginia",153,"2020-06-22",3.99951045955126,79.6321872082159,0.0584999036276306,3.19334409676098e-06,4.70150930308283,4.40819311141589,4.40900978494467,11.8486892725847
51137,"Orange","Virginia",153,"2020-06-22",3.76451686831956,232.470174068485,-0.0448984953023141,6.99524446967224e-06,3.25380176997176,3.45380366240346,3.45022740120336,-15.4380937689068
51139,"Page","Virginia",153,"2020-06-22",3.90916177314711,220.421322354405,-0.0547366535322781,4.65300677382424e-06,3.30726098767517,3.52969962832474,3.52600519842116,-12.6633094248482
51143,"Pittsylvania","Virginia",153,"2020-06-22",3.69953674858792,-36.7771367117911,0.0198369678552077,2.09342417895175e-06,3.9034617355916,3.84040670747698,3.83839552357437,34.9421940701476
51145,"Powhatan","Virginia",153,"2020-06-22",3.30111392310517,24.8090545812375,0.0266646326168236,4.47681761179896e-06,3.60481689271235,3.4877627369576,3.48776635142293,25.9950020883699
51147,"Prince Edward","Virginia",153,"2020-06-22",3.8286413964891,205.960944438111,-0.0660555384941527,5.82441759975771e-06,3.03597493455927,3.36918996002283,3.36625262703003,-10.4933998928993
51149,"Prince George","Virginia",153,"2020-06-22",4.51711930786536,314.957028402822,-0.0273743809010852,4.00979007687417e-06,4.24185271879915,4.32581833823851,4.32549864155776,-25.3210175990671
51153,"Prince William","Virginia",153,"2020-06-22",7.37462901521894,276.250355430408,-0.0575018212656774,4.77775872930768e-06,6.68460716003082,6.98122202890129,6.9721162663592,-12.0543517631794
51159,"Richmond","Virginia",153,"2020-06-22",3.3770998300831,111.840885518015,0.0905979549620357,0.000264319232323121,4.36311728485044,3.9773705219068,4.01128551481735,7.650803827199
51161,"Roanoke","Virginia",153,"2020-06-22",4.10382330617665,83.8292866464284,0.063951654761342,1.02756425735546e-05,4.87124316331276,4.54711730028991,4.55148488950604,10.8386121226521
51165,"Rockingham","Virginia",153,"2020-06-22",5.02294022928664,304.081636474378,-0.0321814938819609,1.61913861348061e-06,4.63676230270311,4.79970335867546,4.79766977211291,-21.5386887601413
51171,"Shenandoah","Virginia",153,"2020-06-22",4.78391392143417,248.822969124805,-0.0474486514626676,4.25634720321979e-06,4.21453010388216,4.45669269525014,4.4517733611955,-14.6083641830224
51177,"Spotsylvania","Virginia",153,"2020-06-22",5.96210929557716,360.577044157677,-0.028046816245854,3.59125296600984e-06,5.62554750062691,5.76780404787481,5.76578158185618,-24.7139345330295
51179,"Stafford","Virginia",153,"2020-06-22",5.52260312244102,260.695045075669,-0.0490048441680187,2.20114418680973e-06,4.9345449924248,5.18336907779978,5.17956921326489,-14.1444624981035
51183,"Sussex","Virginia",153,"2020-06-22",3.7744016275521,187.961208235712,-0.0944516393320411,5.99765529494027e-05,2.64098195556761,3.13328747335096,3.11324015222781,-7.33864637460884
51187,"Warren","Virginia",153,"2020-06-22",4.64439089914137,404.702862234586,-0.0180924780452861,5.34577273993071e-06,4.42728116259794,4.51600021278062,4.51774355282437,-38.3113456777436
51193,"Westmoreland","Virginia",153,"2020-06-22",3.34739467566918,204.148755607839,-0.0610452309316566,4.27802955578837e-06,2.6950709814258,2.92231427816345,2.92007805914758,-11.3546491672046
51197,"Wythe","Virginia",153,"2020-06-22",3.08452777233712,261.432608725057,-0.0275592766017222,4.30025264813123e-06,2.7954093202881,2.88986144347921,2.89161283612507,-25.1511384198173
51199,"York","Virginia",153,"2020-06-22",3.22457384598284,-89.7210976768192,0.0134914958592711,1.01275092034998e-06,3.36911115527943,3.32107711703339,3.31901431699774,51.3765995846657
51510,"Alexandria city","Virginia",153,"2020-06-22",5.78689738136671,241.512153259093,-0.0618839068471988,2.60002752327973e-06,5.04429049920033,5.36163665960977,5.35371003343632,-11.2007663360918
51540,"Charlottesville city","Virginia",153,"2020-06-22",4.17658266045907,262.129889230475,-0.0367181434081866,1.33240564618174e-06,3.75001991902678,3.92155202537427,3.91955565660176,-18.8775116664914
51550,"Chesapeake city","Virginia",153,"2020-06-22",5.42242953725607,1055.85722982312,-0.00597277783238288,7.41630706689002e-06,5.35075620326748,5.37527803048042,5.38062009242939,-116.05105698087
51570,"Colonial Heights city","Virginia",153,"2020-06-22",3.61861025826738,-64.6196839167706,0.0171002322893403,2.03178384786255e-06,3.84104877173496,3.73996779415463,3.73831188429276,40.534372213881
51595,"Emporia city","Virginia",153,"2020-06-22",3.61861025826738,470.620318745669,-0.011297951390436,1.82889497698428e-06,3.50937326207031,3.53205074358229,3.53952459853433,-61.3515810615641
51630,"Fredericksburg city","Virginia",153,"2020-06-22",4.34935585238433,251.297131724291,-0.0421052915969938,8.89340932792446e-07,3.84409235322041,4.05760682189649,4.05461881120537,-16.4622344192347
51640,"Galax city","Virginia",153,"2020-06-22",4.68345310438213,373.970052348986,-0.020749251265099,4.83192248768996e-06,4.43971837939549,4.53837488941131,4.53820834552644,-33.4058888055322
51650,"Hampton city","Virginia",153,"2020-06-22",4.17877324183889,596.675044156059,-0.00936953238411595,1.73519169354758e-06,4.09144096755546,4.1103600813549,4.11318651515008,-73.9788446363694
51660,"Harrisonburg city","Virginia",153,"2020-06-22",4.79224234554065,302.317090781715,-0.0310545145794601,6.33393403346679e-06,4.41958817058713,4.57414694595763,4.57486074348443,-22.3203353826823
51670,"Hopewell city","Virginia",153,"2020-06-22",4.24440525679783,314.075477232662,-0.0256362388677596,2.43505278639511e-06,3.94991573800058,4.06560604108747,4.06495158472351,-27.0377875684274
51680,"Lynchburg city","Virginia",153,"2020-06-22",3.15395627876888,109.474038829459,0.0802676907236168,1.4104531221972e-05,4.05560222475047,3.71351121354854,3.7158301138342,8.63544440248863
51683,"Manassas city","Virginia",153,"2020-06-22",5.88769007460579,230.166167302697,-0.0716558927826801,1.09762760740939e-05,5.02781936121363,5.40310376703649,5.38609882512703,-9.67327533915654
