"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48201,"Harris","Texas",104,"2020-05-04",8.21117256225085,341.149693693159,-0.0339094897747658,1.19140761049654e-05,7.80425868495366,7.98146797944409,7.97380613382749,-20.4410973200711
48203,"Harrison","Texas",104,"2020-05-04",4.61086820710273,25.4866568918918,0.0627215143830695,7.97768226086367e-06,5.36352637969956,5.04810180102972,5.04991880778422,11.0511869392466
48209,"Hays","Texas",104,"2020-05-04",4.52178857704904,264.182152828864,-0.0274396573845083,1.24477180615993e-06,4.20326579104542,4.32983814780562,4.32971097535748,-25.2607811696394
48213,"Henderson","Texas",104,"2020-05-04",3.01693448120459,186.668865106802,-0.034412838326688,2.84110116139766e-06,2.60398042128433,2.7759994180953,2.77604461291777,-20.1421101619041
48215,"Hidalgo","Texas",104,"2020-05-04",5.23796056600714,230.889396380021,-0.0397147967143219,1.53684924861911e-05,4.76138300543528,4.97126989754495,4.95995698900689,-17.4531217053916
48231,"Hunt","Texas",104,"2020-05-04",3.52214999207982,367.008545173344,-0.0131781346169945,4.2428940794846e-06,3.37371507139524,3.42512832594024,3.42990304976086,-52.5982774273731
48245,"Jefferson","Texas",104,"2020-05-04",5.40717177146012,-576.659514640601,0.00800280563552238,8.4057089400465e-06,5.50320543908639,5.46605611917755,5.46319141090878,86.6130219985906
48251,"Johnson","Texas",104,"2020-05-04",4.04054185622913,19.7085568650544,0.0504639235265461,9.30498731442067e-06,4.60692440498993,4.39004642660507,4.39378932091495,13.735499186767
48257,"Kaufman","Texas",104,"2020-05-04",4.18748789394134,486.519529665062,-0.0108508868233408,1.08556540347926e-05,4.07471991634975,4.10068079935461,4.11153168617795,-63.8793116032646
48291,"Liberty","Texas",104,"2020-05-04",3.34739467566918,225.803988051097,-0.0265027470711761,1.13188849570564e-05,3.04262105808054,3.16507785351369,3.16187544617095,-26.1537861980277
48303,"Lubbock","Texas",104,"2020-05-04",5.76115250631516,315.360501837495,-0.026627561210975,1.18154248588281e-06,5.44162177178346,5.57606555527967,5.57475957783833,-26.0311928331707
48309,"McLennan","Texas",104,"2020-05-04",3.21314515015922,148.940279447949,-0.0657340371362464,2.12962613785838e-05,2.49396773819101,2.7752416260152,2.7530068902055,-10.5447225023357
48329,"Midland","Texas",104,"2020-05-04",3.93182563272433,-74.576883872083,0.0226517814182093,3.86856754442304e-06,4.20364700974284,4.09323725677382,4.0903881026518,30.6001178345619
48339,"Montgomery","Texas",104,"2020-05-04",6.00106120863828,-1154.25988860446,0.00478836134723869,3.00161857441872e-06,6.05852154480514,6.03901430496707,6.03457973806895,144.756656880054
48341,"Moore","Texas",104,"2020-05-04",5.80685465979602,-9.10137719360326,0.0537167500594954,9.57873804997191e-06,6.45145566050997,6.18773406103696,6.18287191021249,12.903743800439
48347,"Nacogdoches","Texas",104,"2020-05-04",4.88712158373089,-110.906839973123,0.0232823360322924,2.54683927620393e-06,5.1665096161184,5.05379313871392,5.05009793595694,29.7713760165026
48349,"Navarro","Texas",104,"2020-05-04",3.00991690854595,280.943041819041,-0.0166195236727269,4.59233133325458e-06,2.82437240652677,2.89094696113887,2.89358024283686,-41.7068018439914
48355,"Nueces","Texas",104,"2020-05-04",3.60316593583991,177.996115528998,-0.0460892358616771,4.46575683776737e-06,3.08779977043217,3.28008734365311,3.28054128480817,-15.0392421918258
48361,"Orange","Texas",104,"2020-05-04",3.66721795733276,172.729382583134,-0.0504818969697451,2.224509842783e-05,3.11621633156775,3.31666136329916,3.31384467854454,-13.7306088353883
48365,"Panola","Texas",104,"2020-05-04",4.67015503607751,32.0941947087924,0.0687892380247185,4.2978930871962e-06,5.42787022170898,5.14975341547686,5.15167970225054,10.0763898607348
48375,"Potter","Texas",104,"2020-05-04",6.40215407935295,32.0715957918026,0.0956567567252531,2.57974216940151e-05,7.55003516005599,7.05470454850006,7.07175137642972,7.24619153198779
48381,"Randall","Texas",104,"2020-05-04",5.29186804286813,-8.08302324143856,0.0494183660741127,5.30208475339301e-06,5.88488843575748,5.63178889142285,5.63779660538692,14.0261047789486
48397,"Rockwall","Texas",104,"2020-05-04",4.11787505963229,6.79908012211226,0.0443505231889779,8.9121047542281e-06,4.62136531335709,4.42748725095274,4.42832872195514,15.6288388663746
48401,"Rusk","Texas",104,"2020-05-04",3.07136968775961,-284.877944905669,0.00797822702477273,3.28994892590034e-06,3.1584041185579,3.13519550395779,3.12721727693302,86.879851677283
48419,"Shelby","Texas",104,"2020-05-04",4.47895887485007,536.779695639612,-0.0102621224439206,3.19550444049722e-06,4.36940337078894,4.40332395332681,4.40712401774263,-67.5442321359725
48423,"Smith","Texas",104,"2020-05-04",4.15664844555826,188.089649783358,-0.0466569175618727,4.48062878151732e-06,3.59676543481579,3.83356720515381,3.83005002262515,-14.8562574808066
48439,"Tarrant","Texas",104,"2020-05-04",7.46630927893036,-365.817440021775,0.0160628854170803,1.29579110869679e-06,7.65906390393532,7.57808419006163,7.57874947684992,43.1520964361045
48441,"Taylor","Texas",104,"2020-05-04",5.62710710699723,-72.2368975115207,0.0328615338678315,3.66432646221528e-06,6.02144551341121,5.85760365054449,5.85713784407205,21.0929649038225
48451,"Tom Green","Texas",104,"2020-05-04",3.07136968775961,208.08639433797,-0.0279662095635697,7.69572301862644e-06,2.71513844982704,2.87378529135537,2.87560622081462,-24.7851672206189
48453,"Travis","Texas",104,"2020-05-04",6.97005916231829,-1008.52418724929,0.0062933697002406,1.24609589795929e-06,7.04557959872118,7.01529239595185,7.01411275021997,110.13927571003
48469,"Victoria","Texas",104,"2020-05-04",4.25459902498738,188.199617043401,-0.0476975032630156,2.51789208535072e-06,3.68222898583119,3.92633863641604,3.92071650214627,-14.5321480820026
48471,"Walker","Texas",104,"2020-05-04",5.47706110199411,1.33832065536652,0.0560819877228035,1.37026640532546e-05,6.15004495466775,5.86539102314494,5.86963501605373,12.3595330462601
48473,"Waller","Texas",104,"2020-05-04",3.00284974132285,277.065884263933,-0.0168437150093996,2.21275098941616e-06,2.79716642732562,2.88218476112939,2.88494373625705,-41.1516806223056
48477,"Washington","Texas",104,"2020-05-04",4.72738781871234,-130.483579800158,0.0206001136239425,3.48392867790031e-05,4.97458918219965,4.87690180580697,4.87158861407994,33.6477357947353
48479,"Webb","Texas",104,"2020-05-04",5.39945469136155,329.950807843765,-0.0233792414141032,2.6061821145388e-06,5.11890379439231,5.23728656143894,5.23580000146283,-29.6479756670725
48491,"Williamson","Texas",104,"2020-05-04",5.34165049125441,-720.081184945342,0.0065215153142736,4.08215898549567e-06,5.41990867502569,5.39313838520958,5.38730109845433,106.286215267004
48493,"Wilson","Texas",104,"2020-05-04",3.14784005175145,344.792379688696,-0.0128069066084892,4.32213619053086e-06,2.99415717244958,3.05150102590097,3.05819170549203,-54.1229199017102
49011,"Davis","Utah",104,"2020-05-04",4.75972894580469,234.075497433815,-0.0352375451968029,2.72636314122893e-06,4.33687840344306,4.51860161794364,4.51306612942707,-19.6707000072989
49035,"Salt Lake","Utah",104,"2020-05-04",7.36824955155986,-311.209889972418,0.0179621450668956,8.86652466143579e-07,7.58379529236261,7.49430507969709,7.49398456702813,38.5893320635419
49037,"San Juan","Utah",104,"2020-05-04",4.12482757894718,69.2986936252089,0.135721965672099,0.00012184918474574,5.65978327228109,5.03976292990397,5.07488133865187,5.10711127065881
49043,"Summit","Utah",104,"2020-05-04",4.45600704767187,201.702076854622,-0.0436317654303134,3.63972171946609e-06,3.95749174136313,4.15392512164903,4.15058468965968,-15.8862969151915
49045,"Tooele","Utah",104,"2020-05-04",3.69244452027843,-307.180748592782,0.0090906438403862,5.97435249100496e-06,3.80153224636306,3.76160460483703,3.75607902716113,76.2484146040968
49049,"Utah","Utah",104,"2020-05-04",6.57885430785724,-79.0395534736989,0.0369516446177175,4.78620360887303e-06,7.02227404326985,6.83457959782612,6.83751582018126,18.7582227457231
49051,"Wasatch","Utah",104,"2020-05-04",4.15440880296475,358.845519027025,-0.0159360639881337,2.68371857581977e-05,3.94968205038687,4.02692029105968,4.04285635504781,-43.495506862678
49053,"Washington","Utah",104,"2020-05-04",3.66721795733276,7.13065440838967,0.0399177542162405,1.48809698209232e-05,4.14623100792765,3.94558591685237,3.94664223684644,17.3643831966363
49057,"Weber","Utah",104,"2020-05-04",4.24440525679783,-510.708772377525,0.00700762125319046,5.70069874632801e-06,4.3566996066077,4.30046622682335,4.29345860557016,98.9133338569584
50007,"Chittenden","Vermont",104,"2020-05-04",4.50771484983738,151.670711935647,-0.0861064290229848,6.42532537798194e-05,3.50200977060106,3.94031425936042,3.90496984667649,-8.0498888227605
50011,"Franklin","Vermont",104,"2020-05-04",3.78418963391826,143.851765718867,-0.0843710291728035,2.75415007875612e-05,2.77173728384462,3.24841853069603,3.19359242970864,-8.21546432887863
50025,"Windham","Vermont",104,"2020-05-04",3.34235688163922,140.008794492224,-0.0815034170846685,2.98460724914233e-05,2.3643158766232,2.79113424408384,2.77183296204654,-8.5045168086619
51001,"Accomack","Virginia",104,"2020-05-04",5.70900689879301,46.9118175139705,0.109602728033834,4.56440498864297e-05,7.02423963519902,6.47259477509747,6.47622599502985,6.32417817507219
51003,"Albemarle","Virginia",104,"2020-05-04",4.04305126783455,16.0876879200752,0.0487022173250659,3.6802426271732e-06,4.62244004974097,4.38387884226565,4.38396678911001,14.2323536510359
51013,"Arlington","Virginia",104,"2020-05-04",6.57845724610892,-157.295519849165,0.0256674687484997,3.32855936087375e-06,6.88646687109092,6.76008682370882,6.75812952734842,27.0048904062837
51015,"Augusta","Virginia",104,"2020-05-04",3.40594798442075,-174.542713992345,0.0123551519375431,7.345794589567e-06,3.52792361603383,3.49526531840985,3.49243404798355,56.1018742678273
51029,"Buckingham","Virginia",104,"2020-05-04",4.46261864200418,66.0484578599652,0.132334720761393,9.91020734540965e-05,5.94864977689549,5.37616587962745,5.38896168733393,5.23783309906801
51033,"Caroline","Virginia",104,"2020-05-04",3.17208366336144,20.8008680985649,0.0402481329023706,5.62186881115594e-06,3.63034664844741,3.45747927914811,3.45382059367803,17.2218468429655
51041,"Chesterfield","Virginia",104,"2020-05-04",5.97053271106695,-241.204289986898,0.0175498454510873,1.57621001745976e-06,6.18113085648,6.09512522757139,6.09338162922456,39.4959136530174
51047,"Culpeper","Virginia",104,"2020-05-04",4.99334379698619,31.4500036576231,0.073530465050739,1.64198767110971e-05,5.84934822583956,5.50926685581248,5.50805705234136,9.42666662153769
51059,"Fairfax","Virginia",104,"2020-05-04",8.06301791593881,-84.7730023535942,0.0438748772272051,1.50602301042791e-06,8.58951644266527,8.3665150862189,8.37014205652924,15.7982705449066
51061,"Fauquier","Virginia",104,"2020-05-04",4.62637239363869,-10.1297151881586,0.0424152062692651,2.00409705887311e-06,5.13774185504309,4.92428912882469,4.92327883752355,16.3419500110321
51065,"Fluvanna","Virginia",104,"2020-05-04",4.0943445622221,274.183795408716,-0.0233717082831189,7.8367652862785e-06,3.81388406282467,3.93322427478348,3.93074260424027,-29.6575317543475
51069,"Frederick","Virginia",104,"2020-05-04",4.08477511120595,342.035297478001,-0.0169227263990481,2.84241215016867e-06,3.90974712774289,3.96608021879857,3.96631602641261,-40.9595454192851
51075,"Goochland","Virginia",104,"2020-05-04",3.96217278911362,278.323021363656,-0.0223136845020968,1.91098141454552e-05,3.73359310864621,3.80782556237593,3.80597699759894,-31.0637707768437
51081,"Greensville","Virginia",104,"2020-05-04",3.48343547989913,-145.427593568564,0.0144151353056935,4.62885838049346e-06,3.69643845740422,3.59436095087164,3.58434142703898,48.0846808483426
51085,"Hanover","Virginia",104,"2020-05-04",4.59511985013459,-270.248541779672,0.012535619930962,2.28559884044005e-06,4.77918681898345,4.68525243811827,4.68286918965132,55.2942083740052
51087,"Henrico","Virginia",104,"2020-05-04",6.37915354457588,703.160798484734,-0.0105587015254467,4.73582840782206e-06,6.25244912627052,6.30385166847598,6.30524263389775,-65.6470096147186
51093,"Isle of Wight","Virginia",104,"2020-05-04",4.29241447598419,407.182167406315,-0.0139281727820577,1.55132032815369e-06,4.1252764025995,4.19456835185411,4.19491726650979,-49.7658373001274
51095,"James City","Virginia",104,"2020-05-04",3.61477148196021,-140.84708814963,0.015071150164246,6.5261095199821e-06,3.79562528393116,3.71983649673822,3.72026953310993,45.9916577703759
51107,"Loudoun","Virginia",104,"2020-05-04",6.34663836492045,-38.1263365636009,0.046283146797091,3.33176874167999e-06,6.90203612648554,6.66790053324968,6.67062039250009,14.9762327872553
51109,"Louisa","Virginia",104,"2020-05-04",3.2470467018349,292.663213989041,-0.0168410789345959,2.04490835982625e-06,3.05940452630184,3.12884737230934,3.12915914929273,-41.158121950016
51117,"Mecklenburg","Virginia",104,"2020-05-04",4.26468992796934,180.800274275579,-0.0521353988814504,2.07354312526026e-05,3.63906514139193,3.91552808405893,3.89974213579919,-13.2951352714511
51121,"Montgomery","Virginia",104,"2020-05-04",3.59535339610311,154.792676723085,-0.0651829342167552,2.53115298624602e-05,2.85453516601651,3.1530272429278,3.13907285658582,-10.6338750915231
51137,"Orange","Virginia",104,"2020-05-04",3.16607763930123,8.22984676128803,0.0346740524425672,2.41902279272345e-06,3.56345768292977,3.41288663546969,3.4087960063992,19.9903712353221
51139,"Page","Virginia",104,"2020-05-04",4.58058471051548,-33.9329658934677,0.034217151901834,6.98507821312195e-06,4.95919330956012,4.82158090601104,4.82010477382832,20.2573020264376
51147,"Prince Edward","Virginia",104,"2020-05-04",3.81614123372486,-22.3276242540807,0.031381854581307,1.02371039220066e-05,4.18406811601269,4.04171698507434,4.03581421579401,22.0875148969949
51153,"Prince William","Virginia",104,"2020-05-04",7.3004728142678,-38.349285639379,0.0531526085504059,1.08957614191907e-06,7.93830411687267,7.6682231439105,7.67254107412064,13.040699214275
51159,"Richmond","Virginia",104,"2020-05-04",4.9416424226093,-147.462717017966,0.0200502635140919,1.08759542171179e-05,5.1822455847784,5.09281842734875,5.08199426720794,34.5704773442394
51161,"Roanoke","Virginia",104,"2020-05-04",3.72051653905712,-37.4719260187949,0.0272621384309087,3.90921013833564e-06,4.04766220022803,3.91409402933007,3.91135150807348,25.4252681724366
51165,"Rockingham","Virginia",104,"2020-05-04",5.38580482067115,-54.3810708276777,0.0351138819908361,7.50764404399767e-06,5.80717140456118,5.63412236958218,5.631601994607,19.7399757947823
51171,"Shenandoah","Virginia",104,"2020-05-04",4.64576358295334,49.2210818199181,0.0916324638159532,1.14281913900377e-05,5.66095448472509,5.28392455165818,5.28719082966501,7.56442806069423
51175,"Southampton","Virginia",104,"2020-05-04",4.76826038085416,-138.669654265588,0.020062554454368,5.4834677549099e-06,5.00901103430658,4.9140906267413,4.90869826203474,34.5492984024791
51177,"Spotsylvania","Virginia",104,"2020-05-04",4.79697048673659,14.7118823431358,0.0569115863550897,4.94828322769794e-06,5.47990952299767,5.19149113923522,5.19535159122222,12.1793684722681
51179,"Stafford","Virginia",104,"2020-05-04",5.27299955856375,-71.666864494672,0.0309242157003815,2.70956865445049e-06,5.6488295189456,5.49140574729354,5.48946906846642,22.4143818965599
51183,"Sussex","Virginia",104,"2020-05-04",3.19575340744735,362.150587829741,-0.012133516219728,9.53440961315078e-06,3.04733973102638,3.11031331568464,3.11081879390925,-57.1266538081478
51187,"Warren","Virginia",104,"2020-05-04",3.83483336673702,-32.2477347319555,0.0290720907165297,1.8747850342439e-06,4.1645111390648,4.04240879026384,4.03833800175273,23.8423575145849
51191,"Washington","Virginia",104,"2020-05-04",3.09104245335832,145.872724733969,-0.0670491835476938,4.23247973649135e-05,2.3381877214961,2.6416603619664,2.62169816852446,-10.3378914385571
51199,"York","Virginia",104,"2020-05-04",3.03082359336526,176.38651122797,-0.0395762174268125,1.08232549139459e-05,2.58775078513888,2.75475994834511,2.75379007137757,-17.5142352055693
51510,"Alexandria city","Virginia",104,"2020-05-04",6.47146270707871,-56.6178169484077,0.0415856155418515,1.03405471986227e-05,6.97049009358093,6.76148231839898,6.76256201587167,16.6679552900297
51540,"Charlottesville city","Virginia",104,"2020-05-04",3.42936825862885,-25.0282622646906,0.0271051632548209,2.05388804668286e-06,3.68706825595404,3.62278929045932,3.6191044014126,25.5725145074218
51550,"Chesapeake city","Virginia",104,"2020-05-04",5.03323512601349,-149.66601756613,0.0202409447630895,1.55001083418726e-06,5.27612646317056,5.17541592118338,5.17492173935512,34.244803722005
51570,"Colonial Heights city","Virginia",104,"2020-05-04",3.93741223943297,-80.9422986293281,0.0218815268529154,5.75664687503208e-06,4.19999056166795,4.0956101227013,4.09058292740338,31.6772766918499
51600,"Fairfax city","Virginia",104,"2020-05-04",3.35739475900376,-8.06957383069035,0.0313571319926315,9.35224919615952e-06,3.73368034291534,3.58306156611625,3.57689468295218,22.104929134553
51610,"Falls Church city","Virginia",104,"2020-05-04",3.35739475900376,31.6509005100479,0.0497013945946317,1.36764226923896e-05,3.94376090447879,3.70397443574837,3.70530452116618,13.9462320164918
