"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49051,"Wasatch","Utah",102,"2020-05-02",4.16998197642772,351.165380424177,-0.0164708645593951,2.4813258428189e-06,3.98867318194102,4.04481574398391,4.05468592451195,-42.0832299397768
49053,"Washington","Utah",102,"2020-05-02",3.64133850934494,464.095261946757,-0.00996448331586999,2.70912911609477e-06,3.53834081321295,3.56536096492858,3.57158712613385,-69.5617784271865
49057,"Weber","Utah",102,"2020-05-02",4.252568567437,302.802658136694,-0.0209118878516328,1.42392532064817e-06,4.05277945230287,4.10539486782336,4.10618535247557,-33.1460834850367
50007,"Chittenden","Vermont",102,"2020-05-02",4.75112409861117,154.118860792703,-0.0831796018455976,3.72942250592723e-05,3.752968876464,4.22383762232721,4.16886688569199,-8.3331389569116
50011,"Franklin","Vermont",102,"2020-05-02",4.05302641289137,152.964210568459,-0.0739384640794575,6.93306436991501e-06,3.25064620389768,3.55389202038672,3.53545716433517,-9.37464943571264
50025,"Windham","Vermont",102,"2020-05-02",3.55534806148941,151.293891768043,-0.0667014084329592,1.19923849318434e-05,2.82106214903959,3.09263261565878,3.0884382024587,-10.391792270123
51001,"Accomack","Virginia",102,"2020-05-02",5.48004350802223,53.4055508650085,0.125705075227654,2.09356232646614e-05,6.98850441075407,6.35682145792634,6.35997903461581,5.51407474443371
51003,"Albemarle","Virginia",102,"2020-05-02",3.95945169899926,3.22147824464325,0.0415711953633538,4.421995627306e-06,4.3973395931387,4.25029058944961,4.25045006654274,16.6737370552249
51013,"Arlington","Virginia",102,"2020-05-02",6.53066935947563,-184.497773873887,0.0231997193782478,2.4264814803856e-06,6.8090659920146,6.69457977118952,6.69306739512337,29.8773950347798
51015,"Augusta","Virginia",102,"2020-05-02",3.3964241029095,397.883323335006,-0.0112166523353718,1.98691813507182e-06,3.24030380333557,3.31621476573778,3.3179075365619,-61.7962614722485
51029,"Buckingham","Virginia",102,"2020-05-02",4.12482757894718,68.5654245244463,0.138738392684329,0.000304368301290193,5.60982801035149,4.98407992277168,5.09599632773748,4.99607330854021
51041,"Chesterfield","Virginia",102,"2020-05-02",5.93715920225044,-145.628175277034,0.0244701968164718,1.55669563106728e-06,6.2308015640481,6.10887840522799,6.10845057996574,28.3261792195051
51047,"Culpeper","Virginia",102,"2020-05-02",4.83514747688087,42.7575421775821,0.0881927167994746,2.79265151277169e-05,5.84210232283364,5.45171532784711,5.45249649447719,7.85946057355242
51059,"Fairfax","Virginia",102,"2020-05-02",7.97251527584502,-89.4150664302317,0.0427675478624945,7.4304871960422e-06,8.48572585019495,8.26951627764764,8.27188811088248,16.2073164163758
51061,"Fauquier","Virginia",102,"2020-05-02",4.53872508657994,10.5554827206737,0.0525044876115631,3.40280606105317e-06,5.1687789379187,4.90545683377067,4.90625649986088,13.2016749822979
51065,"Fluvanna","Virginia",102,"2020-05-02",4.14313472639153,386.132259706076,-0.0143295484585612,3.75349483900754e-06,3.9711801448888,4.04201205788977,4.0428278871816,-48.3718787486162
51069,"Frederick","Virginia",102,"2020-05-02",4.12713438504509,199.805400899622,-0.0404227153323187,4.4359253032636e-06,3.67060087120248,3.84880532632749,3.84417537771886,-17.14746708284
51075,"Goochland","Virginia",102,"2020-05-02",4.00473240353241,288.954947722203,-0.0208628766856693,3.78792827349828e-06,3.75437788330438,3.8609964493286,3.85869226673272,-33.2239504169656
51081,"Greensville","Virginia",102,"2020-05-02",3.45676723281697,-4.13173499228628,0.0339060959203469,2.79369566548533e-05,3.83585545828373,3.70061702599163,3.6941099042594,20.4431433860243
51085,"Hanover","Virginia",102,"2020-05-02",4.57618264911484,-168.285194501781,0.0172500491695707,1.63714105310241e-06,4.78318323914969,4.69787430442949,4.69693299330183,40.1823307137388
51087,"Henrico","Virginia",102,"2020-05-02",6.39597682046087,545.818408654927,-0.0142507007224349,2.16646944513432e-06,6.22496841179165,6.29804721101089,6.29622191540383,-48.6395156322889
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.31367131500961,532.376465051004,-0.00990791110976628,5.12101801532068e-06,4.19477638169241,4.24392284577282,4.24431593724125,-69.9589623767119
51095,"James City","Virginia",102,"2020-05-02",3.61861025826738,185.679164923771,-0.0412370552142244,4.37836148259166e-06,3.16202295774215,3.3299954755269,3.32995087176781,-16.8088428467814
51107,"Loudoun","Virginia",102,"2020-05-02",6.24666032209686,-41.3687963763034,0.0451450072970834,4.58490561576091e-06,6.78840040966186,6.55876731511884,6.56267537317644,15.3537948504159
51109,"Louisa","Virginia",102,"2020-05-02",3.29583686600433,500.804513507684,-0.00807817558455772,6.41591803113265e-06,3.16506565493729,3.23648851842871,3.23928963691243,-85.8049163829726
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.39268392914787,254.187517810896,-0.0282225718076147,9.47300098448474e-06,4.09756514698736,4.20503622438239,4.19512592649457,-24.5600289472176
51121,"Montgomery","Virginia",102,"2020-05-02",3.74444930526875,201.325572021533,-0.0364994419326298,9.7620133571047e-06,3.36983185489676,3.49219409845722,3.48895321174034,-18.9906240714405
51139,"Page","Virginia",102,"2020-05-02",4.5155580272984,-23.3823329644484,0.0375101388725532,1.13376167354203e-05,4.96567969376904,4.7806594193828,4.77812899940627,18.4789286681936
51147,"Prince Edward","Virginia",102,"2020-05-02",3.76120011569356,29.7079022924114,0.0558936374971917,5.64109951376688e-06,4.43192376565986,4.15723076174207,4.1524555781739,12.4011821666602
51153,"Prince William","Virginia",102,"2020-05-02",7.1873331725359,-41.2005237610912,0.052006555235353,8.27734765113805e-06,7.81141183536014,7.54672267462417,7.55137905918337,13.3280733058197
51159,"Richmond","Virginia",102,"2020-05-02",4.87737597330037,29.0885001666345,0.0718195885125199,1.24300070889084e-05,5.73921103545061,5.3844154810291,5.38011309288801,9.65122740071273
51161,"Roanoke","Virginia",102,"2020-05-02",3.65989191724069,-55.5228744589622,0.0240483999421276,1.64356857446771e-06,3.95651188461758,3.82997335926341,3.82823071683558,28.8230061970028
51165,"Rockingham","Virginia",102,"2020-05-02",5.31741946842152,-32.9245192421791,0.0409269897586449,2.99367080992148e-06,5.80854334552526,5.60553057729968,5.60390839673203,16.9361877002824
51171,"Shenandoah","Virginia",102,"2020-05-02",4.44768060489532,51.3981514939312,0.0975329016389196,4.29699269022224e-05,5.61807542456235,5.12777234290253,5.13041091636776,7.10680364177078
51175,"Southampton","Virginia",102,"2020-05-02",4.73870157861261,21.1929134867216,0.0625100079236336,8.67812414983806e-06,5.48882167369621,5.17557556609789,5.17627163407805,11.08857931048
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.67149282891917,11.5228382728522,0.0544368906799647,8.79747225687457e-06,5.30635359673398,5.05061564228098,5.05255106367892,12.733041360407
51179,"Stafford","Virginia",102,"2020-05-02",5.22189903526113,-92.0143958923156,0.0276106241534414,2.93645766754246e-06,5.5501329344138,5.41701141887902,5.41517340433522,25.1043647803069
51183,"Sussex","Virginia",102,"2020-05-02",3.2188758248682,341.308455254067,-0.0133127133103137,2.42997815000678e-05,3.09265586435922,3.12937169475426,3.125686831696,-52.0665595662568
51187,"Warren","Virginia",102,"2020-05-02",3.78743112784243,15.1156724025483,0.046253431382641,4.86099094226414e-06,4.34247230443412,4.11447675632988,4.11120514752092,14.9858542348078
51191,"Washington","Virginia",102,"2020-05-02",3.26902560855367,229.270270896716,-0.0247102625874868,6.40033210831799e-06,2.97190997532603,3.09815476530444,3.09605377044126,-28.0509840033409
51199,"York","Virginia",102,"2020-05-02",3.10394585819422,183.03603415904,-0.0360772772540455,3.52004331860311e-06,2.67101853114567,2.85306796814471,2.8514049174159,-19.2128462377859
51510,"Alexandria city","Virginia",102,"2020-05-02",6.38447142029411,-71.4457964998606,0.0379022305866765,1.00817226052585e-05,6.83929818733423,6.64960580270132,6.64978703440085,18.2877674962909
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.38680864421006,513.203651572828,-0.00813738330120688,5.33720646554185e-06,3.28916004459558,3.32652886423634,3.32984696110161,-85.1805985908446
51550,"Chesapeake city","Virginia",102,"2020-05-02",4.99334379698619,-481.571048190361,0.00863047643431907,1.63345876825287e-06,5.09690951419802,5.05850410843435,5.05375713202642,80.3138952797144
51570,"Colonial Heights city","Virginia",102,"2020-05-02",3.90341463089155,-15.8672388788449,0.034952279663492,3.81293091986384e-06,4.36439465410145,4.15379101860499,4.14808058853599,19.8312438339736
51600,"Fairfax city","Virginia",102,"2020-05-02",3.30636327899132,-83.8389673934899,0.0180737214632731,5.15859097120184e-06,3.48531778393515,3.44042663771052,3.43287932923423,38.3511045009995
51610,"Falls Church city","Virginia",102,"2020-05-02",3.25809653802148,449.192454770656,-0.00927410869477372,1.47138380451636e-05,3.15498180268496,3.18390366846329,3.19317777715806,-74.7400319936467
51650,"Hampton city","Virginia",102,"2020-05-02",4.17218704898604,261.790102835737,-0.0253181894858388,3.332436073433e-06,3.86836877515597,3.99572996918362,3.99495972258517,-27.3774386966984
51660,"Harrisonburg city","Virginia",102,"2020-05-02",5.95138632354057,-79.7063101094131,0.0336795348160209,1.4449808678964e-05,6.35554074133282,6.19636230449858,6.18714306725272,20.5806637278798
51680,"Lynchburg city","Virginia",102,"2020-05-02",3.60704943586631,322.284159239805,-0.016011109915752,5.39680963095593e-06,3.41491611687729,3.49434547537976,3.49497166645605,-43.2916383815474
51683,"Manassas city","Virginia",102,"2020-05-02",5.1857883614116,28.024516901543,0.0748632083023808,1.24120067209562e-05,6.0620844585857,5.7117536698824,5.70983081952826,9.2588495240579
51685,"Manassas Park city","Virginia",102,"2020-05-02",4.00473240353241,46.9236541532036,0.0799725366500282,2.49826781893128e-05,4.96440284333275,4.57160592592456,4.56454016008261,8.6673151758742
51700,"Newport News city","Virginia",102,"2020-05-02",4.06535702534885,208.331453220441,-0.0366352794302606,6.78379636166617e-06,3.63903554494471,3.81309678442702,3.80891006933703,-18.9202100090277
51710,"Norfolk city","Virginia",102,"2020-05-02",4.81218435537242,689.512963684972,-0.00812165243684181,5.97950177957034e-06,4.71472452613032,4.75068940025401,4.75533278831453,-85.3455852673108
51730,"Petersburg city","Virginia",102,"2020-05-02",3.01693448120459,-25.9933954634634,0.0245575691644345,2.85044324028935e-06,3.31510964583585,3.19219282686947,3.18883746535563,28.2253986914876
51740,"Portsmouth city","Virginia",102,"2020-05-02",4.70566172453442,3.31959814730216,0.0502310155749925,6.35234588740141e-06,5.30843391143433,5.05580847475746,5.05727883355937,13.7991870684977
51760,"Richmond city","Virginia",102,"2020-05-02",5.38776624660237,-146.045304749992,0.0221677446192367,1.99714699000471e-06,5.65377918203321,5.54398530600117,5.54294045893703,31.2682770604659
51770,"Roanoke city","Virginia",102,"2020-05-02",3.76782265645406,68.0167270521084,0.124950658841949,4.57855476487872e-05,5.12088695633849,4.62584915385804,4.6424772683477,5.54736715263511
51800,"Suffolk city","Virginia",102,"2020-05-02",4.88388358845711,-211.098038139467,0.0158795502854806,2.25442121946106e-06,5.08301289291935,4.99786213382349,4.99504044045547,43.6503029430073
51810,"Virginia Beach city","Virginia",102,"2020-05-02",5.19295685089021,421.831319087409,-0.0159866261217651,2.75843257365296e-06,5.00111733742903,5.07924847690805,5.08105046803785,-43.3579402733547
51840,"Winchester city","Virginia",102,"2020-05-02",3.17208366336144,24.4461790307499,0.0435954981944468,1.20136978061702e-05,3.68616594939852,3.48425820148472,3.47725215072257,15.8995127769463
53005,"Benton","Washington",102,"2020-05-02",5.50533153593236,651.676015831213,-0.00992531023300567,2.8015208475269e-06,5.38622781313629,5.4276696985461,5.43585436430132,-69.8363239322183
53007,"Chelan","Washington",102,"2020-05-02",4.252568567437,601.801515394974,-0.00838313391090456,1.13281749080204e-05,4.13122109505276,4.18753395370014,4.19388663006067,-82.6835391068151
53011,"Clark","Washington",102,"2020-05-02",5.14583196603984,239.417959205599,-0.0361319035516521,4.4875213186771e-06,4.71224912342001,4.89673313299838,4.89290864117828,-19.1837991477272
53015,"Cowlitz","Washington",102,"2020-05-02",3.12926366617852,33.5960130107282,0.0483234922359152,3.58646580280635e-05,3.64378397983313,3.45795762564693,3.46752811182993,14.3438966947174
53017,"Douglas","Washington",102,"2020-05-02",4.17877324183889,-165.567471654165,0.0158270688635181,7.90260132596814e-06,4.34559828155252,4.29880359989419,4.28956272388352,43.7950442079437
53021,"Franklin","Washington",102,"2020-05-02",5.34370037239585,-112.199791205714,0.0255435263180601,2.19135667470718e-05,5.65022268821257,5.52316823941903,5.52250505662227,27.1359236751062
53025,"Grant","Washington",102,"2020-05-02",4.25662536813261,387.188818897151,-0.0146684678765699,4.1076776657164e-06,4.08060375361377,4.15135020635432,4.15394609299662,-47.2542317570275
53029,"Island","Washington",102,"2020-05-02",3.35739475900376,135.72623448521,-0.0875047718305616,9.71840461879142e-06,2.33867305051841,2.7790016937816,2.74486135618983,-7.92125007653421
53033,"King","Washington",102,"2020-05-02",7.89490380895276,351.169361920484,-0.031061587239703,8.02634788290426e-06,7.52216476207632,7.67970738685252,7.67747269827484,-22.3152530877097
53035,"Kitsap","Washington",102,"2020-05-02",3.56751859710967,139.386230458214,-0.0841669230441873,6.61791849885846e-06,2.55751552057942,2.99752556425776,2.97835013580036,-8.2353869606953
53053,"Pierce","Washington",102,"2020-05-02",6.62747432201067,450.866532343242,-0.0187287401216631,2.62534634374163e-06,6.40272944055071,6.49228430214822,6.49637314115903,-37.0098135836803
53057,"Skagit","Washington",102,"2020-05-02",5.04342511691925,-56.3330998834321,0.0328919530144072,9.27327992289818e-06,5.43812855309214,5.26899763945886,5.2736687880201,21.0734577012297
53061,"Snohomish","Washington",102,"2020-05-02",6.63707078289893,313.356922351812,-0.030676489158533,2.02558776828506e-06,6.26895291299653,6.42063570553709,6.4223353587892,-22.5953881807606
53063,"Spokane","Washington",102,"2020-05-02",4.86312915698766,217.388906752746,-0.0403951600538704,1.59267768433155e-05,4.37838723634122,4.5778717100991,4.58036303661057,-17.1591641086599
53067,"Thurston","Washington",102,"2020-05-02",3.42006586596654,151.150644814067,-0.0625796853226918,8.42200868093445e-06,2.63777408861285,2.97840238584456,2.9820080687077,-11.0762330776471
53071,"Walla Walla","Washington",102,"2020-05-02",4.01509519056796,14.7307385877709,0.0488043179389858,6.53814246745782e-06,4.60074700583579,4.3553210384971,4.35672541614086,14.202578989558
53073,"Whatcom","Washington",102,"2020-05-02",4.20894794496111,153.345682061397,-0.0746986777154429,6.4606753651869e-06,3.31256381237579,3.69482505426065,3.68605720095301,-9.27924297670194
53077,"Yakima","Washington",102,"2020-05-02",6.68443314029358,-416.097040043535,0.0130276197651158,3.54602564706799e-06,6.84076457747497,6.776253903582,6.77562647864939,53.2059726225655
54003,"Berkeley","West Virginia",102,"2020-05-02",4.37485814519527,226.053182046791,-0.0338996534282205,4.12053011721801e-06,3.96806230405662,4.13900028421482,4.13756057119773,-20.4470285228025
54011,"Cabell","West Virginia",102,"2020-05-02",3.43398720448515,218.449712562451,-0.0293390226061633,4.01889530519764e-06,3.21114759110783,3.2265494415555,3.22861404624201,-23.625435307253
54035,"Jackson","West Virginia",102,"2020-05-02",4.71466500078438,502.641678329497,-0.0116227331969441,5.03093940076791e-06,4.57519220242105,4.62551700571954,4.63330586840577,-59.6371928026523
54037,"Jefferson","West Virginia",102,"2020-05-02",3.81299162482197,157.873599568584,-0.0630176012183992,2.33679486519662e-05,3.07989700772078,3.38183151848101,3.37186841629318,-10.9992631766118
54039,"Kanawha","West Virginia",102,"2020-05-02",4.57471097850338,294.415213810062,-0.0231630653552747,3.2949197487888e-06,4.2947847153447,4.40981532729239,4.41256952101646,-29.9246740415599
54049,"Marion","West Virginia",102,"2020-05-02",3.11033565629299,139.541688192618,-0.0745296127323119,8.1324645906844e-06,2.27626019318682,2.62833694412435,2.58862836716681,-9.30029226167488
54061,"Monongalia","West Virginia",102,"2020-05-02",3.72051653905712,149.744971934163,-0.0715628206700844,8.41033363884363e-06,2.9158251197321,3.24048905946129,3.21957679436653,-9.68585606421888
54099,"Wayne","West Virginia",102,"2020-05-02",4.40322884232448,341.278242614466,-0.0180254647126879,1.91784470458076e-05,4.18692326577222,4.2746368900951,4.27705058933566,-38.453775900271
54107,"Wood","West Virginia",102,"2020-05-02",3.26357600378611,208.104669675079,-0.0293738869241977,7.76121711126365e-06,2.91108936069574,3.05554071838106,3.05795879531673,-23.5973939148292
55009,"Brown","Wisconsin",102,"2020-05-02",6.86931140686685,12.1554303355444,0.080963477498132,3.12699072937812e-05,7.84087313684443,7.43651867487456,7.43605574935377,8.56123281730256
55025,"Dane","Wisconsin",102,"2020-05-02",4.89783979995091,229.988636106725,-0.0367643249856508,5.57343882713631e-06,4.44806553739829,4.64241272205732,4.64048952505135,-18.8537986439431
55039,"Fond du Lac","Wisconsin",102,"2020-05-02",3.21314515015922,145.123285589846,-0.0677843111078068,2.832687324439e-05,2.4485920286583,2.75883943424272,2.73865497240457,-10.2257759831407
