"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48349,"Navarro","Texas",156,"2020-06-25",4.39797028507102,109.814015753734,0.106783177956217,1.57109695209753e-05,5.67936842054563,5.14080329114495,5.14545253076454,6.49116456193265
48355,"Nueces","Texas",156,"2020-06-25",6.20426912062701,109.249849764112,0.148604713649481,1.6274368929219e-05,7.98752568442079,7.22841191687436,7.24450211617338,4.66436873728578
48361,"Orange","Texas",156,"2020-06-25",3.95398720452718,116.719290377222,0.113284977394231,7.50632664492276e-06,5.24290914340535,4.75032984099579,4.7469820462868,6.11861516419601
48367,"Parker","Texas",156,"2020-06-25",4.17658266045907,110.288838654062,0.100544133197297,1.57817327294774e-05,5.29979802735021,4.87946626587259,4.88039159284015,6.89395948344182
48369,"Parmer","Texas",156,"2020-06-25",4.62777001790533,-6.64063294391681,0.0296630350907532,5.98988685567707e-05,5.032056047833,4.83674379200514,4.8354112635406,23.3673721667146
48371,"Pecos","Texas",156,"2020-06-25",3.35739475900376,178.618000002905,-0.127436920177035,5.08855814202532e-05,1.99030981969512,2.64039655582441,2.46533631776452,-5.43913945501059
48373,"Polk","Texas",156,"2020-06-25",3.18398856586776,119.963055048942,0.099645381675952,6.01139009394193e-05,4.28843280581516,3.88820550676594,3.88150623759942,6.95613955109398
48375,"Potter","Texas",156,"2020-06-25",6.16271311929928,304.608153200796,-0.0401197006206004,2.51268884255696e-05,5.68127671185207,5.8965035624398,5.88187521495508,-17.2769778896115
48381,"Randall","Texas",156,"2020-06-25",4.65667774313402,667.167815204903,-0.00902163522397355,4.81122717446628e-05,4.54841812044634,4.59798195428572,4.59352629656621,-76.8316567176223
48387,"Red River","Texas",156,"2020-06-25",3.53472877428668,199.840342186024,-0.0728319176928187,3.85019095339738e-05,2.68315276986775,3.02439409432376,3.02490535043695,-9.51707990833654
48397,"Rockwall","Texas",156,"2020-06-25",4.32507828280299,93.4277470628034,0.0751243535235812,2.73365098605969e-05,5.22657052508596,4.84949007023801,4.85094875746806,9.22666416480202
48401,"Rusk","Texas",156,"2020-06-25",5.29688777373844,-119.828096824205,0.0195581176246151,9.37220636271201e-06,5.53158518523382,5.44761381806635,5.43379459711075,35.4403830605649
48405,"San Augustine","Texas",156,"2020-06-25",3.95398720452718,-235.6883386118,0.0102252558707146,7.7575157856072e-05,4.07669027497576,4.03029473217526,4.02556399562218,67.7877589885195
48409,"San Patricio","Texas",156,"2020-06-25",3.72051653905712,115.725014073833,0.103918318593329,1.46450662801507e-05,4.91273704897062,4.45378090345241,4.44794476921042,6.67011543241463
48419,"Shelby","Texas",156,"2020-06-25",4.02789946281395,-7.68905636973641,0.02538233924228,2.66208500411823e-05,4.33248753372131,4.21039189917071,4.20557583750991,27.3082466491249
48423,"Smith","Texas",156,"2020-06-25",5.10681090017701,107.986346362793,0.117109769222986,7.33970055111644e-06,6.44263628156652,5.92439103045928,5.92657928473791,5.9187818843716
48427,"Starr","Texas",156,"2020-06-25",5.56013202946281,95.9724433175756,0.101042684150988,1.38077464866301e-05,6.77264423927467,6.26671044218986,6.26743081851973,6.85994425409537
48439,"Tarrant","Texas",156,"2020-06-25",8.21805527444171,21.6836903057052,0.0635500293340359,6.18622788060743e-06,8.98065562645014,8.6589918244858,8.66290547977996,10.9071103164497
48441,"Taylor","Texas",156,"2020-06-25",4.14765962098982,120.379562633375,0.135453964008711,1.50186225785908e-05,5.77310718909436,5.09872690263765,5.0958373690508,5.11721591636378
48449,"Titus","Texas",156,"2020-06-25",5.55129707414801,243.94303113351,-0.0597040310105277,8.31679844951288e-05,4.8326252408812,5.14380327887371,5.13336885707432,-11.6097216356752
48451,"Tom Green","Texas",156,"2020-06-25",4.8283137373023,93.4224780519674,0.0838576162006445,1.67026573506044e-05,5.83460513171003,5.42568189009766,5.41531705070681,8.26576299165798
48453,"Travis","Texas",156,"2020-06-25",8.00817545624391,50.4512394383852,0.0796446958820205,5.65545397463716e-06,8.96391180682816,8.56303788379372,8.56568832741805,8.70299236984619
48463,"Uvalde","Texas",156,"2020-06-25",3.32708940950844,84.2385109566667,0.0498354583935194,6.70129453592892e-06,3.92511491023067,3.68388213494743,3.67593761826308,13.9087148569317
48467,"Van Zandt","Texas",156,"2020-06-25",3.23023958351852,90.9507066999009,0.0532455371419071,6.3871932485977e-06,3.83630332245858,3.60995286300302,3.60295834351187,13.0179394887614
48469,"Victoria","Texas",156,"2020-06-25",4.82258306259331,118.942832533006,0.150436967569223,6.44330398767298e-05,6.62782667342398,5.84513560632327,5.87564183557787,4.60755884514222
48471,"Walker","Texas",156,"2020-06-25",6.47894843115813,232.234670788892,-0.0797559511011648,5.90131284023022e-05,5.52187701794415,6.02818191086056,5.92065677344998,-8.69085216826938
48473,"Waller","Texas",156,"2020-06-25",4.04555439805267,92.8719929222856,0.0685707496200145,1.0112169798599e-05,4.80873001467656,4.52958187387522,4.52554964539277,10.108496471178
48477,"Washington","Texas",156,"2020-06-25",3.46573590279973,97.8889668413536,0.06460201955789,7.25976547875735e-06,4.2063042375493,3.91801353812528,3.91795003970496,10.7294970854404
48479,"Webb","Texas",156,"2020-06-25",5.96651297241839,81.8307713141291,0.0862596429911783,8.42814385382738e-06,7.00162868831253,6.57618117537959,6.57033047335664,8.0355906484662
48481,"Wharton","Texas",156,"2020-06-25",4.17877324183889,101.980074366212,0.0839854132374277,3.96089556781728e-05,5.12478367007079,4.76860599052649,4.76667113450088,8.25318533112899
48485,"Wichita","Texas",156,"2020-06-25",4.81912882772523,117.891143635624,0.14555407093162,1.74741419928225e-05,6.56577767890467,5.83592539637213,5.83800732424657,4.76212843875442
48489,"Willacy","Texas",156,"2020-06-25",4.3658246600976,95.9002761853581,0.0793006027960025,1.94609711794213e-05,5.32104854594639,4.92290539903108,4.92092887966962,8.74075550652544
48491,"Williamson","Texas",156,"2020-06-25",6.68621758045302,81.9636691542556,0.0965123703602256,4.09926095198864e-06,7.82100837521825,7.3596489777066,7.3618041729746,7.18195168114536
48493,"Wilson","Texas",156,"2020-06-25",3.55942138687705,118.38698413932,0.105937551835108,1.14628992486644e-05,4.72619368026129,4.29975296714331,4.30098424972281,6.5429790339013
48497,"Wise","Texas",156,"2020-06-25",3.16003532484527,125.124769423698,0.119629057989544,0.000110389934073999,4.5309781549798,3.95988220523921,3.99743873077208,5.79413724565587
48499,"Wood","Texas",156,"2020-06-25",3.76451686831956,531.271185347001,-0.00989955856077922,2.03244212461739e-05,3.64572216559021,3.69192108386468,3.69521995839411,-70.0179888127644
49003,"Box Elder","Utah",156,"2020-06-25",4.38023932409979,53.4602476983995,0.0447713742714577,4.51751275543247e-06,4.90424524789772,4.69825893962521,4.69363894399999,15.4819277236669
49005,"Cache","Utah",156,"2020-06-25",6.98590608825385,-289.900781692844,0.0158446216888783,1.13638292689312e-05,7.17604154852039,7.11266306176488,7.096818440076,43.7465276338203
49011,"Davis","Utah",156,"2020-06-25",6.03171494972928,52.9258851333852,0.0615015996619769,2.60298859064969e-06,6.769734145673,6.45998936309659,6.46222614736312,11.27039271124
49021,"Iron","Utah",156,"2020-06-25",5.05533547301416,-75.5859394331867,0.0223108966322459,3.81944130840861e-06,5.32306623260111,5.21914348340909,5.21151174943988,31.0676523666978
49035,"Salt Lake","Utah",156,"2020-06-25",8.26067750491095,-126.695014327835,0.0297473021793569,1.71685130975185e-06,8.61764513106323,8.4705325208699,8.46890862016645,23.3011779145792
49037,"San Juan","Utah",156,"2020-06-25",4.49663001741289,309.136097255404,-0.0284351902915021,2.6171905866395e-06,4.15540773391487,4.30049902496494,4.29758368537238,-24.3763862120906
49043,"Summit","Utah",156,"2020-06-25",3.95672318434605,47.4112325187551,0.0380444623600686,1.99587881153563e-06,4.39751251368695,4.22491360675853,4.22303442086653,18.2193974513219
49045,"Tooele","Utah",156,"2020-06-25",4.29631311639985,-85.4026144593472,0.0181737123602694,1.20599474548718e-06,4.51439766472308,4.42799055341803,4.42352910292174,38.1400985565983
49049,"Utah","Utah",156,"2020-06-25",7.19925149689587,-19.0288835049178,0.0423413442968803,1.42648944986293e-06,7.70734762845843,7.49379244024055,7.49564090697403,16.3704575768752
49051,"Wasatch","Utah",156,"2020-06-25",4.62497281328427,330.883787764208,-0.0257108929646661,3.09163113656965e-06,4.31644209770828,4.45099059941669,4.44499656253161,-26.9592807030282
49053,"Washington","Utah",156,"2020-06-25",6.22681895581016,0.80117408009002,0.0414571746328461,4.51166490277214e-06,6.72430505140431,6.51698379770357,6.51701917824008,16.719595261824
49057,"Weber","Utah",156,"2020-06-25",5.95101450721355,44.2426197758718,0.0557433546488298,3.26252765732491e-06,6.61993476299951,6.34113645355745,6.34121798975536,12.4346154788604
50007,"Chittenden","Vermont",156,"2020-06-25",4.91789324239764,-111.454928596928,0.0187380487335043,4.175648568045e-06,5.14274982719969,5.05306052344618,5.04905958353217,36.991427998614
51001,"Accomack","Virginia",156,"2020-06-25",4.95984312725615,201.461080041461,-0.100553007298452,1.88054920920713e-05,3.86737726211542,4.29892063381291,4.25597207616698,-6.89335107106849
51003,"Albemarle","Virginia",156,"2020-06-25",5.01063529409626,-39.2041537630823,0.0263434588307545,1.49781357454082e-06,5.32675680006531,5.19337533975539,5.19503950591154,26.311927564756
51013,"Arlington","Virginia",156,"2020-06-25",5.75393225834167,287.32117782521,-0.0422086454220584,2.42168517475831e-06,5.24742851327697,5.4566502123314,5.45847174038726,-16.4219243150055
51015,"Augusta","Virginia",156,"2020-06-25",4.10852919721406,-668.611605675024,0.00501277576936007,3.43678717453646e-06,4.16868250644638,4.14628122602398,4.14361862759958,138.276119350224
51019,"Bedford","Virginia",156,"2020-06-25",3.81614123372486,377.659337561607,-0.0169513457931244,1.3132198816289e-06,3.63876465872981,3.69613140782235,3.69748181317299,-40.8903923628938
51023,"Botetourt","Virginia",156,"2020-06-25",3.38680864421006,106.755675491707,0.0753641645634651,1.26639953319082e-05,4.23880652800395,3.90927659549904,3.91435779615432,9.19730464173377
51025,"Brunswick","Virginia",156,"2020-06-25",4.18531634042783,35.0536024970492,0.036235368999685,5.06999278491401e-06,4.6361849256998,4.44204708510841,4.43896392342563,19.1290222700911
51029,"Buckingham","Virginia",156,"2020-06-25",4.54025063988878,301.812087932608,-0.0301053496581629,6.9936994805709e-06,4.17898644399082,4.32795974455192,4.32951319228164,-23.0240534798772
51033,"Caroline","Virginia",156,"2020-06-25",4.06290303638728,275.685439271619,-0.0330187609336894,7.34374008064548e-06,3.72073358001738,3.83257259715755,3.83177170985145,-20.9925254903408
51035,"Carroll","Virginia",156,"2020-06-25",4.56583518058941,-591.789282870431,0.00614687810646005,8.5913059279832e-06,4.63959771786693,4.61054258818138,4.60886332733463,112.764100500298
51041,"Chesterfield","Virginia",156,"2020-06-25",6.99406402823432,867.506044567718,-0.00976134685989143,3.15510976533911e-06,6.87692786591562,6.92094058383042,6.92573460021508,-71.0093791880329
51047,"Culpeper","Virginia",156,"2020-06-25",4.65667774313402,209.972220254543,-0.0789639210298387,1.3881824161723e-05,3.70911069077595,4.1144622252126,4.10393029592515,-8.77802383063045
51053,"Dinwiddie","Virginia",156,"2020-06-25",3.83174217416734,298.092295376983,-0.025986180239409,1.09902703080433e-06,3.51053273662175,3.64831878440648,3.64983891249148,-26.673684788377
51059,"Fairfax","Virginia",156,"2020-06-25",7.78221159925287,288.039276351628,-0.0567881836976761,1.70373670465444e-06,7.10075339488076,7.39278720072413,7.38469431336914,-12.2058346547947
51061,"Fauquier","Virginia",156,"2020-06-25",4.52488935472729,382.584078172106,-0.0195388620428583,6.57911883507736e-06,4.29042301021299,4.38546297308643,4.38811732042728,-35.4753096183153
51069,"Frederick","Virginia",156,"2020-06-25",4.66881545114845,219.494530543626,-0.0693276464052982,3.69159843831365e-06,3.9166328373618,4.19403073822339,4.18352192631136,-9.99813518127702
51077,"Grayson","Virginia",156,"2020-06-25",3.73084365321297,-287.238587603536,0.00858519380674018,9.13114891607805e-06,3.86538553384933,3.79265232437913,3.79094000986015,80.7375111340829
51081,"Greensville","Virginia",156,"2020-06-25",5.56177992876459,290.623962303802,-0.039833992940717,1.62032423057238e-05,5.08377201347599,5.28870451301936,5.28294197817957,-17.4008963046091
51085,"Hanover","Virginia",156,"2020-06-25",4.35853865336667,-79.2378239104564,0.0189672951319181,3.32971423954979e-06,4.59459629822324,4.4918263065089,4.4913097192901,36.5443346422927
51087,"Henrico","Virginia",156,"2020-06-25",6.44685296398275,309.141620045634,-0.0407663268032947,1.482534139759e-06,5.95765704234321,6.16415926872503,6.16148867635969,-17.0029344047727
51089,"Henry","Virginia",156,"2020-06-25",4.72358794080257,272.044893898481,-0.0390234382357689,1.05721125682554e-05,4.25530668197334,4.45485854573561,4.45042387315219,-17.7623298175866
51093,"Isle of Wight","Virginia",156,"2020-06-25",3.53472877428668,-210.606354864635,0.00980921666022626,4.51448808714621e-06,3.66478568050458,3.60483425789797,3.60339329090826,70.6628474596214
51095,"James City","Virginia",156,"2020-06-25",3.63758615972639,-799.843814174945,0.00386742616461606,4.10860908209549e-06,3.7237273593789,3.66852556904332,3.6646581428787,179.226997764483
51099,"King George","Virginia",156,"2020-06-25",3.3770998300831,235.183923713186,-0.0407480095630607,4.44795476832806e-06,2.94135121376417,3.09408178946205,3.09186376314167,-17.0105776452036
51107,"Loudoun","Virginia",156,"2020-06-25",6.98219992914733,452.872777719416,-0.0231296110298396,4.86341553745731e-06,6.70464459678925,6.81620873383076,6.82029265193845,-29.9679566450864
51109,"Louisa","Virginia",156,"2020-06-25",3.40594798442075,-28.0584872689257,0.0191853082107201,3.80370944750201e-06,3.66551596452828,3.54029110989582,3.54024514189579,36.1290615165952
51121,"Montgomery","Virginia",156,"2020-06-25",3.51367536508885,68.5315078461618,0.0427210896892672,8.79687908542681e-06,4.03579692611396,3.81639356773111,3.81272299291372,16.2249414891232
51131,"Northampton","Virginia",156,"2020-06-25",3.51367536508885,201.844091521721,-0.0693636451914782,5.91316124917797e-06,2.69436778209798,3.03257017814038,3.0281298487485,-9.99294628542825
51135,"Nottoway","Virginia",156,"2020-06-25",4.12943588203337,32.8668431242319,0.0348501540135015,1.23383144613199e-06,4.53516055938367,4.37552391673508,4.37338696012788,19.8893577426203
51137,"Orange","Virginia",156,"2020-06-25",3.58747933967221,221.378968667128,-0.0514620216002105,3.48763071454871e-06,3.00429974654578,3.22964233654326,3.22724518847074,-13.4691012713171
51139,"Page","Virginia",156,"2020-06-25",3.72397077392521,224.290139797758,-0.0508113476683414,1.27711684210599e-05,3.11423460190511,3.37118417155034,3.36829134024682,-13.6415822915049
51143,"Pittsylvania","Virginia",156,"2020-06-25",3.77767495289707,30.6507497695995,0.0315541984528493,2.23871859891176e-06,4.17617450685587,4.00025557737018,3.99855434206702,21.9668765028432
51145,"Powhatan","Virginia",156,"2020-06-25",3.44316158076119,88.0874722618652,0.0546042638804562,4.26347800971202e-06,4.09054343256511,3.82364275525371,3.82539142792438,12.6940119928626
51147,"Prince Edward","Virginia",156,"2020-06-25",3.65989191724069,259.000827964578,-0.0342319337571541,4.40564385743493e-06,3.28629398351538,3.4185890502212,3.42026838094061,-20.2485546237973
51149,"Prince George","Virginia",156,"2020-06-25",4.43251603459627,513.002162500591,-0.0123018613371868,4.73242273801384e-06,4.30567807079781,4.34086935924492,4.34640300523596,-56.3449027396087
51153,"Prince William","Virginia",156,"2020-06-25",7.24565506759454,339.154046555406,-0.0385091641675689,3.56553217668849e-06,6.78354509758371,6.97586537596837,6.97609091842156,-17.9995384356768
51159,"Richmond","Virginia",156,"2020-06-25",3.33729357968267,209.238241331935,-0.058331355349187,1.66536359791618e-05,2.69713928585454,2.929773260116,2.92897409223836,-11.8829260251297
51161,"Roanoke","Virginia",156,"2020-06-25",4.34194841110647,82.6911225988126,0.062804334366352,3.44820959687615e-06,5.04374558889054,4.77910079394688,4.78157875167093,11.0366137552969
51165,"Rockingham","Virginia",156,"2020-06-25",4.90633241999656,300.343338686044,-0.0328527034627962,2.7470332122379e-06,4.512099978443,4.67677789327714,4.67636349575699,-21.0986344349071
51171,"Shenandoah","Virginia",156,"2020-06-25",4.56731996185699,221.493424487452,-0.0647907233201581,1.04859076946229e-05,3.78983128201509,4.11917328654219,4.11378489861588,-10.6982472959102
51177,"Spotsylvania","Virginia",156,"2020-06-25",5.89164421182577,452.748755377744,-0.019524999214828,1.39774434427295e-06,5.65734422124783,5.75382205694468,5.75496921732197,-35.5004972309317
51179,"Stafford","Virginia",156,"2020-06-25",5.41482975400297,339.824092708974,-0.028676582931335,3.18431435856776e-06,5.07071075882695,5.21300504707111,5.21409367348363,-24.1711916032555
51183,"Sussex","Virginia",156,"2020-06-25",3.46573590279973,197.176273628386,-0.0765425756908002,8.65281096524329e-06,2.61594001103022,2.93481068875883,2.92993787296413,-9.05570754974288
