"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48231,"Hunt","Texas",110,"2020-05-10",3.46573590279973,480.869045078027,-0.00920265787493362,6.33324916105465e-06,3.34856233313188,3.39656899014964,3.40131729767519,-75.3203248431036
48245,"Jefferson","Texas",110,"2020-05-10",5.35253495245283,546.950783827234,-0.0121111561475253,2.48560811736104e-06,5.20720107868253,5.26574339930368,5.26775685942015,-57.2321231859915
48251,"Johnson","Texas",110,"2020-05-10",4.29241447598419,-68.658141688284,0.0247176114765127,1.9424386817291e-06,4.58902581370234,4.46643884117898,4.46543775631978,28.0426440563884
48253,"Jones","Texas",110,"2020-05-10",4.41366371961706,17.9321891008449,0.0505208204113112,1.32153616930538e-05,5.00498708297795,4.76635485574471,4.76730946249624,13.7200301760095
48257,"Kaufman","Texas",110,"2020-05-10",4.27666611901606,-53.0930280905415,0.0268374075899077,3.4434991799152e-06,4.56485592306748,4.46523323945847,4.46452797214541,25.8276503882814
48277,"Lamar","Texas",110,"2020-05-10",4.20682254564879,15.2958657725885,0.0468966406273311,2.34466525073757e-06,4.76958223317676,4.53405620837832,4.53509903004011,14.780316271865
48291,"Liberty","Texas",110,"2020-05-10",3.35739475900376,10.0319258124149,0.0350842011644489,4.70513761348838e-06,3.75288943297093,3.6026216193236,3.6029841671549,19.7566755848589
48303,"Lubbock","Texas",110,"2020-05-10",5.43309797857299,206.903680635008,-0.0535957856369956,4.04726564388114e-06,4.81845839529081,5.07074112255042,5.05792747911402,-12.9328672454702
48329,"Midland","Texas",110,"2020-05-10",4.08477511120595,-88.85182404383,0.0210515325372979,7.59937336855148e-07,4.33349637172081,4.23376928564723,4.23213583896703,32.9262099722131
48339,"Montgomery","Texas",110,"2020-05-10",5.88093194910298,348.84760978203,-0.0241172425448821,1.24260443042826e-06,5.5915250385644,5.7143682987417,5.71211125128881,-28.7407310047988
48341,"Moore","Texas",110,"2020-05-10",6.018940738392,-124.209383367932,0.0262595738880824,4.33358546062144e-06,6.33405562504899,6.21149146906581,6.20275775560858,26.3959797487241
48347,"Nacogdoches","Texas",110,"2020-05-10",4.87301391622021,326.314050838094,-0.0220185473889552,9.23832001551234e-06,4.60879134755275,4.72275695104131,4.71888408449752,-31.4801502712952
48355,"Nueces","Texas",110,"2020-05-10",3.65989191724069,-34.4074530755316,0.0260913718696928,1.66575125392447e-06,3.95042816203676,3.84255065188845,3.84253152032854,26.5661454683833
48357,"Ochiltree","Texas",110,"2020-05-10",3.27444567602301,50.7441682219325,0.0588190388942864,2.6636977862846e-05,3.89710434632745,3.68942813602249,3.68617894828301,11.784401676568
48361,"Orange","Texas",110,"2020-05-10",3.52214999207982,422.914239431686,-0.0110789312186083,7.91658521299892e-06,3.38920281745652,3.43772907486729,3.44459747354956,-62.564444790101
48365,"Panola","Texas",110,"2020-05-10",4.73117331219182,333.992837504051,-0.0208657584096839,2.52131675937072e-05,4.52772012399133,4.58666412382889,4.58511300332403,-33.2193619302259
48367,"Parker","Texas",110,"2020-05-10",3.25258688221051,-143.455817872739,0.0130332803590826,7.63763816331868e-07,3.39459369548957,3.3457418996581,3.34381984472409,53.1828642876469
48375,"Potter","Texas",110,"2020-05-10",6.83456995797798,-51.2464687254372,0.0437422363124761,4.4230868236508e-06,7.35947679372769,7.14340402307982,7.14076561216531,15.8461761215955
48381,"Randall","Texas",110,"2020-05-10",5.54517744447956,-118.851118991225,0.0247717209074882,1.17048173123985e-06,5.84243809536942,5.71963468512215,5.71857949083198,27.9813898739032
48397,"Rockwall","Texas",110,"2020-05-10",4.21106883653024,-193.552904133334,0.013963250033706,1.20707361149122e-06,4.33632784910726,4.31212510888323,4.30881158676618,49.6408199299413
48419,"Shelby","Texas",110,"2020-05-10",4.53259949315326,-153.692271507326,0.0175212017998957,1.67615996057555e-06,4.74285391475201,4.65884776903382,4.65524790575253,39.5604815512183
48423,"Smith","Texas",110,"2020-05-10",4.08236837117539,-903.475878870006,0.00404805752592682,1.81609059837023e-06,4.13094506148651,4.1147528313828,4.11070477385688,171.229577672873
48439,"Tarrant","Texas",110,"2020-05-10",7.60915403573985,-101.295557084378,0.0368847208504233,1.2643624506593e-06,8.05177068594493,7.86175842635144,7.86734708169281,18.7922577310759
48441,"Taylor","Texas",110,"2020-05-10",5.68163424143319,352.94273124535,-0.0229151071011272,1.06052731508383e-06,5.40665295621966,5.52283974025215,5.5212284917253,-30.2484809475689
48453,"Travis","Texas",110,"2020-05-10",6.95790506266761,975.194400700623,-0.00799580537069139,1.25856513407723e-06,6.86195539821931,6.89814173076404,6.90193442507277,-86.6888510193952
48469,"Victoria","Texas",110,"2020-05-10",4.08717607274349,481.919692859302,-0.010843625711722,1.89618105845696e-06,3.95705256420283,4.00521176517304,4.01127069276144,-63.9220864853948
48471,"Walker","Texas",110,"2020-05-10",5.60894837198536,892.920861584446,-0.00711866971094814,1.70829030919712e-05,5.52352433545398,5.55617874870048,5.55911768400872,-97.3703246119034
48477,"Washington","Texas",110,"2020-05-10",4.71849887129509,-362.238223125288,0.0100987004867319,2.40185494674094e-06,4.83968327713587,4.79289050070929,4.78918977470221,68.637264910533
48479,"Webb","Texas",110,"2020-05-10",5.21571185388387,257.66837183737,-0.0341636698624121,1.91989126864139e-06,4.80574781553492,4.98195137532707,4.97656616484699,-20.2890141296725
48491,"Williamson","Texas",110,"2020-05-10",5.39037551096598,-446.877619118333,0.00976733848996725,5.9181155294173e-06,5.50758357284559,5.46000909728606,5.45874688039575,70.9658195292328
48493,"Wilson","Texas",110,"2020-05-10",3.00991690854595,173.006138510208,-0.0445966859434892,3.03842839836664e-06,2.49768817004732,2.70126266934224,2.69774010694153,-15.5425715139073
49011,"Davis","Utah",110,"2020-05-10",4.60517018598809,553.678332073147,-0.0102638568809633,1.38011023432961e-05,4.48200390341653,4.52448688293157,4.53332318782135,-67.5328181792509
49035,"Salt Lake","Utah",110,"2020-05-10",7.44641839081359,-478.83545668245,0.0127543099782371,3.46216337125184e-06,7.59947011055243,7.53940909772812,7.53569856066125,54.3461137249035
49037,"San Juan","Utah",110,"2020-05-10",4.78868151091763,10.0650926572574,0.0502439296384802,8.02451703429296e-06,5.37282996042616,5.14564055723149,5.14038901838699,13.7956403001784
49043,"Summit","Utah",110,"2020-05-10",4.30791866252016,328.167447099017,-0.0193035262020485,3.98812160204441e-06,4.07627634809558,4.16686218986966,4.17279397910582,-35.9078011605147
49045,"Tooele","Utah",110,"2020-05-10",3.59142411796322,410.975145531347,-0.0117504501891818,2.56050525658728e-06,3.45434030442355,3.5052636939108,3.50917096663895,-58.9889893068183
49049,"Utah","Utah",110,"2020-05-10",6.77748387294482,-143.744878329583,0.0272467273234256,3.49657636740856e-06,7.10444460082593,6.97057791740869,6.9682109642088,25.4396490386574
49051,"Wasatch","Utah",110,"2020-05-10",4.20255814686233,-199.241239443639,0.0138455666333148,5.12713834033645e-06,4.37853915291897,4.30041927509295,4.29947711329553,50.062752859252
49053,"Washington","Utah",110,"2020-05-10",4.05550472890584,60.358635652547,0.0899521454696821,1.49413224097453e-05,5.09501224538336,4.67360436828464,4.68516974719361,7.70573260860762
49057,"Weber","Utah",110,"2020-05-10",4.20682254564879,-123.459811790972,0.0184382203604951,2.05714027822236e-06,4.43365099764513,4.33716050491039,4.33589008817226,37.5929545806411
50003,"Bennington","Vermont",110,"2020-05-10",3.07136968775961,-115.612197089906,0.0137506040947524,1.64073980870298e-05,3.19855822979383,3.16130695746682,3.16762391642288,50.408489385893
50007,"Chittenden","Vermont",110,"2020-05-10",3.99951045955126,163.003631907394,-0.0692488311444372,6.30998713410338e-06,3.18569773798596,3.50645236139092,3.5147686415402,-10.009514516053
51001,"Accomack","Virginia",110,"2020-05-10",6.08449941307517,-71.9382777846539,0.0343876943375725,6.16934895192165e-06,6.49715174512604,6.32987619016001,6.32521327343818,20.1568379012432
51003,"Albemarle","Virginia",110,"2020-05-10",4.12482757894718,-429.091014483973,0.00775165221844791,1.19817131462349e-06,4.23310762389916,4.18221115879601,4.17908914447631,89.4192826285919
51013,"Arlington","Virginia",110,"2020-05-10",6.69721059895871,-268.115309830155,0.0179494392819403,8.81092144740287e-07,6.91260387034199,6.82462942057556,6.82285667393229,38.6166481120862
51015,"Augusta","Virginia",110,"2020-05-10",3.57555076880693,36.5654851151333,0.0519495137435828,7.53180990383428e-06,4.1785339364698,3.93774610202848,3.93919736501201,13.3427077678002
51029,"Buckingham","Virginia",110,"2020-05-10",5.20792365252353,41.2127645660784,0.0816452322646671,6.36691302550973e-06,6.18766643969953,5.78136852525939,5.7794402783762,8.48974473258879
51033,"Caroline","Virginia",110,"2020-05-10",3.27983652465789,-436.537086286593,0.0060200323261771,2.94515279011226e-06,3.33231115318317,3.32799678326731,3.32197675094113,115.140109388767
51041,"Chesterfield","Virginia",110,"2020-05-10",6.09646785611797,-133.426260332576,0.0255696157277899,4.39980305290335e-07,6.40330324485145,6.27529465382481,6.2754551662125,27.1082361166113
51047,"Culpeper","Virginia",110,"2020-05-10",5.28610018260945,-31.1541193581645,0.0388243867135884,2.90450959660676e-06,5.75199282317251,5.55912179575373,5.55787088960457,17.8533967754176
51059,"Fairfax","Virginia",110,"2020-05-10",8.25794122158854,-155.241893064853,0.0317317904674581,2.12202070152891e-06,8.63872270719804,8.47924267002984,8.48006375486075,21.8439353830598
51061,"Fauquier","Virginia",110,"2020-05-10",4.81450454202811,-38.2422675972186,0.0335373461391522,1.67057598286599e-06,5.20641366383481,5.04982034490876,5.04926596500218,20.6679198074874
51065,"Fluvanna","Virginia",110,"2020-05-10",3.36235754834589,144.346673264878,-0.087645101228788,1.98839476185139e-05,2.39680194657083,2.85826057704675,2.74884183974437,-7.90856728832521
51069,"Frederick","Virginia",110,"2020-05-10",4.28653786749521,16.0212547250204,0.0484652927665858,4.24757006578056e-06,4.89396445295438,4.62389709979401,4.62579491686131,14.3019290917775
51075,"Goochland","Virginia",110,"2020-05-10",3.64133850934494,153.86166011114,-0.0752268768026718,2.15493469694811e-05,2.77298756392268,3.135854603862,3.11475037172624,-9.21408956506522
51081,"Greensville","Virginia",110,"2020-05-10",3.35240721749272,308.155791716994,-0.01655039466374,1.07500569758344e-05,3.16370379517593,3.23489267267655,3.23655445484654,-41.8810061417177
51085,"Hanover","Virginia",110,"2020-05-10",4.5776521570942,452.932325455583,-0.0131567314163759,3.52131361976766e-06,4.41977138009769,4.48407727062734,4.48555503717957,-52.6838436252638
51087,"Henrico","Virginia",110,"2020-05-10",6.31328921361097,469.094267552987,-0.0173397105536472,3.16644817914674e-06,6.1052126869672,6.19456194371051,6.19191123973544,-39.9745531169868
51093,"Isle of Wight","Virginia",110,"2020-05-10",3.84098723231139,153.816419237023,-0.0813743681189815,1.84240095224186e-05,2.99591285181624,3.31659791163111,3.27136665547852,-8.51800384546717
51095,"James City","Virginia",110,"2020-05-10",3.59142411796322,299.184714463953,-0.018494885799211,3.33148886435614e-06,3.36948548837269,3.45520684944622,3.46195991736874,-37.4777756448496
51099,"King George","Virginia",110,"2020-05-10",3.04452243772342,-308.807850663074,0.00734497510415167,1.88392487213467e-05,3.12754806227261,3.09645627348624,3.09593726345248,94.3702559547344
51107,"Loudoun","Virginia",110,"2020-05-10",6.53793306267937,-159.924002972621,0.0246785228568173,6.54806106100084e-07,6.83407533696118,6.71214087372707,6.71068272267709,28.0870611495479
51109,"Louisa","Virginia",110,"2020-05-10",3.12299405316492,-277.180784414607,0.00817150987313102,1.11872500526273e-06,3.22105217164249,3.1820569629567,3.18019462227684,84.8248599489677
51117,"Mecklenburg","Virginia",110,"2020-05-10",3.95398720452718,-173.746888278282,0.0141799447016904,5.70942552681114e-06,4.12277479797459,4.05363344000836,4.05324681743901,48.8822202866077
51121,"Montgomery","Virginia",110,"2020-05-10",3.27444567602301,296.24761493172,-0.0173513475271167,1.74748583110803e-05,3.11018766008707,3.14638768758234,3.15298624333319,-39.9477435096436
51131,"Northampton","Virginia",110,"2020-05-10",4.9708048712983,-56.1265620027548,0.030850313005582,1.03188281804631e-05,5.34100862736528,5.18946481455471,5.18675706233737,22.4680761078349
51137,"Orange","Virginia",110,"2020-05-10",3.25258688221051,-131.660106180104,0.0136828905532403,3.53534089097441e-06,3.40238901781947,3.35093878121136,3.34836711608319,50.6579496388502
51139,"Page","Virginia",110,"2020-05-10",4.72104664337389,-189.32962159642,0.0160507705796628,3.19011223409394e-06,4.91682647799907,4.83406788917172,4.83340203743153,43.1846668743867
51147,"Prince Edward","Virginia",110,"2020-05-10",3.85922481986117,-289.645025503432,0.00979791597688715,6.79176969340488e-06,3.98427379230176,3.93156583322031,3.92781023169938,70.7443483078492
51153,"Prince William","Virginia",110,"2020-05-10",7.5236356573801,-129.02437920156,0.0321489397089701,2.26518057537274e-06,7.90942293388774,7.74915564020813,7.74867823534289,21.5604989413242
51159,"Richmond","Virginia",110,"2020-05-10",5.08847778086019,-31.1952593219614,0.0373691466374774,5.58975322951014e-06,5.53793037658136,5.35063900702643,5.35006180732253,18.5486488970233
51161,"Roanoke","Virginia",110,"2020-05-10",3.73426245996176,461.78516785208,-0.0105259760665329,7.02392767555316e-06,3.62920042490652,3.65685739875225,3.66058062749603,-65.8511074107219
51165,"Rockingham","Virginia",110,"2020-05-10",5.48004350802223,-240.757419255187,0.0158493880473398,5.21803212428902e-06,5.67023616459031,5.59304529026861,5.59098922435361,43.7333718178654
51171,"Shenandoah","Virginia",110,"2020-05-10",5.16967197712914,25.3866484186174,0.0643244093088661,8.94255534857988e-06,5.89297472527791,5.61967457248366,5.6199428422912,10.775803276042
51175,"Southampton","Virginia",110,"2020-05-10",4.80869395043265,-605.27687045286,0.00677262537049177,8.71056205968731e-06,4.89171065734844,4.86287495339658,4.85610232802609,102.345418894714
51177,"Spotsylvania","Virginia",110,"2020-05-10",5.09023834469522,-44.5750824383643,0.0340313256841611,3.95947342917232e-06,5.49861425290515,5.32940591520444,5.32845762448435,20.3679159311314
51179,"Stafford","Virginia",110,"2020-05-10",5.40460602277868,-177.421153650656,0.0191366898439342,1.38821274046354e-06,5.63424630090589,5.54020638408264,5.53856285168622,36.2208504298696
51183,"Sussex","Virginia",110,"2020-05-10",3.12926366617852,366.500107921502,-0.0119665865190307,3.59671151103039e-06,2.98566462795015,3.0397615237769,3.0454975605453,-57.9235506681558
51187,"Warren","Virginia",110,"2020-05-10",3.99688922607139,5.38786986119319,0.0401245231931275,2.12844248673913e-06,4.47838350438892,4.27771936989107,4.27776088842328,17.274901367019
51510,"Alexandria city","Virginia",110,"2020-05-10",6.67149030277795,-156.863690755211,0.0254769581973639,8.04605357738213e-07,6.97721380114632,6.85187454674188,6.8498290101595,27.2068264661071
51540,"Charlottesville city","Virginia",110,"2020-05-10",3.33729357968267,214.014378348957,-0.0309480694666766,1.57514015597332e-05,3.00240772040996,3.12462528905549,3.12065709341593,-22.3971056193438
51550,"Chesapeake city","Virginia",110,"2020-05-10",5.12989871492307,-406.437669107383,0.0100303497860772,4.56970011699437e-07,5.250262912356,5.20165249788679,5.20011116342561,69.1049859020947
51570,"Colonial Heights city","Virginia",110,"2020-05-10",3.83483336673702,263.418863585639,-0.0241610480027419,5.98454504453104e-06,3.53763319159954,3.66593643583923,3.66570603071783,-28.6886223015361
51595,"Emporia city","Virginia",110,"2020-05-10",3.67810735713203,64.2150965674632,0.0901830591119595,2.12905655704198e-05,4.76030406647554,4.30894381256789,4.30938877091575,7.68600208714836
51600,"Fairfax city","Virginia",110,"2020-05-10",3.53888678443534,-35.6925870167484,0.0251336253931319,3.94241551305844e-06,3.83771828238715,3.71899065911536,3.71482216218726,27.5784798141122
51610,"Falls Church city","Virginia",110,"2020-05-10",3.54715129428523,-435.905022415272,0.00650067576646599,6.04763188321707e-06,3.59425628037229,3.59915670041696,3.59265602465049,106.626942407369
51630,"Fredericksburg city","Virginia",110,"2020-05-10",3.62243435470578,55.1772897678113,0.0727064894266922,1.10409281828456e-05,4.49491222782609,4.13290999165143,4.13137978069263,9.53349812410934
51650,"Hampton city","Virginia",110,"2020-05-10",4.07753744390572,-159.352315164714,0.0155184414099771,1.31719676210803e-06,4.28855721139513,4.1870505676671,4.18616653377556,44.6660307081038
51660,"Harrisonburg city","Virginia",110,"2020-05-10",6.02655586691925,538.863818448603,-0.0138904319988443,1.62609120781915e-05,5.85987068293312,5.93354327669786,5.92932284292734,-49.9010527978983
51680,"Lynchburg city","Virginia",110,"2020-05-10",3.47019025314911,330.148485206139,-0.015480933547871,5.40203868548332e-06,3.2997375353056,3.35958801151616,3.36182371831401,-44.774249460897
51683,"Manassas city","Virginia",110,"2020-05-10",5.59524230608099,-40.1050393417225,0.0385599447921598,5.26747247325331e-06,6.05796164358691,5.86751147767814,5.86516191962611,17.9758343611758
