"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51029,"Buckingham","Virginia",196,"2020-08-04",3.00991690854595,389.430024149763,-0.0153109487532498,1.51433633531666e-06,2.85442054582414,2.90141556049469,2.9027402672732,-45.2713409032098
51031,"Campbell","Virginia",196,"2020-08-04",4.47571211875121,86.3929313177833,0.0427154783531586,3.10862257322533e-06,4.98092671812051,4.77423986142154,4.77472046722332,16.2270728851311
51033,"Caroline","Virginia",196,"2020-08-04",3.93182563272433,-82.9847214203697,0.0144108621947458,7.37505812334706e-07,4.12128641019172,4.03300792410075,4.03270166808755,48.0989389248803
51035,"Carroll","Virginia",196,"2020-08-04",4.15888308335967,343.263895597883,-0.0273136521762386,3.3630416720261e-06,3.83111925724481,3.97114552461652,3.967687518126,-25.3773159329805
51041,"Chesterfield","Virginia",196,"2020-08-04",6.73933662735717,-70.031153416344,0.0258181314343271,1.1978860320657e-06,7.0491542045691,6.91932765610924,6.92006354739746,26.8473023434359
51047,"Culpeper","Virginia",196,"2020-08-04",4.64713438508712,879.623378415847,-0.00674588391524038,5.16728676411861e-07,4.56442276513106,4.59863180823728,4.59991319768044,-102.751127838708
51053,"Dinwiddie","Virginia",196,"2020-08-04",3.83791503327442,91.5677650714901,0.038750689962791,8.1613231247298e-07,4.31807598757558,4.11029856118717,4.10916986301396,17.8873506826721
51059,"Fairfax","Virginia",196,"2020-08-04",7.22548147278229,-352.636503110826,0.0132910160216178,1.62153063658982e-07,7.3849736650417,7.31851723924812,7.31851858493361,52.151557069267
51061,"Fauquier","Virginia",196,"2020-08-04",4.63472898822964,316.029850838515,-0.0370689795848492,8.43850057697817e-06,4.18990123321145,4.38557939044543,4.3752461311357,-18.6988470770652
51065,"Fluvanna","Virginia",196,"2020-08-04",3.77767495289707,332.84747666955,-0.0266319503285743,3.68146408970744e-06,3.45809154895418,3.59360688714173,3.59125130059705,-26.0269027242907
51067,"Franklin","Virginia",196,"2020-08-04",3.92338676407846,107.799681432767,0.0462135998762161,2.08906800730907e-06,4.39954943035442,4.24684454543744,4.24688196321197,14.9987705440942
51069,"Frederick","Virginia",196,"2020-08-04",4.78749174278205,1261.12552926496,-0.00447376649921663,4.17535314819817e-07,4.73380654479145,4.75407973319328,4.75617537728753,-154.935931654305
51073,"Gloucester","Virginia",196,"2020-08-04",4.38559170083838,458.695894064947,-0.0163827380175446,4.41855725054886e-06,4.18899884462784,4.27216693818412,4.27091253471557,-42.3096053796162
51075,"Goochland","Virginia",196,"2020-08-04",3.05803615689015,-482.080658806297,0.00451281028403687,5.74080145257163e-06,3.09163904245581,3.09413863916245,3.08962582887841,153.595462014392
51077,"Grayson","Virginia",196,"2020-08-04",3.66356164612965,143.692416355153,0.0771667800734445,3.13005516929155e-05,4.57657526380935,4.20085317904367,4.20372910664376,8.98245566162322
51079,"Greene","Virginia",196,"2020-08-04",4.07995582477,-153.319416547577,0.0118507264292217,9.13850435011255e-07,4.22264392692522,4.16261081842126,4.16291090977455,58.4898474114442
51081,"Greensville","Virginia",196,"2020-08-04",3.90341463089155,101.757627724082,0.0433899009963764,1.61389319208721e-05,4.39289650969035,4.20634402783218,4.20714393786619,15.9748504754097
51083,"Halifax","Virginia",196,"2020-08-04",4.06290303638728,550.944873819656,-0.0114239934685036,1.30894775059728e-06,3.97491996591507,3.98372125254618,3.98293508210775,-60.6746828480756
51085,"Hanover","Virginia",196,"2020-08-04",4.81566261974874,897.447739330066,-0.00679001741913164,8.73813560971523e-07,4.71531224672774,4.76711283685703,4.76813249781482,-102.083269861271
51087,"Henrico","Virginia",196,"2020-08-04",6.67726336589816,-455.116483989599,0.0103344575341397,2.92200491214453e-07,6.80127685630784,6.75126688510104,6.74960456863714,67.0714624613964
51089,"Henry","Virginia",196,"2020-08-04",5.07249165001389,-352.241508497072,0.00933745225773968,1.34349936084327e-06,5.18454107710677,5.14000345635697,5.13785381581807,74.233009329221
51093,"Isle of Wight","Virginia",196,"2020-08-04",4.801676377774,-55.9661178798933,0.0194426523726999,7.1055910452335e-07,5.0349882062464,4.93706279477714,4.9377749443829,35.6508550002784
51095,"James City","Virginia",196,"2020-08-04",5.37130225930452,957.719923558981,-0.00700555978038482,2.11919934038131e-06,5.2872355419399,5.32187593890393,5.32226334084183,-98.9424403315662
51101,"King William","Virginia",196,"2020-08-04",3.20158432775814,267.400669687483,-0.0427633784376986,1.66168447915908e-05,2.75399020948705,2.91047985470892,2.90224067869425,-16.2088966279823
51105,"Lee","Virginia",196,"2020-08-04",4.33073334028633,64.0657882245865,0.0339551872256056,1.62281626094699e-06,4.71753717287611,4.56989824941327,4.56841965086557,20.4135873542539
51107,"Loudoun","Virginia",196,"2020-08-04",6.51619307604296,764.901353769664,-0.0113542040513434,4.40515328791035e-07,6.37994262742684,6.43816801769357,6.43671364768356,-61.0476240717143
51109,"Louisa","Virginia",196,"2020-08-04",3.45225255246244,518.951497813837,-0.0104924466423525,1.11047397848627e-06,3.31510423238305,3.37732204926599,3.37880542596597,-66.0615397139188
51117,"Mecklenburg","Virginia",196,"2020-08-04",3.94573406277046,-384.979329443354,0.00686474882659987,8.95046312390221e-07,4.03633041186124,3.99788579989037,3.99378730455666,100.971965336023
51121,"Montgomery","Virginia",196,"2020-08-04",4.56583518058941,769.782930696462,-0.00788868319785319,1.00380603824511e-06,4.47117098221517,4.51012767330225,4.51061439820444,-87.8660180888715
51127,"New Kent","Virginia",196,"2020-08-04",3.90916177314711,497.378588021369,-0.0128324061881339,1.24270434502166e-06,3.77758561457954,3.81789865837291,3.81933492983017,-54.0153709598826
51131,"Northampton","Virginia",196,"2020-08-04",3.01693448120459,284.193849631001,-0.0325931950560496,7.51588548058851e-06,2.64636697837477,2.7905565642604,2.78878211581224,-21.2666226605879
51133,"Northumberland","Virginia",196,"2020-08-04",3.2188758248682,500.082275073474,-0.0105229037299049,8.9159597146708e-06,3.12616818045928,3.1403906161436,3.14521549875887,-65.8703337359346
51135,"Nottoway","Virginia",196,"2020-08-04",4.02535169073515,-246.695245166499,0.00926732452895694,1.85608685250514e-06,4.1674717760868,4.09180779079479,4.09022296243785,74.7947456025866
51137,"Orange","Virginia",196,"2020-08-04",3.95398720452718,-91.1602703541001,0.0141442426627324,8.04742547553847e-07,4.16067424562335,4.0533478236967,4.05299690316631,49.0056058205412
51139,"Page","Virginia",196,"2020-08-04",3.56751859710967,272.561098316883,-0.043740443308513,4.43015021561791e-06,3.04263327740752,3.26868671179928,3.26133549395008,-15.8468256864932
51141,"Patrick","Virginia",196,"2020-08-04",4.14313472639153,71.1141677381187,0.0339381045972185,1.50691637222088e-06,4.47595517019495,4.38237870095106,4.38070145857206,20.4238624633373
51143,"Pittsylvania","Virginia",196,"2020-08-04",5.20635870697722,60.8364355204224,0.0399985873757636,8.42901213149687e-07,5.68634175548638,5.48477467292962,5.48634881860756,17.3292915084283
51145,"Powhatan","Virginia",196,"2020-08-04",3.5715427474094,84.9767844007116,0.0336340516402419,1.37577903243734e-06,3.96959892821386,3.80795919755727,3.80698110889109,20.6084948662748
51147,"Prince Edward","Virginia",196,"2020-08-04",4.60659773797928,123.990803573965,0.0687457540706974,5.17251995081077e-06,5.43154678682765,5.08256552571884,5.08781801647416,10.0827635092506
51149,"Prince George","Virginia",196,"2020-08-04",4.34008794545355,587.780972065507,-0.0109707476103431,1.40744715481952e-06,4.22133492979314,4.26343318999588,4.26329271218115,-63.1813988598604
51153,"Prince William","Virginia",196,"2020-08-04",7.04962679588166,-181.0800709164,0.0189465315315573,5.62327433531213e-07,7.27698517426035,7.18103934705378,7.18225251660256,36.5843837646716
51155,"Pulaski","Virginia",196,"2020-08-04",3.20738144544246,-380.968888698434,0.00560988902086331,2.15654711132628e-06,3.27600065723509,3.25226055760937,3.2466506685885,123.55809143142
51161,"Roanoke","Virginia",196,"2020-08-04",4.86091921133686,-220.349075835306,0.0118210445625146,6.70906976049496e-07,5.00442829094852,4.94436398261832,4.94366652327446,58.636711577754
51163,"Rockbridge","Virginia",196,"2020-08-04",3.47462485021697,-163.425636951386,0.00989419345476736,3.16624587946057e-06,3.62548613878336,3.54488945043787,3.54388420440034,70.0559559229119
51165,"Rockingham","Virginia",196,"2020-08-04",4.83287474862987,1232.44544955169,-0.00464054526399846,1.72693306184149e-06,4.77718820546189,4.79802311476888,4.80039093178188,-149.367615469115
51167,"Russell","Virginia",196,"2020-08-04",3.80666248977032,98.2056717820076,0.0407288357988931,7.66539816651638e-07,4.26815098664592,4.0936533428452,4.09176434036257,17.0185856522514
51169,"Scott","Virginia",196,"2020-08-04",3.71357206670431,127.604604294511,0.0575991160861151,2.13642843892528e-06,4.34270814959904,4.11700160051331,4.11676587930712,12.0339898883802
51171,"Shenandoah","Virginia",196,"2020-08-04",4.21106883653024,-127.541719177073,0.0131930022563684,3.39273173366115e-06,4.36083764692701,4.30381950312128,4.30341985232482,52.539002653877
51173,"Smyth","Virginia",196,"2020-08-04",4.23617475766132,115.893250798206,0.0563329214481222,1.54428267831013e-06,4.90697766038593,4.62943661342387,4.63050520779818,12.3044777856635
51175,"Southampton","Virginia",196,"2020-08-04",4.14991441337691,547.428103058816,-0.0117031142399696,4.19453321165759e-06,4.03088143755336,4.06748782476718,4.06799261369712,-59.2275839017824
51177,"Spotsylvania","Virginia",196,"2020-08-04",5.53282467651256,56.8812946037314,0.0412531917912958,3.22554707369998e-06,6.02786297800811,5.81896326048706,5.82159701905163,16.8022679085451
51179,"Stafford","Virginia",196,"2020-08-04",5.36062124988419,-100.106662478471,0.0183702568075105,7.02654326811239e-07,5.56814722979694,5.48929630642489,5.48921304753676,37.7320354213316
51183,"Sussex","Virginia",196,"2020-08-04",4.17438726989564,-113.016860516125,0.0137206824692269,3.5762483674435e-06,4.33596699806372,4.27087819844076,4.27043204718023,50.5184186074238
51185,"Tazewell","Virginia",196,"2020-08-04",4.18314006100523,45.4154792602748,0.0287334123143752,5.46954908094024e-07,4.52794100877773,4.38651574407326,4.38427394720586,24.1233854502261
51187,"Warren","Virginia",196,"2020-08-04",3.72397077392521,358.301885635395,-0.0224525002247695,6.72013767554907e-06,3.48691562213584,3.56820198794923,3.56680327235182,-30.8717146696771
51191,"Washington","Virginia",196,"2020-08-04",4.55537952148507,23.7178268189009,0.0272317093618423,1.27784085370325e-06,4.88216003382718,4.74737624254352,4.74600148701797,25.4536787004344
51193,"Westmoreland","Virginia",196,"2020-08-04",3.66721795733276,240.949075099547,-0.0769781267055874,3.64889522805045e-05,2.92124871137278,3.26131073278301,3.12837107039365,-9.00446932426629
51195,"Wise","Virginia",196,"2020-08-04",3.87713574642771,136.681183778606,0.0713773976705449,4.42495484459136e-06,4.73366451847425,4.3745020182173,4.37677753012152,9.71101781770316
51197,"Wythe","Virginia",196,"2020-08-04",3.79709303875417,96.8942377721039,0.0404161083012271,1.58686135422276e-06,4.28838197758689,4.08120119201071,4.08000579686276,17.1502702683252
51199,"York","Virginia",196,"2020-08-04",5.07784880568313,-486.884055419937,0.00749725189492138,3.56584788890642e-07,5.17223454177317,5.13246966517326,5.13032956894758,92.4535003324994
51510,"Alexandria city","Virginia",196,"2020-08-04",5.93602734021676,-173.653126023416,0.0162785587633646,4.08051168462864e-07,6.13137004537713,6.05027373498511,6.04997725156031,42.5803777002603
51520,"Bristol city","Virginia",196,"2020-08-04",3.88303546855489,101.203019866747,0.043164177142763,2.73928917868839e-06,4.39398288307007,4.18630064945349,4.18518470855423,16.0583897676863
51530,"Buena Vista city","Virginia",196,"2020-08-04",3.3770998300831,300.024026565527,-0.0313259674420385,1.89309174485454e-05,3.03937149728719,3.16006838608039,3.15781805798883,-22.1269201611237
51540,"Charlottesville city","Virginia",196,"2020-08-04",5.35860579740484,-293.723527667636,0.011054973591212,4.20933218182222e-07,5.49126548049938,5.43690693896321,5.43599061254332,62.7000304289241
51550,"Chesapeake city","Virginia",196,"2020-08-04",7.19175199742288,-380.669375548062,0.012580264581303,2.53486025151812e-07,7.34271517239852,7.28016783248084,7.279813849492,55.0979811338875
51570,"Colonial Heights city","Virginia",196,"2020-08-04",3.30636327899132,33.974084334977,0.0211221589137255,1.90866970717442e-06,3.57019225121459,3.45417573910907,3.4542183913874,32.8161142708536
51590,"Danville city","Virginia",196,"2020-08-04",5.30685226899788,9.83570925790132,0.0291813484465731,3.03815456874616e-06,5.63679447558033,5.51229404428524,5.51112170812389,23.7530894718248
51620,"Franklin city","Virginia",196,"2020-08-04",4.09672268462707,83.4379872267078,0.0377043317291344,7.60387867707038e-06,4.50800579180721,4.3596115718843,4.36065300673101,18.3837545653765
51630,"Fredericksburg city","Virginia",196,"2020-08-04",4.44096917030733,-391.450536074493,0.0076646859695942,7.28296791952717e-07,4.55627668346792,4.49722335610753,4.49462197209449,90.433865563398
51640,"Galax city","Virginia",196,"2020-08-04",3.87120101090789,-344.106376983212,0.00723159392806108,5.94428924544834e-06,3.95645115379529,3.92308359534588,3.92182216840432,95.8498482430402
51650,"Hampton city","Virginia",196,"2020-08-04",6.34688870914506,2344.37250924735,-0.00294741791394162,2.0846091754202e-06,6.31151969417776,6.3240600226935,6.32625678374747,-235.170987216058
51660,"Harrisonburg city","Virginia",196,"2020-08-04",4.25053397873921,-53.4670355619913,0.0173827714670214,1.82829069499627e-06,4.45810786799854,4.37316867633343,4.37221337900836,39.8755274367488
51670,"Hopewell city","Virginia",196,"2020-08-04",4.06780500698749,329.809411649443,-0.0296730131103046,9.12693213256782e-06,3.76281733438395,3.86407792510852,3.86009391521536,-23.3595145185722
51680,"Lynchburg city","Virginia",196,"2020-08-04",5.55793059764364,71.6913067201523,0.0463742832581662,4.01663146790658e-06,6.08934653641932,5.88038260269331,5.8825505804508,14.9468009392444
51683,"Manassas city","Virginia",196,"2020-08-04",4.86753445045558,601.412155910558,-0.0119088518013148,7.98408080995431e-07,4.74463132058115,4.78427907278948,4.78417248784638,-58.2043669804859
51685,"Manassas Park city","Virginia",196,"2020-08-04",3.77767495289707,513.476934378848,-0.0118061795190496,3.11117385937223e-06,3.66554642380085,3.69298169169003,3.69503169626372,-58.7105404793766
51690,"Martinsville city","Virginia",196,"2020-08-04",4.06780500698749,432.93367645421,-0.0167594666569263,1.73512432944447e-06,3.85356578383882,3.95069937795054,3.95048874038901,-41.3585464710169
51700,"Newport News city","Virginia",196,"2020-08-04",6.82437367004309,-896.632447129458,0.00627452195643333,6.86240324260749e-07,6.89966793352029,6.87379314662638,6.86829532373812,110.470117942492
51710,"Norfolk city","Virginia",196,"2020-08-04",7.50917869798747,-478.279361834257,0.0112197971821624,2.59913691029486e-07,7.64381626417342,7.58886538750605,7.58771727826261,61.7789403236211
51730,"Petersburg city","Virginia",196,"2020-08-04",4.84867643182119,25.2031926557308,0.0292004663579935,1.38337004948283e-06,5.19174969141499,5.05388529646899,5.05307969632714,23.7375380263473
51740,"Portsmouth city","Virginia",196,"2020-08-04",6.75560260181755,-205.83275028798,0.0170238030931546,7.58568901447623e-07,6.9598882389354,6.87518887151076,6.87476922346963,40.7163532594351
51760,"Richmond city","Virginia",196,"2020-08-04",6.32819185323702,-133.984159739483,0.0194723086143949,1.08285009507706e-06,6.56185955660976,6.46413708995003,6.46449801353778,35.5965589024989
51770,"Roanoke city","Virginia",196,"2020-08-04",5.72124810626383,33.9307246684076,0.0364249984230562,1.18433159623042e-06,6.1583480873405,5.97546554535693,5.97622309522522,19.0294361171804
51775,"Salem city","Virginia",196,"2020-08-04",3.8255309740747,485.418951579106,-0.0130477276970041,1.54992093132021e-06,3.68492557667757,3.73353321169839,3.73419688019567,-53.1239765770938
51790,"Staunton city","Virginia",196,"2020-08-04",3.94019388239484,322.456157101846,-0.0301990584427126,6.06310224394158e-06,3.6074634696605,3.73139123767613,3.72880047329585,-22.9526089985501
51800,"Suffolk city","Virginia",196,"2020-08-04",6.29130455429418,-259.027729849862,0.0139798153246981,5.79795214850682e-07,6.45906233819056,6.38955554934775,6.38916326156707,49.5819983641247
51810,"Virginia Beach city","Virginia",196,"2020-08-04",7.83156056289733,-566.740340317744,0.0103354145822741,3.72173295743033e-07,7.95558553788462,7.90541417736924,7.90390846497325,67.0652517170176
51820,"Waynesboro city","Virginia",196,"2020-08-04",3.90341463089155,260.039402847544,-0.0576134808285706,1.53039887415326e-05,3.28623854243009,3.52010803028654,3.50012026509156,-12.0309894592623
51830,"Williamsburg city","Virginia",196,"2020-08-04",3.46126162240481,8.05651734099302,0.0188703721576005,4.65129532574969e-06,3.67865606747421,3.59412455802199,3.59335422750801,36.7320355301399
51840,"Winchester city","Virginia",196,"2020-08-04",3.91772102654278,285.281414214787,-0.0417192014771183,1.70095141385168e-05,3.43271489744893,3.63383924476601,3.62568661620295,-16.6145840768337
