"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Orleans","New York",36073,15,0,2020-04-07,77,2.70805020110221,9.57142857142857,2.25878247033565,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-07","Oswego","New York",36075,34,2,2020-04-07,77,3.52636052461616,28.5714285714286,3.35240721749272,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-07","Otsego","New York",36077,34,2,2020-04-07,77,3.52636052461616,26.2857142857143,3.26902560855367,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-07","Putnam","New York",36079,366,13,2020-04-07,77,5.90263333340137,283.857142857143,5.6484710934965,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-07","Rensselaer","New York",36083,91,3,2020-04-07,77,4.51085950651685,73.4285714285714,4.29631311639985,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-07","Rockland","New York",36087,5990,119,2020-04-07,77,8.6978466911095,4755.42857142857,8.46704210160746,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-07","Saratoga","New York",36091,163,3,2020-04-07,77,5.09375020080676,141.571428571429,4.95280438527468,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-07","Schenectady","New York",36093,145,8,2020-04-07,77,4.97673374242057,117.571428571429,4.76704605162176,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-07","Schoharie","New York",36095,12,0,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-07","Schuyler","New York",36097,4,0,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-8.0606991369056,0.120715076591733,0.0117748001717365,0.118413032001304,0.0143171826345973,66.6049558653424
"2020-04-07","Seneca","New York",36099,10,0,2020-04-07,77,2.30258509299405,6.57142857142857,1.88273124743378,-13.0443566772427,0.193882765504384,0.00163247448014457,0.185809753637289,0.00718791756637743,66.8572802035259
"2020-04-07","St. Lawrence","New York",36089,63,0,2020-04-07,77,4.14313472639153,51.4285714285714,3.94019388239484,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-07","Steuben","New York",36101,79,4,2020-04-07,77,4.36944785246702,59.4285714285714,4.08477511120595,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-07","Suffolk","New York",36103,15561,266,2020-04-07,77,9.65252306301951,11685.7142857143,9.36612237353553,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-07","Sullivan","New York",36105,270,7,2020-04-07,77,5.59842195899838,198.428571428571,5.29042919369903,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-04-07","Tioga","New York",36107,10,0,2020-04-07,77,2.30258509299405,8.28571428571429,2.11453286149111,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-07","Tompkins","New York",36109,102,0,2020-04-07,77,4.62497281328427,89.1428571428571,4.49024021931411,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-07","Ulster","New York",36111,402,5,2020-04-07,77,5.99645208861902,309.714285714286,5.73565021350422,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-07","Warren","New York",36113,31,1,2020-04-07,77,3.43398720448515,22.5714285714286,3.11668488397165,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-07","Washington","New York",36115,19,1,2020-04-07,77,2.94443897916644,15.5714285714286,2.74543773317383,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-04-07","Wayne","New York",36117,35,0,2020-04-07,77,3.55534806148941,29.8571428571429,3.3964241029095,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-04-07","Westchester","New York",36119,14804,304,2020-04-07,77,9.60265269350605,12928.2857142857,9.46717288094099,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-04-07","Wyoming","New York",36121,23,1,2020-04-07,77,3.13549421592915,18,2.89037175789616,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-08","Albany","New York",36001,342,10,2020-04-08,78,5.8348107370626,301.714285714286,5.70948049577084,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-08","Allegany","New York",36003,21,0,2020-04-08,78,3.04452243772342,15.8571428571429,2.76362005225702,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-08","Broome","New York",36007,88,6,2020-04-08,78,4.47733681447821,68.2857142857143,4.22370058343614,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-08","Cattaraugus","New York",36009,15,0,2020-04-08,78,2.70805020110221,11,2.39789527279837,-7.79712120005551,0.130952829110096,0.00469874630919614,0.127602590789695,0.0114816060481508,59.1224532368548
"2020-04-08","Cayuga","New York",36011,15,1,2020-04-08,78,2.70805020110221,9.71428571428571,2.27359755612079,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-08","Chautauqua","New York",36013,17,1,2020-04-08,78,2.83321334405622,13.1428571428571,2.57587842799372,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-08","Chemung","New York",36015,55,1,2020-04-08,78,4.00733318523247,38.4285714285714,3.64880123054653,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-08","Chenango","New York",36017,53,0,2020-04-08,78,3.97029191355212,41.1428571428571,3.71705033108063,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-08","Clinton","New York",36019,39,0,2020-04-08,78,3.66356164612965,32.2857142857143,3.47462485021697,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-08","Columbia","New York",36021,72,4,2020-04-08,78,4.27666611901606,59.7142857142857,4.08957128346944,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-08","Cortland","New York",36023,16,0,2020-04-08,78,2.77258872223978,13.5714285714286,2.60796674254523,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-08","Delaware","New York",36025,37,0,2020-04-08,78,3.61091791264422,30.1428571428571,3.40594798442075,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-08","Dutchess","New York",36027,1395,16,2020-04-08,78,7.24064969425547,1046.28571428571,6.95300175673908,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-08","Erie","New York",36029,1205,38,2020-04-08,78,7.09423484592476,1010.14285714286,6.91784704254893,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-08","Essex","New York",36031,7,0,2020-04-08,78,1.94591014905531,6.71428571428571,1.90423745265474,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-08","Franklin","New York",36033,10,0,2020-04-08,78,2.30258509299405,9.71428571428571,2.27359755612079,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-08","Fulton","New York",36035,14,0,2020-04-08,78,2.63905732961526,9.42857142857143,2.24374459297111,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-08","Genesee","New York",36037,47,0,2020-04-08,78,3.85014760171006,25.7142857142857,3.2470467018349,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-08","Greene","New York",36039,25,0,2020-04-08,78,3.2188758248682,24.5714285714286,3.20158432775814,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-08","Hamilton","New York",36041,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-08","Herkimer","New York",36043,32,1,2020-04-08,78,3.46573590279973,23.5714285714286,3.16003532484527,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-08","Jefferson","New York",36045,40,0,2020-04-08,78,3.68887945411394,26.8571428571429,3.29053181377464,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-08","Lewis","New York",36049,8,0,2020-04-08,78,2.07944154167984,6.14285714285714,1.81528996663825,-13.9463152839938,0.202556436083027,0.0141075691554956,0.201523802341742,0.010652277889351,68.8148742655186
"2020-04-08","Livingston","New York",36051,28,0,2020-04-08,78,3.3322045101752,22.1428571428571,3.09751496786393,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-08","Madison","New York",36053,92,1,2020-04-08,78,4.52178857704904,85.1428571428571,4.44433051801004,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-08","Monroe","New York",36055,651,27,2020-04-08,78,6.47850964220857,537.857142857143,6.28759299117868,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-08","Montgomery","New York",36057,18,1,2020-04-08,78,2.89037175789616,13.5714285714286,2.60796674254523,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-08","Nassau","New York",36059,18548,701,2020-04-08,78,9.82811724551135,14447,9.57824205952938,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-08","Niagara","New York",36063,143,0,2020-04-08,78,4.96284463025991,116.714285714286,4.75972894580469,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-08","Oneida","New York",36065,125,2,2020-04-08,78,4.8283137373023,92.2857142857143,4.52488935472729,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-08","Onondaga","New York",36067,377,9,2020-04-08,78,5.93224518744801,347.285714285714,5.85014782526081,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-08","Ontario","New York",36069,39,0,2020-04-08,78,3.66356164612965,35.5714285714286,3.5715427474094,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-08","Orange","New York",36071,3865,68,2020-04-08,78,8.25971696102152,3021.28571428571,8.01343775297743,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-04-08","Orleans","New York",36073,16,0,2020-04-08,78,2.77258872223978,11,2.39789527279837,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-08","Oswego","New York",36075,34,0,2020-04-08,78,3.52636052461616,31,3.43398720448515,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-08","Otsego","New York",36077,38,2,2020-04-08,78,3.63758615972639,29,3.36729582998647,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-08","Putnam","New York",36079,403,15,2020-04-08,78,5.99893656194668,311.857142857143,5.74254520749463,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-08","Rensselaer","New York",36083,91,1,2020-04-08,78,4.51085950651685,77.8571428571429,4.35487564560793,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-08","Rockland","New York",36087,6413,98,2020-04-08,78,8.76608245914886,5197.14285714286,8.5558643030168,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-08","Saratoga","New York",36091,167,1,2020-04-08,78,5.11799381241676,148,4.99721227376411,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-08","Schenectady","New York",36093,149,9,2020-04-08,78,5.00394630594546,125.571428571429,4.83287474862987,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-08","Schoharie","New York",36095,12,0,2020-04-08,78,2.484906649788,10.4285714285714,2.34454929209308,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-08","Schuyler","New York",36097,4,0,2020-04-08,78,1.38629436111989,3.71428571428571,1.31218638896617,-8.0606991369056,0.120715076591733,0.0117748001717365,0.118413032001304,0.0143171826345973,66.6049558653424
"2020-04-08","Seneca","New York",36099,12,0,2020-04-08,78,2.484906649788,8,2.07944154167984,-13.0443566772427,0.193882765504384,0.00163247448014457,0.185809753637289,0.00718791756637743,66.8572802035259
"2020-04-08","St. Lawrence","New York",36089,69,0,2020-04-08,78,4.23410650459726,56.4285714285714,4.03297561584581,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-08","Steuben","New York",36101,82,3,2020-04-08,78,4.40671924726425,65.7142857142857,4.18531634042783,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-08","Suffolk","New York",36103,15844,328,2020-04-08,78,9.67054615874181,12862.7142857143,9.46208803972865,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-08","Sullivan","New York",36105,279,7,2020-04-08,78,5.63121178182137,221,5.39816270151775,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-04-08","Tioga","New York",36107,12,0,2020-04-08,78,2.484906649788,9,2.19722457733622,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-08","Tompkins","New York",36109,102,0,2020-04-08,78,4.62497281328427,94,4.54329478227,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-08","Ulster","New York",36111,422,2,2020-04-08,78,6.04500531403601,338.285714285714,5.82389084694858,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-08","Warren","New York",36113,33,1,2020-04-08,78,3.49650756146648,24.7142857142857,3.20738144544246,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-08","Washington","New York",36115,20,0,2020-04-08,78,2.99573227355399,17,2.83321334405622,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
