"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Monroe","New York",36055,420,10,2020-04-02,72,6.04025471127741,270.285714285714,5.59947960055651,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-02","Montgomery","New York",36057,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-02","Nassau","New York",36059,10587,95,2020-04-02,72,9.26738211234338,7524.14285714286,8.92587217710177,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-02","Niagara","New York",36063,91,0,2020-04-02,72,4.51085950651685,44.8571428571429,3.80348283685294,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-02","Oneida","New York",36065,68,1,2020-04-02,72,4.21950770517611,36.2857142857143,3.59142411796322,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-02","Onondaga","New York",36067,301,2,2020-04-02,72,5.70711026474888,188.571428571429,5.23947686652511,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-02","Ontario","New York",36069,31,0,2020-04-02,72,3.43398720448515,20.7142857142857,3.03082359336526,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-04-02","Orange","New York",36071,2048,30,2020-04-02,72,7.6246189861594,1436.71428571429,7.27011403938917,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-02","Orleans","New York",36073,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-02","Oswego","New York",36075,28,2,2020-04-02,72,3.3322045101752,13.2857142857143,2.58668934409794,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-02","Otsego","New York",36077,21,1,2020-04-02,72,3.04452243772342,13.8571428571429,2.62880082944807,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-02","Putnam","New York",36079,236,0,2020-04-02,72,5.46383180502561,168.857142857143,5.12905304891073,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-02","Rensselaer","New York",36083,67,1,2020-04-02,72,4.20469261939097,47.7142857142857,3.86523084392139,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-02","Rockland","New York",36087,3751,42,2020-04-02,72,8.22977775008189,2572.57142857143,7.85266123353126,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-02","Saratoga","New York",36091,132,1,2020-04-02,72,4.88280192258637,106.714285714286,4.67015503607751,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-02","Schenectady","New York",36093,101,5,2020-04-02,72,4.61512051684126,81.8571428571429,4.40497556765943,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-02","Schoharie","New York",36095,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-02","St. Lawrence","New York",36089,42,0,2020-04-02,72,3.73766961828337,20.2857142857143,3.00991690854595,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-02","Steuben","New York",36101,49,1,2020-04-02,72,3.89182029811063,24.5714285714286,3.20158432775814,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-02","Suffolk","New York",36103,8746,84,2020-04-02,72,9.07635173197287,5914.42857142857,8.68515016505575,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-02","Sullivan","New York",36105,156,5,2020-04-02,72,5.04985600724954,101.571428571429,4.62076228074793,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-02","Tioga","New York",36107,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-04-02","Tompkins","New York",36109,87,0,2020-04-02,72,4.46590811865458,58.5714285714286,4.07024701064304,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-04-02","Ulster","New York",36111,243,3,2020-04-02,72,5.49306144334055,184.571428571429,5.21803653528724,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-04-02","Warren","New York",36113,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-04-02","Washington","New York",36115,13,0,2020-04-02,72,2.56494935746154,8.42857142857143,2.13162729485041,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-04-02","Wayne","New York",36117,27,0,2020-04-02,72,3.29583686600433,17.1428571428571,2.84158159372673,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-04-02","Westchester","New York",36119,11566,67,2020-04-02,72,9.35582503871816,9303.28571428571,9.13812291935604,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-04-02","Wyoming","New York",36121,15,1,2020-04-02,72,2.70805020110221,9.14285714285714,2.21297293430436,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-04-03","Albany","New York",36001,267,4,2020-04-03,73,5.58724865840025,229,5.43372200355424,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-04-03","Allegany","New York",36003,12,1,2020-04-03,73,2.484906649788,8,2.07944154167984,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-04-03","Broome","New York",36007,46,4,2020-04-03,73,3.8286413964891,37,3.61091791264422,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-04-03","Cattaraugus","New York",36009,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-8.22760480951421,0.136744088430168,0.00504283609418573,0.129926317323019,0.0115490079947339,59.389599701299
"2020-04-03","Cayuga","New York",36011,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-04-03","Chautauqua","New York",36013,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-04-03","Chemung","New York",36015,22,0,2020-04-03,73,3.09104245335832,18.2857142857143,2.9061201148643,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-04-03","Chenango","New York",36017,28,0,2020-04-03,73,3.3322045101752,20.1428571428571,3.00284974132285,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-04-03","Clinton","New York",36019,25,0,2020-04-03,73,3.2188758248682,19.7142857142857,2.98134353610189,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-04-03","Columbia","New York",36021,41,2,2020-04-03,73,3.71357206670431,32.8571428571429,3.49216915986788,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-04-03","Cortland","New York",36023,10,0,2020-04-03,73,2.30258509299405,8.14285714285714,2.09714111877924,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-04-03","Delaware","New York",36025,23,1,2020-04-03,73,3.13549421592915,15.5714285714286,2.74543773317383,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-03","Dutchess","New York",36027,809,9,2020-04-03,73,6.69579891705849,497.285714285714,6.20916473875613,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-03","Erie","New York",36029,802,22,2020-04-03,73,6.68710860786651,529.142857142857,6.27125844671076,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-03","Essex","New York",36031,6,0,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-03","Franklin","New York",36033,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-03","Fulton","New York",36035,6,0,2020-04-03,73,1.79175946922805,2.57142857142857,0.944461608840851,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-03","Genesee","New York",36037,17,1,2020-04-03,73,2.83321334405622,11.7142857142857,2.46080909820894,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-03","Greene","New York",36039,21,0,2020-04-03,73,3.04452243772342,14.2857142857143,2.65926003693278,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-03","Hamilton","New York",36041,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-03","Herkimer","New York",36043,16,2,2020-04-03,73,2.77258872223978,13,2.56494935746154,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-03","Jefferson","New York",36045,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-03","Livingston","New York",36051,18,1,2020-04-03,73,2.89037175789616,12.8571428571429,2.55389952127496,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-03","Madison","New York",36053,77,2,2020-04-03,73,4.34380542185368,48.4285714285714,3.88008995832514,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-04-03","Monroe","New York",36055,464,14,2020-04-03,73,6.13988455222626,313.714285714286,5.74848265357411,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-03","Montgomery","New York",36057,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-03","Nassau","New York",36059,12024,138,2020-04-03,73,9.39465993143281,8576.57142857143,9.05678951222089,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-03","Niagara","New York",36063,91,0,2020-04-03,73,4.51085950651685,54.5714285714286,3.99951045955126,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-03","Oneida","New York",36065,68,1,2020-04-03,73,4.21950770517611,44.1428571428571,3.78743112784243,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-03","Onondaga","New York",36067,301,2,2020-04-03,73,5.70711026474888,215.142857142857,5.37130225930452,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-03","Ontario","New York",36069,31,0,2020-04-03,73,3.43398720448515,23.1428571428571,3.14168618617707,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-04-03","Orange","New York",36071,2397,30,2020-04-03,73,7.78197323443438,1649.14285714286,7.4080109513984,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-03","Orleans","New York",36073,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-03","Oswego","New York",36075,28,2,2020-04-03,73,3.3322045101752,16.7142857142857,2.81626378574244,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-03","Otsego","New York",36077,21,1,2020-04-03,73,3.04452243772342,16.1428571428571,2.78147766965702,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-03","Putnam","New York",36079,236,0,2020-04-03,73,5.46383180502561,186.714285714286,5.22957956456891,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-03","Rensselaer","New York",36083,71,1,2020-04-03,73,4.26267987704132,52.8571428571429,3.96759285658296,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-03","Rockland","New York",36087,4289,42,2020-04-03,73,8.36380888451688,2977.14285714286,7.99871934681199,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-03","Saratoga","New York",36091,132,1,2020-04-03,73,4.88280192258637,113.857142857143,4.7349445297349,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-03","Schenectady","New York",36093,101,5,2020-04-03,73,4.61512051684126,86.8571428571429,4.46426473291085,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-03","Schoharie","New York",36095,8,0,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-03","Schuyler","New York",36097,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.01715613362499,0.133582211076747,0.013954777166031,0.128997706142486,0.0125283762930849,67.2362208826814
"2020-04-03","St. Lawrence","New York",36089,42,0,2020-04-03,73,3.73766961828337,25.8571428571429,3.25258688221051,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-03","Steuben","New York",36101,49,1,2020-04-03,73,3.89182029811063,29.8571428571429,3.3964241029095,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-03","Suffolk","New York",36103,10154,96,2020-04-03,73,9.22562299550734,6881.42857142857,8.83658155056895,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-03","Sullivan","New York",36105,156,5,2020-04-03,73,5.04985600724954,114.714285714286,4.74244456489145,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-03","Tioga","New York",36107,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
