"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48129,"Donley","Texas",108,"2020-05-08",3.2188758248682,-378.065431346481,0.00664503174865648,3.27643544546237,3.27037397860029,3.2653910471088,104.310589742493
48135,"Ector","Texas",108,"2020-05-08",4.49663001741289,-130.420540478106,0.0195120725930275,4.78866340162887,4.63031203458133,4.63321452556408,35.5240160805693
48139,"Ellis","Texas",108,"2020-05-08",5.17856811343811,-31.8771678238847,0.0370222545537832,5.43772389531459,5.44113243645533,5.43772389531459,18.7224465099226
48141,"El Paso","Texas",108,"2020-05-08",7.00020422650543,-90.6327684635836,0.0352419405954603,7.24689781067365,7.24759947978956,7.24689781067365,19.668246664295
48157,"Fort Bend","Texas",108,"2020-05-08",7.1279229782662,-104.944469810055,0.033473153750479,7.36223505451955,7.36606461288152,7.36223505451955,20.7075552464197
48167,"Galveston","Texas",108,"2020-05-08",6.48550726533952,-191.839434879962,0.0216299342611019,6.63691680516723,6.64249162296732,6.63691680516723,32.0457368105119
48179,"Gray","Texas",108,"2020-05-08",4.20255814686233,49.6478929344276,0.0696733294200376,4.55329888387319,4.71874490728246,4.69027145280259,9.94852960709238
48181,"Grayson","Texas",108,"2020-05-08",3.9863350383927,75.4395806783685,0.111595431813358,4.41476207691497,4.79813528924283,4.76750306108621,6.21125049024611
48183,"Gregg","Texas",108,"2020-05-08",4.59222967471236,21.8253237266338,0.0532897815611716,4.96525814564056,4.97339368052738,4.96525814564056,13.0071312032735
48187,"Guadalupe","Texas",108,"2020-05-08",4.4724547868809,-86.618308497087,0.0234782270569253,4.73364042572782,4.63595029202636,4.63680237627938,29.522977986342
48189,"Hale","Texas",108,"2020-05-08",3.43858491373377,39.7366310638697,0.0490230066031925,3.68963663233443,3.77898527201857,3.78174595995612,14.1392221446248
48199,"Hardin","Texas",108,"2020-05-08",4.71722254693549,-143.625452170454,0.0187470007753428,4.84845155236289,4.85315775283481,4.84845155236289,36.9737639031633
48201,"Harris","Texas",108,"2020-05-08",8.87098398017511,-272.447844788872,0.0233172144399925,9.03420448125506,9.03353717066203,9.03420448125506,29.7268433304406
48203,"Harrison","Texas",108,"2020-05-08",5.01727983681492,46.5663672459218,0.0783737430042555,5.36339994631573,5.56670234985169,5.56589603784471,8.84412500909021
48209,"Hays","Texas",108,"2020-05-08",5.2164873483004,-120.671872151711,0.0228121075811176,5.37617210136822,5.37884868155722,5.37617210136822,30.3850566237768
48213,"Henderson","Texas",108,"2020-05-08",3.44316158076119,20.7327537210686,0.0404294053299905,3.81116870915296,3.7387274194491,3.72616741807112,17.1446296303985
48215,"Hidalgo","Texas",108,"2020-05-08",5.8672771184661,-292.720041459706,0.0146418359737969,5.96976997028268,5.97108738345169,5.96976997028268,47.3401820509672
48231,"Hunt","Texas",108,"2020-05-08",3.94573406277046,-41.560332294089,0.0278288458858467,4.35689335924916,4.14271259504789,4.14053598397139,24.9075072463737
48245,"Jefferson","Texas",108,"2020-05-08",5.81668589948476,-152.120017477976,0.022474275427386,6.0033288449682,5.97282563779137,5.97400582747646,30.8418032340794
48251,"Johnson","Texas",108,"2020-05-08",4.66747406932424,22.0391883458714,0.0542976965841628,5.04755794541338,5.05890915339475,5.04755794541338,12.7656829693604
48253,"Jones","Texas",108,"2020-05-08",4.33635659784069,83.4818448211569,0.155679561245192,4.90673256950016,5.43451042180419,5.42611352655703,4.45239680158306
48257,"Kaufman","Texas",108,"2020-05-08",4.57323713888508,-37.0797554823906,0.0315222280577952,4.79389273528965,4.79538066558972,4.79389273528965,21.9891556932168
48277,"Lamar","Texas",108,"2020-05-08",4.25662536813261,58.6383866488288,0.0804637378647019,4.53506608232032,4.79385058198851,4.81987153318552,8.61440443800235
48291,"Liberty","Texas",108,"2020-05-08",3.83791503327442,-78.6369367649217,0.0217165509797475,4.20512640881756,3.99239682450126,3.98993089013265,31.9179220128631
48303,"Lubbock","Texas",108,"2020-05-08",6.34035930372775,-334.292529603369,0.014335216806428,6.44070582137275,6.44375169622353,6.44070582137275,48.3527518222909
48309,"McLennan","Texas",108,"2020-05-08",4.52334016774046,-452.024746435375,0.00807703623193808,4.57987942136403,4.58071358976641,4.57987942136403,85.8170200870357
48321,"Matagorda","Texas",108,"2020-05-08",4.15888308335967,-1119.65078490522,0.00350597850718779,4.32865911576022,4.19323734158326,4.18342493290998,197.704343919647
48329,"Midland","Texas",108,"2020-05-08",4.50771484983738,-54.6998630079989,0.0277057077154132,4.70165480384527,4.70768333009154,4.70165480384527,25.0182087994213
48339,"Montgomery","Texas",108,"2020-05-08",6.49440199802497,-178.721450755992,0.0226505620033008,6.65295593204808,6.65378398648019,6.65295593204808,30.6017652214958
48341,"Moore","Texas",108,"2020-05-08",6.05510981226834,-2.6631526498657,0.0547165851259135,6.43812590814974,6.44002295494593,6.43812590814974,12.667953947873
48347,"Nacogdoches","Texas",108,"2020-05-08",5.22266974820872,-20.3790786862976,0.040453005148939,5.47649056715541,5.50851673604556,5.50584078425129,17.134627650231
48349,"Navarro","Texas",108,"2020-05-08",3.47903986842609,-110.646912255439,0.0164298025319513,3.7073342103014,3.59555345264964,3.59404848614975,42.1884060512579
48355,"Nueces","Texas",108,"2020-05-08",4.74988876800318,-97.914788881628,0.0230672541481889,4.9113595470405,4.91357939236439,4.9113595470405,30.0489679485482
48361,"Orange","Texas",108,"2020-05-08",4.32885187218663,-111.14812992971,0.0197530860681999,4.46712347466403,4.47208729152636,4.46712347466403,35.0905766403675
48365,"Panola","Texas",108,"2020-05-08",4.90949864955462,22.6208233647612,0.0575022955600664,5.31201471847509,5.32664935106901,5.31201471847509,12.0542523356461
48367,"Parker","Texas",108,"2020-05-08",3.67810735713203,44.7743914789779,0.0573315961216172,4.02614622512204,4.08766763122024,4.07942852998335,12.090142738911
48375,"Potter","Texas",108,"2020-05-08",6.82840280923007,34.6979833575534,0.0931543649411138,7.48048336381787,7.46648255041777,7.48048336381787,7.4408448922185
48381,"Randall","Texas",108,"2020-05-08",5.73749353199851,10.8867308583633,0.0590804282742305,6.15105652991812,6.15319572372832,6.15105652991812,11.732263979919
48397,"Rockwall","Texas",108,"2020-05-08",4.5155580272984,17.6578022597464,0.049982822426805,4.86543778428604,4.86718134652779,4.86543778428604,13.8677078825429
48401,"Rusk","Texas",108,"2020-05-08",3.63381967693091,-77.7681368236402,0.0198104365551778,3.81882094440456,3.77968566729713,3.77249273281715,34.9889907084748
48419,"Shelby","Texas",108,"2020-05-08",4.86091921133686,-30.3749172721364,0.0351286151216053,5.1068195171881,5.11334973971489,5.1068195171881,19.7316967423983
48423,"Smith","Texas",108,"2020-05-08",5.06800532575522,-146.801519206768,0.0198900122006047,5.20723541115945,5.21036495268118,5.20723541115945,34.84900730925
48439,"Tarrant","Texas",108,"2020-05-08",7.92158746574766,-102.37344306748,0.0376548833837678,8.18517164943403,8.18182240985491,8.18517164943403,18.4078960886849
48441,"Taylor","Texas",108,"2020-05-08",5.89636863006204,-40.647324014022,0.0396668333531913,6.17403646353438,6.17265914674093,6.17403646353438,17.474225239716
48451,"Tom Green","Texas",108,"2020-05-08",4.01509519056796,-22.6370320726481,0.031924295753246,4.39396531848623,4.2436572412813,4.23856526084068,21.7122152331102
48453,"Travis","Texas",108,"2020-05-08",7.54062152865715,-150.12178544641,0.0292134254209344,7.74511550660369,7.74468337195924,7.74511550660369,23.7270080646973
48469,"Victoria","Texas",108,"2020-05-08",4.95984312725615,-168.276852167288,0.0179524382457236,5.08551019497622,5.08986631146341,5.08551019497621,38.6101971817147
48471,"Walker","Texas",108,"2020-05-08",5.70758476060594,-4.60409802253185,0.0506871851099403,6.06239505637552,6.05967842055045,6.06239505637552,13.6749985041882
48473,"Waller","Texas",108,"2020-05-08",3.53888678443534,-90.5487194472963,0.0185347407973247,3.80979223617766,3.67493883485037,3.66862997001661,37.3971876995438
48477,"Washington","Texas",108,"2020-05-08",5.00202691955966,-175.548302339125,0.0176408283114219,5.12551271773961,5.12182581984051,5.12551271773961,39.292212832838
48479,"Webb","Texas",108,"2020-05-08",5.99858201487685,-200.28793688206,0.0194577253834349,6.13478609256089,6.13667067007953,6.13478609256089,35.6232379119733
48481,"Wharton","Texas",108,"2020-05-08",3.69244452027843,-145.67522978952,0.014555794522556,3.79433508193632,3.80399681075344,3.79433508193632,47.6200168589786
48485,"Wichita","Texas",108,"2020-05-08",4.23410650459726,-232.157829125585,0.0124474762655957,4.32123883845643,4.32292993013968,4.32123883845643,55.6857603718255
48491,"Williamson","Texas",108,"2020-05-08",5.81668589948476,-149.921688794386,0.0225521394756445,5.97455087581427,5.97237481236697,5.97455087581427,30.7353180973593
48493,"Wilson","Texas",108,"2020-05-08",3.51367536508885,-120.028125265038,0.0159500482980681,3.74870994938175,3.63207850694724,3.62532570317533,43.4573718904601
49005,"Cache","Utah",108,"2020-05-08",3.8098320645316,-411.090329319192,0.007654914613644,4.02717655000227,3.86071400567093,3.86341646682711,90.5493027086795
49011,"Davis","Utah",108,"2020-05-08",5.72311813953437,-346.149139417369,0.0126018473730383,5.81133107114564,5.81179171139931,5.81133107114564,55.0036165366466
49021,"Iron","Utah",108,"2020-05-08",3.26357600378611,-1.20792707078037,0.0293317689752428,3.40858406993199,3.47882796454209,3.46889838661281,23.6312777843365
49035,"Salt Lake","Utah",108,"2020-05-08",7.9550742732627,-144.507029711459,0.0315043675510856,8.1756048461203,8.17542873354063,8.1756048461203,22.0016218207199
49037,"San Juan","Utah",108,"2020-05-08",4.74617359345131,76.2302659575514,0.142586099341527,5.52802514962115,5.76278106458696,5.744276288842,4.86125354267317
49043,"Summit","Utah",108,"2020-05-08",5.93941909021788,-640.197600468343,0.00793830277790257,5.9949872096632,6.0019204315221,5.9949872096632,87.3167980553
49045,"Tooele","Utah",108,"2020-05-08",4.25662536813261,-86.2581184518776,0.0220045413660138,4.42859259272045,4.41088661670536,4.41065715769471,31.5001875763026
49049,"Utah","Utah",108,"2020-05-08",7.05420289687321,-64.5101976894932,0.0408915124517468,7.34044348403544,7.33984026214091,7.34044348403544,16.9508814666095
49051,"Wasatch","Utah",108,"2020-05-08",5.11198778835654,-127.986903596307,0.0216621673086631,5.26362295951718,5.26912105168802,5.26362295951718,31.9980531349116
49053,"Washington","Utah",108,"2020-05-08",4.44768060489532,13.4619350159536,0.0484989760780744,4.92449218467522,4.80487395891061,4.78717343744184,14.2919961741895
49057,"Weber","Utah",108,"2020-05-08",5.09375020080676,-138.520066671955,0.0206626189485217,5.23838853344641,5.24139911629594,5.23838853344641,33.5459499246845
50001,"Addison","Vermont",108,"2020-05-08",4.11321304652648,-1990.65479149712,0.00196759677032386,4.1430795671667,4.13645262218752,4.12698622391875,352.281113190613
50003,"Bennington","Vermont",108,"2020-05-08",3.94849268520954,-34.162770899934,0.0278605866370006,4.15576230167269,4.13986257917808,4.14351679166854,24.8791308521624
50007,"Chittenden","Vermont",108,"2020-05-08",6.05477463545943,-1240.98363246944,0.00448839740507124,6.08619341729493,6.09006411599521,6.08619341729493,154.430884345666
50011,"Franklin","Vermont",108,"2020-05-08",4.59367580656236,-316.004226566473,0.0108340330561356,4.66951403795531,4.67344192288302,4.66951403795531,63.9786842968325
50015,"Lamoille","Vermont",108,"2020-05-08",3.25258688221051,-510.233195519858,0.00558178143749817,3.48991504486041,3.33065969670896,3.291659352273,124.180279776527
50021,"Rutland","Vermont",108,"2020-05-08",3.89763426797605,-155.149718598124,0.0147948758932073,3.99683155924412,4.00216545114329,4.0011983992285,46.850489694083
50023,"Washington","Vermont",108,"2020-05-08",3.56751859710967,-139.372383803177,0.0144393408487961,3.67296955225487,3.67114691093348,3.66859398305124,48.0040735805288
50025,"Windham","Vermont",108,"2020-05-08",4.28260085453587,-821.929046978655,0.00461057505321526,4.31978169063254,4.31656284382441,4.31487487990838,150.338552688036
50027,"Windsor","Vermont",108,"2020-05-08",3.7744016275521,-167.450623911425,0.0139683193179181,3.94536050633998,3.87046760524688,3.87217986277753,49.6228046326803
51001,"Accomack","Virginia",108,"2020-05-08",6.04770984577243,39.6118679453945,0.0867025497149145,6.53634326737897,6.65087717017071,6.65462769377683,7.99454206178565
51003,"Albemarle","Virginia",108,"2020-05-08",4.70177822450801,-22.1384729237783,0.0361290410043602,4.95468151153853,4.96151903373777,4.95468151153853,19.1853191031639
51013,"Arlington","Virginia",108,"2020-05-08",7.06059898263903,-68.9856658375919,0.0398936204761242,7.3398543259719,7.3395687388041,7.3398543259719,17.3748878213444
51015,"Augusta","Virginia",108,"2020-05-08",3.88890058800729,-20.4659417100233,0.0302718412074184,4.10080347645922,4.09659802480233,4.10080347645922,22.8974239066134
51019,"Bedford","Virginia",108,"2020-05-08",3.5715427474094,18.2153501452573,0.0403724362475669,3.90743210600368,3.86719855285759,3.85414980114237,17.1688222209211
51023,"Botetourt","Virginia",108,"2020-05-08",3.35739475900376,-365.686317362762,0.0072564662810027,3.48808405368224,3.4111141015026,3.40819002297078,95.5213121260679
51029,"Buckingham","Virginia",108,"2020-05-08",5.14666356691937,74.8500260807169,0.155253925069473,6.23344104240568,6.24409147425875,6.23344104240568,4.46460326365195
51033,"Caroline","Virginia",108,"2020-05-08",3.50512830451039,35.5688974014927,0.0483925852121796,3.84387640099565,3.85934319127685,3.84387640099565,14.3234170590558
51041,"Chesterfield","Virginia",108,"2020-05-08",6.47367021349392,-56.3243932421038,0.0393956739213762,6.74943993094355,6.7504683860174,6.74943993094355,17.5944998921275
51047,"Culpeper","Virginia",108,"2020-05-08",5.31390946130787,30.0567852193871,0.0666623662896169,5.66251569752282,5.7782146752551,5.78054602533519,10.3978784303657
51059,"Fairfax","Virginia",108,"2020-05-08",8.45992720876576,-55.2791395828713,0.0518126640695089,8.82261585725232,8.8205633302936,8.82261585725232,13.3779490595206
51061,"Fauquier","Virginia",108,"2020-05-08",4.95884062090652,-0.37599487599222,0.0457558948047546,5.2791318845398,5.28748427257302,5.2791318845398,15.1488061487526
51065,"Fluvanna","Virginia",108,"2020-05-08",4.33822401201549,-497.758452916872,0.0071616400747293,4.3883554925386,4.38941443737133,4.3883554925386,96.7860955489508
51067,"Franklin","Virginia",108,"2020-05-08",3.14784005175145,-36.3613682563705,0.0217959664587881,3.29906730567212,3.30028204516884,3.30041181696297,31.8016263179039
51069,"Frederick","Virginia",108,"2020-05-08",4.88171908544754,-7.61752438688409,0.0422230030554203,5.17728010683548,5.1836280279501,5.17728010683548,16.4163401558659
51073,"Gloucester","Virginia",108,"2020-05-08",3.25809653802148,-33.926889724445,0.022917233134913,3.41299225187258,3.42718769693239,3.41851716996587,30.245674793262
51075,"Goochland","Virginia",108,"2020-05-08",4.38023932409979,-263.722851981949,0.0117395909443775,4.44605136355612,4.46437212110424,4.46241646071043,59.0435547408843
51081,"Greensville","Virginia",108,"2020-05-08",3.72051653905712,-88.8280543615852,0.0189023691319038,3.85283312298045,3.84889673455466,3.85283312298045,36.6698573984589
51085,"Hanover","Virginia",108,"2020-05-08",4.97179546077999,-28.1142226048108,0.036526641857368,5.22748195378157,5.23579853169321,5.22748195378157,18.9764825156005
51087,"Henrico","Virginia",108,"2020-05-08",6.88915478597576,-192.092882355355,0.0229567416991182,7.04985197786959,7.05037418414272,7.04985197786959,30.1936219714738
51093,"Isle of Wight","Virginia",108,"2020-05-08",4.61228765375696,-518.359313180922,0.00739034614568449,4.680744559,4.66487704171112,4.66402007677675,93.7908951618864
51095,"James City","Virginia",108,"2020-05-08",5.1102651350451,-411.501476616197,0.0100127582975921,5.27173202868331,5.18367817632135,5.18035444312824,69.2263969586319
51099,"King George","Virginia",108,"2020-05-08",3.57954279007647,-24.5973319023327,0.026995586854742,3.76851189805966,3.77100849507819,3.76851189805966,25.6763145876264
51107,"Loudoun","Virginia",108,"2020-05-08",6.89075443730211,-28.2558109759519,0.0505721876222826,7.24475975065809,7.24813187497042,7.24475975065809,13.706094459211
51109,"Louisa","Virginia",108,"2020-05-08",3.89763426797605,-44.2072036528334,0.0260948222025461,4.15448367268523,4.08705467838049,4.08029802339387,26.5626328158049
51117,"Mecklenburg","Virginia",108,"2020-05-08",4.67149282891917,-318.23977359897,0.0109597769102476,4.7482112672909,4.74621769301172,4.7482112672909,63.2446432291736
51121,"Montgomery","Virginia",108,"2020-05-08",4.08236837117539,-175.419193235441,0.0144039940434948,4.18319632947985,4.18676238211669,4.18319632947985,48.12187359054
51127,"New Kent","Virginia",108,"2020-05-08",3.23587340123677,-20.0672840253615,0.0261118259155817,3.52685340736067,3.42398150923968,3.41865618264584,26.5453355426333
