"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36071,"Orange","New York",118,"2020-05-18",9.19323781050503,-1168.06166449234,0.00714836470468465,9.24327636343782,9.24866206364609,9.24327636343782,96.9658389289643
36073,"Orleans","New York",118,"2020-05-18",5.02388052084628,-10.9984540426712,0.0384068347174122,5.22327014624046,5.2903456602729,5.29272836386817,18.0474955996751
36075,"Oswego","New York",118,"2020-05-18",4.38381075646738,-164.493692297978,0.0155182606762182,4.49243858120091,4.4961030849063,4.49243858120091,44.6665509119974
36077,"Otsego","New York",118,"2020-05-18",4.20469261939097,-1681.76478455429,0.00233624563358276,4.22104633882605,4.23506381262755,4.22104633882605,296.692766632149
36079,"Putnam","New York",118,"2020-05-18",7.02184897771418,-883.809873354987,0.00700916327985322,7.07091312067315,7.07384934478472,7.07091312067315,98.8915727719301
36083,"Rensselaer","New York",118,"2020-05-18",6.06312053601442,-275.578224082974,0.0154051219427633,6.17095638961376,6.16897414524129,6.17095638961376,44.9945922619301
36087,"Rockland","New York",118,"2020-05-18",9.44488157967126,-1569.4419237007,0.00559715949154436,9.48406169611207,9.49673908223245,9.48406169611207,123.839097600682
36089,"St. Lawrence","New York",118,"2020-05-18",5.25675104746793,-768.524890278171,0.0059296147295069,5.29825835057448,5.30359941955312,5.29825835057448,116.89582075387
36091,"Saratoga","New York",118,"2020-05-18",6.03957420767851,-407.30630043562,0.0114972430421453,6.12005490897353,6.12072599933835,6.12005490897353,60.2881210755558
36093,"Schenectady","New York",118,"2020-05-18",6.40404712298501,-438.638349939321,0.0115048615024156,6.48458115350192,6.4871471766386,6.48458115350192,60.2481985910402
36095,"Schoharie","New York",118,"2020-05-18",3.85014760171006,-592.17209335064,0.00542142902792026,3.8880976049055,3.88975953109249,3.8880976049055,127.853224120476
36099,"Seneca","New York",118,"2020-05-18",3.90629233071916,-397.497657406295,0.00767921677116044,4.01237277364646,3.96206215895022,3.96004684811728,90.2627443938141
36101,"Steuben","New York",118,"2020-05-18",5.44550508562005,-953.902003472828,0.00508022661397898,5.4810666719179,5.48657794525402,5.4810666719179,136.440208917581
36103,"Suffolk","New York",118,"2020-05-18",10.5374646333066,-1476.30940100222,0.00660942262943599,10.5837305917127,10.5882229996496,10.5837305917127,104.872576535342
36105,"Sullivan","New York",118,"2020-05-18",7.07870287299208,-284.352252436397,0.0175932974902659,7.20185595542394,7.19850353727505,7.20185595542394,39.3983663917156
36107,"Tioga","New York",118,"2020-05-18",4.70177822450801,-261.674367726318,0.0127023515120703,4.91167373956724,4.7915029632956,4.7906946850925,54.5684143523572
36109,"Tompkins","New York",118,"2020-05-18",4.91893762891555,-565.593221919767,0.00719570860445554,4.96930758914674,4.9698314534231,4.96930758914674,96.3278557626351
36111,"Ulster","New York",118,"2020-05-18",7.32251043399739,-696.81177853032,0.00898675083858635,7.3854176898675,7.3849511556601,7.3854176898675,77.129898559531
36113,"Warren","New York",118,"2020-05-18",5.42746416085474,-189.739304881825,0.0176365646986138,5.55092011374504,5.55019253954726,5.55092011374504,39.3017116657886
36115,"Washington","New York",118,"2020-05-18",5.37527840768417,-343.766892822738,0.0116406751788237,5.45676313393593,5.45676361164161,5.45676313393594,59.5452729254826
36117,"Wayne","New York",118,"2020-05-18",4.50297924509154,-91.1662368205349,0.0215470691843595,4.65774886009471,4.65856071272267,4.65380872938206,32.1689773504363
36119,"Westchester","New York",118,"2020-05-18",10.3710551814265,-1565.00597142031,0.00616222126215884,10.4141907302616,10.4231040311762,10.4141907302616,112.483332076445
36121,"Wyoming","New York",118,"2020-05-18",4.35119917087862,-484.161193310567,0.00735723896158948,4.48174446531284,4.40356276902082,4.40269984360975,94.2129492026443
36123,"Yates","New York",118,"2020-05-18",3.11033565629299,-68.5818068008294,0.0177814755371478,3.44217016206582,3.23400892330577,3.23480598505302,38.9814208113309
37001,"Alamance","North Carolina",118,"2020-05-18",5.277385530507,-23.1107426778864,0.0371025462650958,5.49528568256398,5.54130494210378,5.53710335436267,18.6819302267679
37007,"Anson","North Carolina",118,"2020-05-18",3.75118333745009,-12.884962700278,0.0286601551473882,3.95180442348181,3.96400613487927,3.95180442348181,24.1850463472844
37013,"Beaufort","North Carolina",118,"2020-05-18",3.27983652465789,-56.4186697277857,0.0185380188422292,3.36314271774585,3.40707188425021,3.40960265655349,37.3905748213488
37015,"Bertie","North Carolina",118,"2020-05-18",4.36218829245422,21.9643050572275,0.045422572253511,4.6801462982288,4.67766951203913,4.6801462982288,15.2599719956716
37017,"Bladen","North Carolina",118,"2020-05-18",4.20894794496111,32.3402816901986,0.0491356734298239,4.55289765896988,4.55648478113049,4.55289765896988,14.1068012744326
37019,"Brunswick","North Carolina",118,"2020-05-18",3.96488649498521,-243.009711029098,0.0109827696426306,4.04176588248362,4.04619063624575,4.04176588248362,63.1122388171955
37021,"Buncombe","North Carolina",118,"2020-05-18",4.91893762891555,47.1565975632172,0.0664886576590338,5.17570333563365,5.39541476340181,5.38435823252879,10.4250439844121
37023,"Burke","North Carolina",118,"2020-05-18",5.15329159449778,7.40330189691318,0.0465953476268741,5.4794590278859,5.48528940634936,5.4794590278859,14.8758881704355
37025,"Cabarrus","North Carolina",118,"2020-05-18",5.90924685682603,-341.856883090893,0.0128501868170538,5.99919816454541,6.00144536747476,5.99919816454541,53.9406306249225
37027,"Caldwell","North Carolina",118,"2020-05-18",4.31175743882733,37.8660348884662,0.0528939162431759,4.60885665254528,4.68974575128662,4.68201485252956,13.1044783557574
37031,"Carteret","North Carolina",118,"2020-05-18",3.53472877428668,-28.0437351589247,0.0242032208395669,3.70415132016365,3.71106597382387,3.70415132016365,28.6386338890402
37033,"Caswell","North Carolina",118,"2020-05-18",3.74106520728451,-123.585278491882,0.0155202700671543,3.85811065691278,3.8579721826974,3.84970709775459,44.6607679866898
37035,"Catawba","North Carolina",118,"2020-05-18",4.53106221383437,3.40533255232238,0.0391760935247238,4.76360406403791,4.81142194127453,4.80529486850744,17.6931163420494
37037,"Chatham","North Carolina",118,"2020-05-18",6.19644412779452,-233.493431191838,0.0176289044912837,6.31984645923351,6.31886830224996,6.31984645923351,39.318789259007
37045,"Cleveland","North Carolina",118,"2020-05-18",3.97029191355212,-234.641789910039,0.0112598017489478,4.04949525502376,4.05266975345548,4.04911052579475,61.559448027113
37047,"Columbus","North Carolina",118,"2020-05-18",5.42242953725607,-92.808080552259,0.025722114271193,5.60248433715442,5.60224564458884,5.60248433715442,26.9475196810016
37049,"Craven","North Carolina",118,"2020-05-18",4.39972621177328,62.3173679497293,0.0790143362440405,4.95282656548156,4.95339401159263,4.95282656548156,8.77242299953161
37051,"Cumberland","North Carolina",118,"2020-05-18",6.06577658007253,-40.4788724871642,0.0382749857118262,6.33370148005531,6.33904669168313,6.33370148005531,18.1096652988633
37057,"Davidson","North Carolina",118,"2020-05-18",5.55627633754761,-14.4805255466345,0.041940325301561,5.84985861465854,5.85136803171779,5.84985861465854,16.5269862733789
37059,"Davie","North Carolina",118,"2020-05-18",3.73766961828337,30.528798488803,0.042514100375914,4.01635814368023,4.05781160939727,4.03526832091477,16.3039362101295
37061,"Duplin","North Carolina",118,"2020-05-18",5.82768431830488,43.6678299440212,0.0784005675324172,6.3764882910318,6.37174233037425,6.3764882910318,8.84109901721492
37063,"Durham","North Carolina",118,"2020-05-18",6.86871740625538,-283.351670487285,0.0171139624208266,6.98851514320117,6.98817935831301,6.98851514320117,40.5018524357882
37065,"Edgecombe","North Carolina",118,"2020-05-18",5.09812274821937,-138.552216570916,0.0198528795915972,5.23227042168096,5.23875431885817,5.23709290536055,34.9141885116414
37067,"Forsyth","North Carolina",118,"2020-05-18",6.31948278179691,31.1270301006645,0.0727439477333357,6.82869041593026,6.82819753063563,6.82869041593026,9.52858900510706
37069,"Franklin","North Carolina",118,"2020-05-18",4.78986986518701,-224.218989349423,0.0139596035330297,4.87495863752327,4.88842772622743,4.88758708991822,49.6537870090576
37071,"Gaston","North Carolina",118,"2020-05-18",5.26046714241694,-86.9448231994827,0.025667723928292,5.44014120991498,5.44738789030387,5.44014120991498,27.0046219328364
37077,"Granville","North Carolina",118,"2020-05-18",5.21415905854081,-157.284329143853,0.0189409948425218,5.34674602243846,5.34784000525476,5.34674602243846,36.5950778363476
37079,"Greene","North Carolina",118,"2020-05-18",3.73766961828337,28.7036828471719,0.0410533286963165,3.95328436031979,4.02150512755104,4.02504291915759,16.8840676888191
37081,"Guilford","North Carolina",118,"2020-05-18",6.61434253182137,-32.5129951385271,0.0439453252905754,6.9219598088554,6.91867843843349,6.9219598088554,15.7729445845881
37083,"Halifax","North Carolina",118,"2020-05-18",4.62777001790533,-29.6961182588806,0.031256543207554,4.83526590439959,4.85066557970824,4.84656582035821,22.1760664945325
37085,"Harnett","North Carolina",118,"2020-05-18",5.46926496055798,-162.195572679917,0.0195194553156121,5.60590114776726,5.60966511218558,5.60590114776726,35.5105800521775
37089,"Henderson","North Carolina",118,"2020-05-18",5.58724865840025,-65.3996194248687,0.0304648868733837,5.80050286651394,5.80321530081411,5.80050286651394,22.7523306894511
37091,"Hertford","North Carolina",118,"2020-05-18",3.92055790787798,-229.367740240967,0.0113790423338546,4.03236551795435,4.0131583942615,4.00021120421496,60.9143687336248
37093,"Hoke","North Carolina",118,"2020-05-18",4.93550115458722,-49.070526894601,0.0293347255255054,5.10631112853323,5.14352536662933,5.14084423326576,23.6288960657662
37097,"Iredell","North Carolina",118,"2020-05-18",5.15823394393222,-57.6053627485206,0.0293740114948493,5.36385202439616,5.36644676632935,5.36385202439616,23.5972938419218
37099,"Jackson","North Carolina",118,"2020-05-18",3.12299405316492,-73.2461498892513,0.0163297094083903,3.23730201902365,3.24310981567433,3.23730201902365,42.4470003246845
37101,"Johnston","North Carolina",118,"2020-05-18",5.4553211153577,-86.2631280515162,0.0267073219106967,5.64227236873258,5.6455125513871,5.64227236873258,25.9534513747831
37105,"Lee","North Carolina",118,"2020-05-18",5.70568542480229,-66.552677914323,0.0309162971206037,5.92209950464652,5.91936475903256,5.92209950464652,22.4201228839274
37107,"Lenoir","North Carolina",118,"2020-05-18",4.9416424226093,-4.05343975963715,0.0404875309728345,5.22505513941914,5.22681826843927,5.22505513941914,17.1200160618591
37109,"Lincoln","North Carolina",118,"2020-05-18",3.79388276312392,-38.6626044223024,0.0239374627635902,3.91766749915106,3.96369882586973,3.96144500246905,28.9565852239882
37111,"McDowell","North Carolina",118,"2020-05-18",3.391627930646,-441.852398468021,0.00610831386262759,3.46251236362591,3.43680283921792,3.43438612768439,113.47602565101
37117,"Martin","North Carolina",118,"2020-05-18",3.53472877428668,-0.0105342950268104,0.0293868941335737,3.67367133690944,3.74438717208235,3.7404370332217,23.5869492505519
37119,"Mecklenburg","North Carolina",118,"2020-05-18",7.78346208323396,-154.135216762926,0.0286014510573787,7.98367224063561,7.98408508193832,7.98367224063561,24.2346858265824
37123,"Montgomery","North Carolina",118,"2020-05-18",3.91202300542815,-3.13516775484826,0.0324180183803927,4.15388822345138,4.15227789215808,4.1389491340909,21.3815407353578
37125,"Moore","North Carolina",118,"2020-05-18",4.73243196559902,-561.147161426541,0.00696819810843147,4.78120935235804,4.78585859609488,4.78120935235804,99.4729440486548
37127,"Nash","North Carolina",118,"2020-05-18",4.95783710852928,-28.296224881865,0.0338890296898144,5.19506031635798,5.19660760291481,5.19506031635798,20.4534383812198
37129,"New Hanover","North Carolina",118,"2020-05-18",4.75359019110636,-24.4030002253446,0.0335418368167049,5.01125105348464,4.98841587903828,4.98838304882329,20.665152726959
37131,"Northampton","North Carolina",118,"2020-05-18",4.82602540678429,-35.5221802041345,0.0326148604898856,5.23540851289012,5.05315887791281,5.05432943021349,21.2524956461151
37133,"Onslow","North Carolina",118,"2020-05-18",4.19181690503092,2.7842380294502,0.0356293997237594,4.35447423579255,4.44951723480157,4.44122270309724,19.4543603297847
37135,"Orange","North Carolina",118,"2020-05-18",5.58617799448641,-300.447427179355,0.0133497725918436,5.67962640262931,5.68061922410412,5.67962640262931,51.9220215768652
37139,"Pasquotank","North Carolina",118,"2020-05-18",4.42911467077278,-23.7221245065418,0.0312340903745208,4.64520027752807,4.6276495167018,4.64775330339443,22.1920079070201
37141,"Pender","North Carolina",118,"2020-05-18",3.76120011569356,54.5728666483289,0.0571232624570837,4.02302762254754,4.16266827790863,4.16106295289315,12.1342365744726
37145,"Person","North Carolina",118,"2020-05-18",3.45225255246244,-110.486904309008,0.0149669591652509,3.52452288074427,3.55196522815202,3.5570212666192,46.3118241258544
37147,"Pitt","North Carolina",118,"2020-05-18",5.27153328264122,-50.3176993889765,0.0313189480475187,5.49076591897385,5.49209365167855,5.49076591897385,22.1318793820363
37149,"Polk","North Carolina",118,"2020-05-18",3.42006586596654,-310.251858889254,0.00818361498376378,3.56193363411714,3.47859683957783,3.47735117085289,84.6993879764802
37151,"Randolph","North Carolina",118,"2020-05-18",6.02379343422334,-19.847605535855,0.0436989341295197,6.32968597312998,6.33461982890343,6.32968597312998,15.8618784271836
37153,"Richmond","North Carolina",118,"2020-05-18",4.649870364906,-6.64111959769514,0.0366716781823163,4.82750077344648,4.90584648714289,4.90657211218221,18.9014306112174
37155,"Robeson","North Carolina",118,"2020-05-18",6.22991885965928,11.9659956177793,0.0594861682917459,6.72395980737073,6.651855969615,6.6463220377015,11.6522411926156
37157,"Rockingham","North Carolina",118,"2020-05-18",3.79388276312392,-44.4982222750422,0.023205499258036,3.93329087124191,3.96156340759516,3.95632125793017,29.8699533611591
37159,"Rowan","North Carolina",118,"2020-05-18",6.24582987222214,-296.414322297279,0.0150714623896172,6.35133010894946,6.3519995938629,6.35133010894946,45.9907049920688
37161,"Rutherford","North Carolina",118,"2020-05-18",5.03230359357538,-890.251167145293,0.00499112101979864,5.06724144071397,5.07551986735364,5.06724144071397,138.876051654606
37163,"Sampson","North Carolina",118,"2020-05-18",5.36930824069766,40.5475464096333,0.0693239270261863,5.85457572988096,5.87102435091642,5.85457572988096,9.99867160292459
37165,"Scotland","North Carolina",118,"2020-05-18",3.86822038276975,29.3704360416036,0.0430892211535094,4.12060343021702,4.1825942297014,4.16984493084432,16.0863241897676
37167,"Stanly","North Carolina",118,"2020-05-18",3.43398720448515,-216.57827857777,0.0103879323353112,3.54829204507796,3.51214295044215,3.50670273083233,66.7261932582833
37171,"Surry","North Carolina",118,"2020-05-18",4.22787595484662,86.0653736928273,0.116971162233942,4.55422849029419,5.0469856336574,5.04667409048421,5.92579544669015
37179,"Union","North Carolina",118,"2020-05-18",5.80771339750443,-138.875265555914,0.0226090798774874,5.96597695664684,5.97067184067562,5.96597695664684,30.6579119679318
37181,"Vance","North Carolina",118,"2020-05-18",5.20243559484476,-72.909150114263,0.0272508446647581,5.39319150749807,5.38563217321729,5.39319150749807,25.4358053516173
37183,"Wake","North Carolina",118,"2020-05-18",7.04353414414714,-195.881597112447,0.0224400990976983,7.20061483783103,7.20460624507222,7.20061483783103,30.8887753811676
37185,"Warren","North Carolina",118,"2020-05-18",3.26357600378611,25.6330411983799,0.0342245259465361,3.40078705973443,3.51628852506458,3.50314768541186,20.2529373713678
37187,"Washington","North Carolina",118,"2020-05-18",3.2470467018349,-379.374539875851,0.00674461468585889,3.40181192881999,3.30655581578437,3.29425900463591,102.770463969311
37191,"Wayne","North Carolina",118,"2020-05-18",6.68621758045302,-292.253053255693,0.0162977887120947,6.80030210143768,6.79843691914931,6.80030210143768,42.5301366218815
37193,"Wilkes","North Carolina",118,"2020-05-18",5.80427401320252,42.1370581969188,0.0765100044270466,6.33984404419185,6.3328547146915,6.33984404419185,9.05956267746489
37195,"Wilson","North Carolina",118,"2020-05-18",5.42242953725607,-175.399159200957,0.0184814078950448,5.55179939252138,5.55276030417557,5.55179939252138,37.505106997059
37197,"Yadkin","North Carolina",118,"2020-05-18",4.47895887485007,80.3796942711843,0.111445814210203,4.97274630225603,5.25862764926424,5.25907957432149,6.21958918306766
