"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
38035,"Grand Forks","North Dakota",148,"2020-06-17",5.83981074747931,-1726.16131238297,0.00311595950086819,5.86162246398539,5.86313062538201,5.86162246398539,222.450638516584
38059,"Morton","North Dakota",148,"2020-06-17",4.17658266045907,-172.361999014325,0.0130370726656388,4.26784216911854,4.26620462928038,4.26784216911854,53.1673941180706
38061,"Mountrail","North Dakota",148,"2020-06-17",3.76120011569356,-1957.92291238996,0.0018156180461053,3.83626096976457,3.77813645893474,3.7739094420163,381.76927247822
38077,"Richland","North Dakota",148,"2020-06-17",3.5715427474094,52.275142584619,0.037310504751251,3.83271628066816,3.83744377925898,3.83271628066816,18.5778022886893
38089,"Stark","North Dakota",148,"2020-06-17",4.14313472639153,-1916.40495676633,0.00200949160226352,4.16247086550897,4.16014643686971,4.15720116760737,344.936589821612
38093,"Stutsman","North Dakota",148,"2020-06-17",3.96488649498521,7.05133248245301,0.0279063067381912,4.12870089725133,4.14697162151475,4.16023064215255,24.8383703032741
38101,"Ward","North Dakota",148,"2020-06-17",3.83791503327442,-227.844906472191,0.010297626581648,3.9423938855366,3.90827077311352,3.90999841934596,67.3113532583557
38105,"Williams","North Dakota",148,"2020-06-17",3.25809653802148,-416.960502601289,0.00586793798175445,3.35622875727747,3.30085703974565,3.29917210389376,118.124489848937
39003,"Allen","Ohio",148,"2020-06-17",5.47287073369548,-406.899745991123,0.00984479353161831,5.53178698475138,5.54598566826154,5.54178428841681,70.4074878090414
39005,"Ashland","Ohio",148,"2020-06-17",3.3322045101752,8.14423744316314,0.0234614719255017,3.44545235032537,3.50658346278966,3.49643481365371,29.5440619736446
39007,"Ashtabula","Ohio",148,"2020-06-17",5.95842469302978,-889.257034901742,0.00574440518843453,5.99863552934882,6.00007832171774,5.99863552934882,120.664743837272
39011,"Auglaize","Ohio",148,"2020-06-17",4.43759648582869,-269.216325173466,0.0106362004985871,4.5120498893188,4.5131287516769,4.5120498893188,65.1686831826858
39013,"Belmont","Ohio",148,"2020-06-17",6.14602330692458,-1166.32990318808,0.00467732716395999,6.18029224873424,6.17953157985039,6.1787645970723,148.193007729034
39015,"Brown","Ohio",148,"2020-06-17",3.63381967693091,21.3470943046632,0.0283470924205681,3.78867127002319,3.83424810426712,3.83224932387489,24.4521438134167
39017,"Butler","Ohio",148,"2020-06-17",6.99458806859742,-415.579254230805,0.0124110105474764,7.08146514242975,7.08314219610127,7.08146514242976,55.8493748682605
39019,"Carroll","Ohio",148,"2020-06-17",3.60316593583991,-709.708159812234,0.00427933176928753,3.70037309944665,3.63517410307721,3.63312125822492,161.975564861461
39021,"Champaign","Ohio",148,"2020-06-17",3.54715129428523,-192.474364059789,0.010445937382028,3.62969544882855,3.61483705439245,3.62027285595943,66.355670650725
39023,"Clark","Ohio",148,"2020-06-17",6.05812135879739,-87.746238092563,0.0256976374588796,6.23800482100955,6.2280784979227,6.23800482100955,26.9731869970185
39025,"Clermont","Ohio",148,"2020-06-17",5.48182869147758,-593.957308086572,0.00737375439557134,5.52262724259864,5.53269510782603,5.53344497224658,94.0019348862837
39027,"Clinton","Ohio",148,"2020-06-17",3.96488649498521,-98.5577285114806,0.0160809661855746,4.07745325828423,4.08025357132036,4.07745325828423,43.1035780164584
39029,"Columbiana","Ohio",148,"2020-06-17",6.82157472559415,-1787.39603480663,0.00352464023017166,6.84624720720535,6.84789757559789,6.84624720720535,196.657569367353
39031,"Coshocton","Ohio",148,"2020-06-17",3.93182563272433,-247.548138205839,0.00995169408752554,4.00603592692746,4.00354480443488,4.00148749133701,69.6511744094713
39033,"Crawford","Ohio",148,"2020-06-17",4.80752776954246,-1364.73628253883,0.00317415481666834,4.82387824128628,4.8311338778037,4.82974685325914,218.372203183047
39035,"Cuyahoga","Ohio",148,"2020-06-17",8.55407600898496,-778.325334751871,0.0092344187166988,8.61871694000185,8.61968747548573,8.61871694000185,75.0612682644022
39037,"Darke","Ohio",148,"2020-06-17",5.3942766862648,-129.5206195671,0.0193202560469015,5.49701122065944,5.52489521968514,5.52951847859311,35.8767077867536
39039,"Defiance","Ohio",148,"2020-06-17",3.68887945411394,-127.552178167708,0.0132725385256615,3.75018467024046,3.78346091347782,3.78178722379357,52.2241603759369
39041,"Delaware","Ohio",148,"2020-06-17",5.98285617257138,-408.011204080101,0.0107603158509545,6.05817838352806,6.06184544740342,6.05817838352806,64.4169920438221
39043,"Erie","Ohio",148,"2020-06-17",5.32926217039746,-197.545954502942,0.0154227306120931,5.43722128468211,5.43997236448232,5.43722128468211,44.9432203669849
39045,"Fairfield","Ohio",148,"2020-06-17",5.90028866644211,-224.078653532658,0.0158576381913407,6.0112921337815,6.01128426540392,6.0112921337815,43.7106189582789
39047,"Fayette","Ohio",148,"2020-06-17",3.79709303875417,-327.018697724178,0.0080036381356715,3.85790323121195,3.85523063321382,3.85311850570387,86.6040129264029
39049,"Franklin","Ohio",148,"2020-06-17",8.86833284385629,-558.668986213576,0.0125494864170762,8.95617924877582,8.95534576811208,8.95617924877582,55.2331113420524
39051,"Fulton","Ohio",148,"2020-06-17",3.96217278911362,-156.205303389788,0.0131350413945172,4.08769454221816,4.05672786635692,4.05411807887524,52.7708409696582
39055,"Geauga","Ohio",148,"2020-06-17",5.81626045808289,-400.012483714323,0.0106133721966722,5.89055406345959,5.89099988931487,5.8905540634596,65.3088545012374
39057,"Greene","Ohio",148,"2020-06-17",4.93447393313069,-11.3262291140735,0.0309708825757605,5.15127011116101,5.15374557209606,5.15127011116101,22.3806079424562
39059,"Guernsey","Ohio",148,"2020-06-17",3.78418963391826,-440.352629318994,0.00648553892437683,3.86118265117843,3.82876131128565,3.8295884063889,106.875803019954
39061,"Hamilton","Ohio",148,"2020-06-17",8.0684029585697,-366.270905978999,0.0156890130566694,8.17822604996639,8.17627539153901,8.17822604996639,44.1804196386522
39063,"Hancock","Ohio",148,"2020-06-17",4.11087386417331,-253.956233473235,0.0102844843109302,4.20590396701261,4.1842402356058,4.18286525434982,67.3973686578798
39065,"Hardin","Ohio",148,"2020-06-17",4.51867815463465,-0.000155510611489241,0.0299675064840246,4.64496816528907,4.72966552974587,4.72845070002282,23.1299584745049
39071,"Highland","Ohio",148,"2020-06-17",3.51367536508885,-43.4915784728858,0.0191387440044826,3.79887950743823,3.65475165647902,3.64764657312023,36.2169628475933
39073,"Hocking","Ohio",148,"2020-06-17",4.29045944114839,-1810.39358576269,0.00219080550117176,4.30579507965659,4.30712875173528,4.30579507965659,316.389191185257
39075,"Holmes","Ohio",148,"2020-06-17",4.460969837014,47.3393323066794,0.0443169108574273,4.77118821301599,4.78081246053752,4.77118821301599,15.6406926193453
39077,"Huron","Ohio",148,"2020-06-17",4.32885187218663,-1.41893686259037,0.0285889307811333,4.47185015882306,4.5305391835144,4.52897438765456,24.2452991987155
39081,"Jefferson","Ohio",148,"2020-06-17",4.25053397873921,-828.541422516697,0.00437290160706069,4.30092986713402,4.28263816924739,4.28114428998863,158.50966768627
39083,"Knox","Ohio",148,"2020-06-17",3.45225255246244,-25.642032980256,0.0196830993977028,3.55559509055348,3.58808480234534,3.59003424824636,35.2153472659313
39085,"Lake","Ohio",148,"2020-06-17",5.84850105667129,-665.442509979589,0.00718981487311014,5.89882976078306,5.90075171417946,5.89882976078306,96.4068189227391
39087,"Lawrence","Ohio",148,"2020-06-17",3.50941096630239,-67.7213153853921,0.0161926754070147,3.606453966259,3.62118090590789,3.62275969415149,42.8062172023577
39089,"Licking","Ohio",148,"2020-06-17",5.72870734830905,-213.818016646239,0.0158331179895616,5.83953917423598,5.84010980275353,5.83953917423598,43.77831208085
39091,"Logan","Ohio",148,"2020-06-17",3.86523084392139,-231.386434850588,0.0101587371209253,3.92519821873865,3.93872607234235,3.93634200376787,68.2316288244312
39093,"Lorain","Ohio",148,"2020-06-17",6.67672355481892,-561.175692339242,0.00941476650559681,6.7426269203581,6.7443681212492,6.7426269203581,73.6234063954628
39095,"Lucas","Ohio",148,"2020-06-17",7.79688034278352,-1203.81990892795,0.0057676916069144,7.83725418403192,7.8418205279754,7.83725418403192,120.177573247673
39097,"Madison","Ohio",148,"2020-06-17",5.12396397940326,-2097.80202250271,0.00228157421182351,5.13993499888602,5.14164825311025,5.13993499888602,303.802162983759
39099,"Mahoning","Ohio",148,"2020-06-17",7.37175880067339,-798.347224916482,0.00778969769930267,7.42628668456851,7.4266973145692,7.42628668456851,88.9825519958233
39101,"Marion","Ohio",148,"2020-06-17",7.90312121768476,-4649.63214966275,0.00164729620178161,7.91465229109723,7.91993203297443,7.91465229109723,420.778715940876
39103,"Medina","Ohio",148,"2020-06-17",5.985733872399,-1103.7860141855,0.00478175487229239,6.01920615650505,6.02132551378315,6.01920615650505,144.956652750301
39107,"Mercer","Ohio",148,"2020-06-17",5.50416942075219,-633.007998724495,0.00704751990983618,5.55350206012104,5.55120327297203,5.55350206012104,98.3533483307403
39109,"Miami","Ohio",148,"2020-06-17",5.95509690293711,-1074.5052287336,0.00487122407574978,5.98919547146736,5.98987091399342,5.98919547146736,142.294250845616
39111,"Monroe","Ohio",148,"2020-06-17",4.41019751164058,-1492.27503465267,0.00273613647181147,4.50716930141767,4.43178104379939,4.42935046694326,253.330631604441
39113,"Montgomery","Ohio",148,"2020-06-17",6.8719800518902,-90.6866899598687,0.028790797061393,7.07351563131995,7.07025584811635,7.07351563131995,24.07530361462
39117,"Morrow","Ohio",148,"2020-06-17",4.70048036579242,-1490.10649442855,0.00286945957529591,4.72056658281949,4.72207621106591,4.72056658281949,241.560183153466
39119,"Muskingum","Ohio",148,"2020-06-17",4.04805127825126,-888.39729768267,0.00392286217044552,4.09310378782443,4.07634889895094,4.07551131344438,176.694247833139
39123,"Ottawa","Ohio",148,"2020-06-17",4.75359019110636,-352.69511219691,0.00953276158619345,4.83973646304887,4.82180548471287,4.82031952220971,72.7121070104018
39127,"Perry","Ohio",148,"2020-06-17",3.13549421592915,-3.6439610690976,0.0209966515707378,3.33099197436954,3.28989095162418,3.28247077692432,33.0122723723223
39129,"Pickaway","Ohio",148,"2020-06-17",7.66072003309358,-4192.56253749154,0.00176491410201425,7.67307443180768,7.67616768006725,7.67307443180768,392.737062822986
39133,"Portage","Ohio",148,"2020-06-17",5.8664680569333,-908.063920402357,0.00555503122831637,5.90535327553151,5.90577222437112,5.90535327553151,124.778268936937
39135,"Preble","Ohio",148,"2020-06-17",3.75453342433537,-116.647490177594,0.0146066952451476,3.96787210313335,3.86074798679818,3.8567802910514,47.4540728704674
39137,"Putnam","Ohio",148,"2020-06-17",4.61228765375696,-639.768131896167,0.00585487971270827,4.65327181174592,4.65523294505336,4.65327181174592,118.387945538051
39139,"Richland","Ohio",148,"2020-06-17",5.51400461718579,-298.527032023418,0.012348646827045,5.60044514497511,5.59985318276284,5.60044514497511,56.1314280235039
39141,"Ross","Ohio",148,"2020-06-17",4.37485814519527,-288.107683211319,0.0101227354863759,4.48546186912902,4.44717709658862,4.4457172935999,68.4742954602388
39143,"Sandusky","Ohio",148,"2020-06-17",4.63472898822964,-296.89777962,0.010451828822364,4.72315823779463,4.71058475319411,4.70789178998619,66.318267581727
39147,"Seneca","Ohio",148,"2020-06-17",3.3722098447889,-176.470279757181,0.0103624545633486,3.43484571308425,3.446297132296,3.44474702673234,66.890250405687
39149,"Shelby","Ohio",148,"2020-06-17",3.89473150831808,-1297.09346901114,0.00269413431497859,3.91213484341921,3.91511370441986,3.91359044852293,257.280112838566
39151,"Stark","Ohio",148,"2020-06-17",6.76223392585293,-652.401987672373,0.00844854714256519,6.82137375585089,6.8234813965012,6.82137375585089,82.0433583269902
39153,"Summit","Ohio",148,"2020-06-17",7.41929493348178,-608.232204245243,0.00981086879378088,7.48797101503825,7.48946113851728,7.48797101503825,70.6509479567531
39155,"Trumbull","Ohio",148,"2020-06-17",6.48201457460274,-483.531883035561,0.0102639545978991,6.55386225678803,6.55342633791983,6.55386225678803,67.5321752399238
39157,"Tuscarawas","Ohio",148,"2020-06-17",5.99217857784164,-578.318010436335,0.00825007571303628,6.04992910783289,6.05079998461868,6.04992910783289,84.0170690148547
39159,"Union","Ohio",148,"2020-06-17",4.12943588203337,-325.231444311368,0.00870616224834245,4.1809728709306,4.19313593399845,4.19037901777177,79.6156975700645
39163,"Vinton","Ohio",148,"2020-06-17",3.07797037179096,-186.259926333576,0.00933107023186948,3.1843203399412,3.15212750637956,3.14328786341405,74.2837813172341
39165,"Warren","Ohio",148,"2020-06-17",6.23272863953539,-90.480316525366,0.0261351910729808,6.41567497704626,6.41444648479041,6.41567497704626,26.5216037114241
39167,"Washington","Ohio",148,"2020-06-17",4.76826038085416,-2069.7306945444,0.00215006285144723,4.78331082081429,4.79742405434818,4.78331082081429,322.384613125789
39169,"Wayne","Ohio",148,"2020-06-17",5.72731297206639,-1027.60665755534,0.00487179358440882,5.76141552715725,5.76568619844392,5.76141552715725,142.277616764844
39171,"Williams","Ohio",148,"2020-06-17",4.06780500698749,-2200.27949055435,0.0017698814012127,4.16856536498987,4.08345146876218,4.08019417679598,391.63481806465
39173,"Wood","Ohio",148,"2020-06-17",5.77277534614315,-708.128711914807,0.00674288254301369,5.81997552394425,5.82099874995693,5.81997552394425,102.796864121282
39175,"Wyandot","Ohio",148,"2020-06-17",3.88303546855489,-1886.61509051201,0.0019347020901748,3.949916982946,3.89932390846932,3.89657838318611,358.27075604044
40001,"Adair","Oklahoma",148,"2020-06-17",4.5613675633297,-1073.09181693393,0.0037354828687518,4.58751594341096,4.59337466274096,4.58751594341096,185.557585167446
40007,"Beaver","Oklahoma",148,"2020-06-17",3.3964241029095,-24.9410626141113,0.0199032359505084,3.58140942639387,3.53318774337962,3.53574675456306,34.8258535588651
40013,"Bryan","Oklahoma",148,"2020-06-17",3.90629233071916,51.91834611063,0.040232709158694,4.14725420052818,4.19388616767428,4.18792129483002,17.2284490668002
40015,"Caddo","Oklahoma",148,"2020-06-17",5.16560196744084,-963.9953497808,0.00477698532575565,5.34542436549169,5.20292859469008,5.19904086472113,145.101383674504
40017,"Canadian","Oklahoma",148,"2020-06-17",5.03043792139244,-272.341563967521,0.0119675006057244,5.11421042563251,5.11441812878094,5.11421042563251,57.9191264238076
40019,"Carter","Oklahoma",148,"2020-06-17",4.06535702534885,-125.301238847925,0.0150711018090452,4.22444850787858,4.17426997187681,4.17085473801217,45.9918053332996
40021,"Cherokee","Oklahoma",148,"2020-06-17",3.8255309740747,71.8466171347163,0.0494073108739933,4.10838503744926,4.18118182579725,4.17138215019265,14.0292432091219
40023,"Choctaw","Oklahoma",148,"2020-06-17",4.63334106295479,-578.599496716379,0.00639676971680357,4.69266704485768,4.68115970282793,4.67811845097242,108.358939159421
40027,"Cleveland","Oklahoma",148,"2020-06-17",6.310956699919,-645.76435154908,0.00794459122471002,6.36174544037743,6.36640580264099,6.36656883849197,87.2476834810648
40031,"Comanche","Oklahoma",148,"2020-06-17",5.80685465979602,-329.924871911512,0.0121501411645954,5.89190564794819,5.89682562960721,5.89190564794819,57.0484878463574
40037,"Creek","Oklahoma",148,"2020-06-17",4.65531996967356,-399.96741436961,0.00846664509394881,4.69871213617391,4.71808964119182,4.7145864853312,81.8679858277447
40039,"Custer","Oklahoma",148,"2020-06-17",3.70657903121334,20.5950481764973,0.0295225525481053,3.96797725293492,3.92682076022674,3.91323689905008,23.4785653926944
40041,"Delaware","Oklahoma",148,"2020-06-17",4.68477323658706,-340.443272977422,0.00960185278006687,4.75717336800369,4.75119647977956,4.75198620604753,72.1888990007112
40047,"Garfield","Oklahoma",148,"2020-06-17",3.81614123372486,94.7159388236972,0.0687805737494492,4.146372315653,4.30009544316359,4.297605249971,10.0776591815723
40051,"Grady","Oklahoma",148,"2020-06-17",4.76339419120298,-619.842756820974,0.00620360633591753,4.8068194355544,4.80550305415749,4.8068194355544,111.732940974474
40055,"Greer","Oklahoma",148,"2020-06-17",4.18965474202643,-3517.6272837658,0.00114500830438953,4.20518873883943,4.20453984998349,4.19766980015716,605.364326094996
40065,"Jackson","Oklahoma",148,"2020-06-17",3.42936825862885,-104.825259696652,0.013483607552335,3.50338183393318,3.52268157384954,3.5237535114952,51.4066564062753
