"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51149,"Prince George","Virginia",137,"2020-06-06",4.91580119142541,57.733707962834,0.0605771544137111,5.2257664934337,5.33987500779936,5.33984127232139,11.4423859500911
51153,"Prince William","Virginia",137,"2020-06-06",8.67150712322329,-293.025161781975,0.0201651156580921,8.81266293282993,8.81139191864611,8.81266293282993,34.3735782284884
51159,"Richmond","Virginia",137,"2020-06-06",5.65699031314944,-711.102196416464,0.00667017528907749,5.70368154017298,5.70607741160163,5.70368154017298,103.917386053555
51161,"Roanoke","Virginia",137,"2020-06-06",4.72358794080257,-77.0757214929546,0.0220110628166332,4.86611159301393,4.88270562806772,4.877665380519,31.4908546822261
51165,"Rockingham","Virginia",137,"2020-06-06",6.30731749652646,-224.411564676859,0.0174518972633482,6.4294807773699,6.42767356757154,6.4294807773699,39.7175831429897
51171,"Shenandoah","Virginia",137,"2020-06-06",6.14173013872367,-166.048462595626,0.0201795694810877,6.25664449345287,6.28301095183723,6.28298712509128,34.3489578015805
51175,"Southampton","Virginia",137,"2020-06-06",5.00777406181523,-775.100953443182,0.00549037257653429,5.04620666985097,5.04810858591552,5.04620666985097,126.247749291631
51177,"Spotsylvania","Virginia",137,"2020-06-06",6.38374791851408,-66.8206601771876,0.0313204162569412,6.60299083231267,6.60040394116899,6.60299083231267,22.1308419043227
51179,"Stafford","Virginia",137,"2020-06-06",6.60336293582434,-263.057138298554,0.0165060495205972,6.71890528246852,6.71672594729382,6.71890528246852,41.9935236287154
51183,"Sussex","Virginia",137,"2020-06-06",5.11284800346335,-53.0950542133583,0.0268962705243494,5.3011218971338,5.29942406550909,5.3011218971338,25.7711261467434
51187,"Warren","Virginia",137,"2020-06-06",5.25675104746793,46.890783143111,0.057179355414895,5.55264242472217,5.66643592200403,5.6570065353722,12.1223328862393
51191,"Washington","Virginia",137,"2020-06-06",3.95672318434605,-701.548873706203,0.00470926045456535,3.98190987334689,3.99304601863368,3.98968800752801,147.188117380083
51193,"Westmoreland","Virginia",137,"2020-06-06",4.30791866252016,16.461507763492,0.0361374010942683,4.60890964890891,4.56174698509231,4.56088047018004,19.1808807377098
51195,"Wise","Virginia",137,"2020-06-06",3.25258688221051,-134.829184817281,0.0121229034478136,3.38021928597248,3.34158631068934,3.33744720634521,57.1766642820993
51197,"Wythe","Virginia",137,"2020-06-06",3.30636327899132,65.9658975232502,0.0458599617937882,3.5786409581963,3.63387597597228,3.62738301154784,15.1144299612965
51199,"York","Virginia",137,"2020-06-06",4.35119917087862,-194.060381566738,0.0132244376344575,4.47065843271023,4.4426136412775,4.44377023431982,52.4141139093799
51510,"Alexandria city","Virginia",137,"2020-06-06",7.60922487482889,-482.595465344965,0.0122809563665744,7.69519156939491,7.69601637116998,7.69519156939491,56.4408145318806
51540,"Charlottesville city","Virginia",137,"2020-06-06",4.84531131367087,18.0771189457537,0.0397336551884752,5.00337633614881,5.12170770343827,5.1234468999902,17.4448380666723
51550,"Chesapeake city","Virginia",137,"2020-06-06",6.30705704594548,-162.845642296624,0.0210343461977219,6.45429746932953,6.4578898989463,6.45429746932953,32.95311268743
51570,"Colonial Heights city","Virginia",137,"2020-06-06",4.56731996185699,-140.381652657414,0.0167502465012248,4.76346278243738,4.6869400146322,4.68457168736556,41.3813122397488
51590,"Danville city","Virginia",137,"2020-06-06",4.05550472890584,-29.456634236179,0.0241309177415865,4.1856677724857,4.22857800505118,4.22442115309695,28.7244433876378
51595,"Emporia city","Virginia",137,"2020-06-06",4.43759648582869,-30.5437280524208,0.0263565254144524,4.60036620434689,4.62128311060793,4.62209216372986,26.2988830910111
51600,"Fairfax city","Virginia",137,"2020-06-06",4.20255814686233,-166.293916306569,0.0142192476733013,4.41214604748174,4.30504816080135,4.30209288057544,48.747106491536
51610,"Falls Church city","Virginia",137,"2020-06-06",4.01509519056796,-306.608272120931,0.00912681758956911,4.11261950399866,4.08082141777802,4.07898291369494,75.9462072904943
51620,"Franklin city","Virginia",137,"2020-06-06",3.73766961828337,-401.23866364345,0.00696917386036369,3.79986304232356,3.79366334929062,3.78645383530592,99.459016871732
51630,"Fredericksburg city","Virginia",137,"2020-06-06",5.16885929931115,-13.8456238298191,0.0342658883173339,5.40872051753249,5.41228921956321,5.40872051753249,20.2284900406129
51640,"Galax city","Virginia",137,"2020-06-06",4.88712158373089,-0.477588328990584,0.0350851751430575,5.06902149076919,5.1355894958124,5.13271780973229,19.7561271315786
51650,"Hampton city","Virginia",137,"2020-06-06",5.35725990218149,-153.342004019084,0.0184380264963012,5.48239974856715,5.48897151557531,5.4863260876556,37.5933498467961
51660,"Harrisonburg city","Virginia",137,"2020-06-06",6.69137452261874,-475.651018947077,0.0109220001529072,6.76782852368909,6.76964937778482,6.76782852368909,63.4633923142222
51670,"Hopewell city","Virginia",137,"2020-06-06",4.60944674275535,14.9281447142292,0.0373434219183833,4.81998474972505,4.86749111961286,4.87085069618403,18.5614264829524
51680,"Lynchburg city","Virginia",137,"2020-06-06",4.40845989174204,-644.650004609391,0.00563994097837312,4.44793947859065,4.44817737791412,4.44793947859065,122.899722393884
51683,"Manassas city","Virginia",137,"2020-06-06",7.04826228534308,-140.952638192306,0.0253577815673281,7.22576675631438,7.22069616865139,7.22576675631438,27.3346932467082
51685,"Manassas Park city","Virginia",137,"2020-06-06",5.80082275869831,-94.7799742243578,0.0250272819216178,5.97601373214963,5.97533443364425,5.97601373214963,27.6956635854741
51690,"Martinsville city","Virginia",137,"2020-06-06",3.63381967693091,53.8042404679152,0.043132290001298,3.89034965702523,3.93292961480577,3.93574570694,16.070261526552
51700,"Newport News city","Virginia",137,"2020-06-06",5.68455111272831,-108.511924146055,0.02315386974584,5.84662820094919,5.84729320025935,5.84662820094919,29.9365586905611
51710,"Norfolk city","Virginia",137,"2020-06-06",6.28812405863673,-109.34423775738,0.0255257606830235,6.46680438341789,6.47171944110556,6.46680438341789,27.1548099650146
51730,"Petersburg city","Virginia",137,"2020-06-06",4.99140393216837,32.2873208811377,0.046671150420585,5.21375925104297,5.31496732659552,5.31810198511246,14.8517269086691
51740,"Portsmouth city","Virginia",137,"2020-06-06",5.77410779137693,-185.368765449724,0.0179114989112599,5.89948828375575,5.90174470150214,5.89948828375575,38.6984463999384
51760,"Richmond city","Virginia",137,"2020-06-06",7.2851148141137,-59.6495864000204,0.0370461740981976,7.54443803280108,7.54035841579523,7.54443803280108,18.7103580176089
51770,"Roanoke city","Virginia",137,"2020-06-06",5.17453422333718,-44.7763344562442,0.0280339409710272,5.29214461687324,5.3712597281929,5.37077181013437,24.725285013488
51775,"Salem city","Virginia",137,"2020-06-06",3.5715427474094,-118.228322741522,0.013864411547728,3.63564138595891,3.67240650998834,3.6685936282435,49.9947060986898
51790,"Staunton city","Virginia",137,"2020-06-06",3.90629233071916,56.9404926439326,0.0487923603294958,4.24783885302563,4.2605445674059,4.24783885302563,14.2060596347278
51800,"Suffolk city","Virginia",137,"2020-06-06",5.76429504537722,-759.08391473031,0.00643276254669974,5.80932438320412,5.81511619456659,5.80932438320412,107.752645232577
51810,"Virginia Beach city","Virginia",137,"2020-06-06",6.63124862352836,-161.124293903942,0.0222432346478445,6.78695126606327,6.78808943059076,6.78695126606327,31.162157461982
51820,"Waynesboro city","Virginia",137,"2020-06-06",3.85620822632175,-53.2149024709906,0.0215643392014568,4.25280905246666,4.01118006283191,4.00715860073195,32.1432145026322
51830,"Williamsburg city","Virginia",137,"2020-06-06",3.79709303875417,-714.415512309202,0.00451617907068975,3.87675817064624,3.83311195547107,3.828706292249,153.480889422323
51840,"Winchester city","Virginia",137,"2020-06-06",5.3306462536634,-11.4800296484505,0.0359014358111628,5.58195630434154,5.58385667987798,5.58195630434154,19.3069487305693
53001,"Adams","Washington",137,"2020-06-06",4.26066577766961,29.6082855865177,0.0392518538331432,4.49008685388067,4.55582849788353,4.53542875450161,17.6589667205647
53005,"Benton","Washington",137,"2020-06-06",6.92587582009533,-253.864838709925,0.0177193626394092,7.04991135857119,7.04818228576647,7.04991135857119,39.1180650605533
53007,"Chelan","Washington",137,"2020-06-06",5.56177992876459,-468.67581715301,0.00918276703684132,5.62605929802248,5.62818577178763,5.62605929802248,75.4834765794487
53009,"Clallam","Washington",137,"2020-06-06",3.26357600378611,-238.305402395373,0.00882489758598825,3.3738060227092,3.33359949348605,3.32535028688803,78.5445013730801
53011,"Clark","Washington",137,"2020-06-06",6.33454753752725,-454.795532447526,0.0107039461946072,6.4094751608895,6.40146053497141,6.4094751608895,64.7562280263667
53015,"Cowlitz","Washington",137,"2020-06-06",4.3193910636824,-638.750701880525,0.00557454762709437,4.36348106777454,4.36096969581529,4.35841289707206,124.341422287074
53017,"Douglas","Washington",137,"2020-06-06",5.16723195965177,-344.144617817365,0.0107661900672809,5.25545773574196,5.24503976888738,5.24259529012274,64.3818450378709
53021,"Franklin","Washington",137,"2020-06-06",6.68353972470659,-103.092694152753,0.027837330695512,6.87840103957517,6.87363062868639,6.87840103957517,24.8999154459769
53025,"Grant","Washington",137,"2020-06-06",5.60632713850549,-168.416093911822,0.0183563579335283,5.73482164404019,5.73697115357726,5.73482164404019,37.7606049669525
53029,"Island","Washington",137,"2020-06-06",5.19770745364881,-3250.88333594456,0.00153420497054975,5.20844688844266,5.21369485152676,5.20844688844266,451.795681714922
53031,"Jefferson","Washington",137,"2020-06-06",3.42936825862885,-563.441642170906,0.00495099682698835,3.50254132566758,3.46556034041301,3.46402523641777,140.00154004978
53033,"King","Washington",137,"2020-06-06",9.02268461359153,-1275.95336729072,0.00638569171669986,9.06738445560843,9.06887062962012,9.06738445560843,108.546921979842
53035,"Kitsap","Washington",137,"2020-06-06",5.09287339233323,-1736.02335458146,0.00271906561115533,5.11190685161132,5.11675221792948,5.11190685161132,254.921094112704
53037,"Kittitas","Washington",137,"2020-06-06",4.48057830840238,-166.731898982233,0.014819594049254,4.60492060107049,4.58533865178817,4.58431546674716,46.7723460073347
53039,"Klickitat","Washington",137,"2020-06-06",3.34235688163922,14.2267212238877,0.0268410112907969,3.48324604087337,3.53292171264812,3.5302439606748,25.8241827422355
53041,"Lewis","Washington",137,"2020-06-06",3.61091791264422,-326.778213771168,0.00783101178907656,3.68666974208242,3.66932175036766,3.66573499516776,88.5131065090226
53045,"Mason","Washington",137,"2020-06-06",3.59142411796322,-282.778208630342,0.00863478767722386,3.68513921678895,3.65527981690528,3.65186763170379,80.2737955431461
53047,"Okanogan","Washington",137,"2020-06-06",4.04054185622913,6.1159998203366,0.0308711672219883,4.25664002678305,4.26054999374702,4.25664002678305,22.4528983817057
53053,"Pierce","Washington",137,"2020-06-06",7.72709448477984,-926.931851052472,0.00726277202542247,7.7779338889578,7.78025033116102,7.7779338889578,95.4383778168537
53057,"Skagit","Washington",137,"2020-06-06",6.09163303606338,-1074.02355747907,0.00503015238509814,6.12684410275907,6.12751467892027,6.12684410275907,137.798445751544
53061,"Snohomish","Washington",137,"2020-06-06",8.1378969576041,-1288.87201527108,0.00570731234672347,8.17784814403116,8.18096803035007,8.17784814403116,121.448965546432
53063,"Spokane","Washington",137,"2020-06-06",6.47433151628447,-98.1167123738807,0.027536670834309,6.66708821212463,6.6650337667915,6.66708821212463,25.1717858244623
53067,"Thurston","Washington",137,"2020-06-06",5.07338650465973,-72.7250004385113,0.0241906615522797,5.24272113552569,5.24792425558477,5.24272113552569,28.6535024708584
53071,"Walla Walla","Washington",137,"2020-06-06",4.70953020131233,-1034.52771594415,0.00404557370243369,4.76782073521289,4.73868408647195,4.73784921722937,171.334705914014
53073,"Whatcom","Washington",137,"2020-06-06",5.99680739151848,-581.538442240426,0.0083458407219247,6.05522827657195,6.05615785383461,6.05522827657195,83.0530085170489
53077,"Yakima","Washington",137,"2020-06-06",8.317138179398,-128.627158937007,0.0313113245373015,8.53631745115911,8.52814554979597,8.53631745115911,22.1372679311024
54003,"Berkeley","West Virginia",137,"2020-06-06",5.78864869529944,-248.920111131131,0.0149996036183057,5.89364592062758,5.89448239741129,5.89364592062758,46.2110331845051
54011,"Cabell","West Virginia",137,"2020-06-06",4.21529717263976,-112.068554801522,0.0167748228136539,4.29550463494395,4.33594775620979,4.33272093233534,41.3206856644564
54019,"Fayette","West Virginia",137,"2020-06-06",3.94019388239484,-84.8531892114912,0.0175962861232806,4.02696619759067,4.06358508633967,4.0633678852578,39.39167479454
54027,"Hampshire","West Virginia",137,"2020-06-06",3.44771739729705,37.2288152155559,0.0336698043972284,3.59496490695256,3.67918311394941,3.68340602807765,20.58661144515
54031,"Hardy","West Virginia",137,"2020-06-06",3.67086094861126,-606.319358159332,0.00493847080439469,3.70543024424202,3.70927695191267,3.70543024424202,140.356642372599
54033,"Harrison","West Virginia",137,"2020-06-06",3.69244452027843,-2055.24317929083,0.00173139666735634,3.80776231133032,3.71138761078957,3.70456429694992,400.339906867388
54035,"Jackson","West Virginia",137,"2020-06-06",4.92310430161039,-1901.21359029035,0.00243310717161163,4.97622385401301,4.94218222877022,4.94013605181167,284.881483498659
54037,"Jefferson","West Virginia",137,"2020-06-06",5.27884325671266,-81.0350627940013,0.0242109832660268,5.44832013957485,5.45222048102833,5.44832013957485,28.6294518873416
54039,"Kanawha","West Virginia",137,"2020-06-06",5.44303594856312,-507.153068801751,0.0084499107621861,5.50218532389842,5.50282682469199,5.50218532389842,82.0301184317619
54049,"Marion","West Virginia",137,"2020-06-06",3.94019388239484,-1121.85459604414,0.00312998331560819,3.9621037656041,3.96124769098089,3.9621037656041,221.453953796958
54051,"Marshall","West Virginia",137,"2020-06-06",3.40594798442075,-181.520418139147,0.0107370435290554,3.49512689915634,3.48193844751694,3.48110728912414,64.5566145544839
54057,"Mineral","West Virginia",137,"2020-06-06",3.87120101090789,-54.339190328765,0.0202116981078802,4.0087718378864,4.01057406514983,4.01268289766305,34.2943565088031
54061,"Monongalia","West Virginia",137,"2020-06-06",4.91160391349008,-534.509185680944,0.00731427658507675,4.96280384958562,4.96152054072817,4.96280384958562,94.7663343732676
54069,"Ohio","West Virginia",137,"2020-06-06",3.81299162482197,-73.0150451258335,0.0183169555740804,3.97505494047695,3.94820208422759,3.94121031384053,37.8418333634433
54075,"Pocahontas","West Virginia",137,"2020-06-06",3.04452243772342,-484.732971051964,0.00523958254960795,3.29429830348704,3.10581104579793,3.08119951557068,132.290535361793
54077,"Preston","West Virginia",137,"2020-06-06",3.18988828799495,-260.655907179118,0.0080792141306454,3.26930172333066,3.25286983544984,3.24644278690947,85.7938865527474
54079,"Putnam","West Virginia",137,"2020-06-06",3.60704943586631,-103.314540756664,0.015139316784468,3.74417317792036,3.7189611102779,3.71302465335759,45.7845747220953
54083,"Randolph","West Virginia",137,"2020-06-06",4.8795498872,-14.3688242553045,0.0315665266910456,4.99915371788458,5.06432519714111,5.10051557403732,21.9582973871043
54099,"Wayne","West Virginia",137,"2020-06-06",4.62216776235667,-533.064655938989,0.00689809217870093,4.67045440760758,4.67172296689035,4.67045440760758,100.483896504045
54107,"Wood","West Virginia",137,"2020-06-06",3.97298370521783,-1003.14778616213,0.00356791278060351,4.0929232474889,4.01936657136568,3.99795909468205,194.272456526446
55009,"Brown","Wisconsin",137,"2020-06-06",7.76077145248589,-1181.68507287857,0.00588523492993276,7.80196809699542,7.81269037678985,7.80196809699542,117.777317101573
55015,"Calumet","Wisconsin",137,"2020-06-06",4.35853865336667,-312.694691856439,0.00968610249234206,4.42359159303004,4.42998442560462,4.42634137081306,71.5610000108872
55017,"Chippewa","Wisconsin",137,"2020-06-06",4.04805127825126,-294.041070442907,0.00954446526517566,4.18086778156269,4.12096727451867,4.11486253510749,72.6229454769972
55019,"Clark","Wisconsin",137,"2020-06-06",3.57954279007647,8.99951704400201,0.0282423809846204,3.81273507275105,3.77782707841677,3.77723945696881,24.5428025681476
55021,"Columbia","Wisconsin",137,"2020-06-06",3.78418963391826,-201.686922021253,0.0111548580334236,3.85608853915827,3.86552969349163,3.86227364015223,62.1385927533141
55023,"Crawford","Wisconsin",137,"2020-06-06",3.25809653802148,-1951.78530673333,0.00161390514526359,3.38239868990474,3.27907730490991,3.26939387403832,429.484460467929
