"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48241,"Jasper","Texas",132,"2020-06-01",3.52636052461616,-7470.19882575972,0.000476926645228048,3.62902966884279,3.53256057100412,3.52969901113276,1453.36224657465
48245,"Jefferson","Texas",132,"2020-06-01",6.26421425610895,-321.962531713395,0.0137989675766101,6.36080702914522,6.36235657156625,6.36080702914522,50.2318145695816
48251,"Johnson","Texas",132,"2020-06-01",5.24099087135632,-146.992816515994,0.0187853971898085,5.37248865168498,5.37748440902187,5.37248865168498,36.898191374734
48253,"Jones","Texas",132,"2020-06-01",5.72731297206639,95.3660983978545,0.145497408979503,6.34861962677874,6.77534990519064,6.74579483492291,4.76398298376292
48257,"Kaufman","Texas",132,"2020-06-01",5.35793307622239,-53.0582938734718,0.0289526773649265,5.56060181777688,5.56536550825461,5.56060181777688,23.9406936990093
48259,"Kendall","Texas",132,"2020-06-01",3.32708940950844,3.04407363739543,0.0255905939186987,3.47919290238592,3.51073155129103,3.50622356693933,27.0860138206277
48277,"Lamar","Texas",132,"2020-06-01",4.93138592244212,-271.599091609467,0.0122500505032275,5.02985960879529,5.01906306090363,5.01713627596471,56.5832100347117
48291,"Liberty","Texas",132,"2020-06-01",4.4724547868809,-172.821827084022,0.0148220360198819,4.62183435282477,4.57827816909685,4.57620903902007,46.764640136495
48293,"Limestone","Texas",132,"2020-06-01",3.16003532484527,-5.88177421142848,0.0236242755024469,3.42272694925409,3.3310187320525,3.3254052533624,29.3404629694634
48303,"Lubbock","Texas",132,"2020-06-01",6.5317102672411,-747.35315219958,0.00742785790999092,6.58370527261104,6.58272294177397,6.58370527261104,93.3172374807575
48309,"McLennan","Texas",132,"2020-06-01",4.7585042059088,-198.845143167928,0.0143828745991097,4.85918432810257,4.8584701987076,4.85918432810257,48.1925345162121
48319,"Mason","Texas",132,"2020-06-01",3.44771739729705,-1230.97458375358,0.00256403803931695,3.51266694564158,3.46731969899627,3.46566566357227,270.334203288419
48321,"Matagorda","Texas",132,"2020-06-01",4.24440525679783,-509.415732611868,0.00671187737430815,4.35208688486304,4.2940769515148,4.29138839841799,103.271728892603
48323,"Maverick","Texas",132,"2020-06-01",4.67149282891917,-104.349492236864,0.0195510802000051,4.75774543935345,4.81403795367299,4.80835039031921,35.4531398505422
48325,"Medina","Texas",132,"2020-06-01",4.252568567437,-204.61475939444,0.0128571269800127,4.41789859374083,4.34152992063581,4.34256845629709,53.9115139515609
48329,"Midland","Texas",132,"2020-06-01",4.85314571300348,-722.544510648314,0.00567921934144959,4.89290024839363,4.89295867916407,4.89290024839363,122.049728824706
48331,"Milam","Texas",132,"2020-06-01",3.3322045101752,-900.296272338681,0.00332336981040674,3.45396585555863,3.35478903050776,3.35546809884805,208.567574511099
48339,"Montgomery","Texas",132,"2020-06-01",6.84997482297457,-520.556662433139,0.0104971341453071,6.92345476199172,6.92398556124733,6.92345476199172,66.0320398848884
48341,"Moore","Texas",132,"2020-06-01",6.3916777930612,-356.857049740516,0.0130747378941428,6.4832009583202,6.48118772956598,6.4832009583202,53.0142314264256
48347,"Nacogdoches","Texas",132,"2020-06-01",5.61469101371324,-233.933934475035,0.0153434554293742,5.72209520171886,5.72491785971364,5.72209520171886,45.1754289475729
48349,"Navarro","Texas",132,"2020-06-01",3.94019388239484,11.1706077233048,0.0326987860530823,4.17986594935119,4.17290620843746,4.16908538476642,21.1979484325415
48355,"Nueces","Texas",132,"2020-06-01",5.60053612469071,-827.309392204454,0.00583809162112017,5.64140276603855,5.64150969041011,5.64140276603855,118.728383441668
48357,"Ochiltree","Texas",132,"2020-06-01",3.85318250540521,-54.0325928232911,0.020951399446044,4.04430295834634,4.01003781108194,3.99984230152752,33.0835743142124
48361,"Orange","Texas",132,"2020-06-01",4.57618264911484,-472.465968568606,0.00759703987211474,4.64533134365696,4.63136101149075,4.62936192821964,91.2391131582936
48365,"Panola","Texas",132,"2020-06-01",5.16967197712914,-475.40985853401,0.00851101098294025,5.22924905400972,5.23205284237639,5.22924905400972,81.4412273640949
48367,"Parker","Texas",132,"2020-06-01",4.28457129852317,-167.102357721086,0.014324766047209,4.38484466085363,4.3866410672273,4.38484466085363,48.3880279981952
48369,"Parmer","Texas",132,"2020-06-01",4.02789946281395,3.8071617375635,0.0305719553457849,4.13310941442913,4.24453887882403,4.24190315023445,22.6726479454809
48371,"Pecos","Texas",132,"2020-06-01",4.13402304604028,107.032674563673,0.146309967004781,4.67713832982006,5.14907627289705,5.15819281507375,4.73752536993804
48373,"Polk","Texas",132,"2020-06-01",3.99951045955126,-289.712282732263,0.00948397906183461,4.0658983129841,4.06902579057431,4.0658983129841,73.0861145981759
48375,"Potter","Texas",132,"2020-06-01",7.74103700330018,-1302.32231679613,0.00539699962320286,7.7788160006626,7.77876408723372,7.7788160006626,128.431949037009
48381,"Randall","Texas",132,"2020-06-01",6.50343237545275,-902.092984658347,0.00628902088297351,6.54745552163357,6.54656806932907,6.54745552163356,110.21543630687
48387,"Red River","Texas",132,"2020-06-01",4.05550472890584,42.5234059375452,0.0443402600123467,4.27779726583487,4.37030614328443,4.36588654899227,15.6324563808813
48397,"Rockwall","Texas",132,"2020-06-01",5.08847778086019,-228.246813528538,0.0140953133241802,5.17645890399152,5.18910108855794,5.18714497412945,49.1757199445058
48401,"Rusk","Texas",132,"2020-06-01",3.88303546855489,-41.3977307712944,0.0222901963408031,4.02110083832748,4.04095588988053,4.03906684294051,31.0965040398102
48405,"San Augustine","Texas",132,"2020-06-01",3.54302757710137,34.1949541264329,0.0352764127580152,3.69714605735867,3.80095024749342,3.78996246640748,19.6490268246579
48409,"San Patricio","Texas",132,"2020-06-01",3.45225255246244,-19.921138041632,0.0226789950201264,3.60417169823899,3.61677494526965,3.61100551760332,30.5633993016364
48419,"Shelby","Texas",132,"2020-06-01",5.26269018890489,-361.152048552235,0.0106715367083129,5.33739094586308,5.33880429586714,5.33739094586308,64.9528928687466
48421,"Sherman","Texas",132,"2020-06-01",3.14168618617707,-276.192528559855,0.00817290754021591,3.39333014730815,3.20376276588674,3.19889653895858,84.8103538611222
48423,"Smith","Texas",132,"2020-06-01",5.31461244903454,-933.029973284746,0.00499010598982797,5.34954319096334,5.34952438222174,5.34954319096334,138.90430022386
48427,"Starr","Texas",132,"2020-06-01",3.40119738166216,61.7924557910166,0.046922393942039,3.62276280467131,3.75167730742358,3.72965413925643,14.7722041082592
48439,"Tarrant","Texas",132,"2020-06-01",8.58383663849913,-478.618019986719,0.014057620898063,8.68223998478557,8.68139998407934,8.68223998478557,49.307573848108
48441,"Taylor","Texas",132,"2020-06-01",5.78908604496747,1526.69756123078,-0.00415078236736772,5.7600305683959,5.78834123801598,5.7600305683959,-166.991935305805
48449,"Titus","Texas",132,"2020-06-01",6.0704077494481,66.8828565860613,0.0932228815821901,6.72296792052343,6.72935035703318,6.72296792052343,7.43537604497701
48451,"Tom Green","Texas",132,"2020-06-01",4.19827548507033,-411.912206609368,0.00800889342482583,4.41219714917006,4.25403002789965,4.25433773904411,86.5471849595775
48453,"Travis","Texas",132,"2020-06-01",8.0626128663147,-265.259606914969,0.0202955768116652,8.20468190399636,8.20473142074623,8.20468190399636,34.15262285926
48467,"Van Zandt","Texas",132,"2020-06-01",3.3964241029095,11.4216733887032,0.027211920578793,3.47165129132192,3.58962836876108,3.58690754696105,25.4721888722597
48469,"Victoria","Texas",132,"2020-06-01",5.06890420222023,-1887.97714597876,0.00250938690683262,5.08646991056806,5.08886783513713,5.08646991056806,276.221725184198
48471,"Walker","Texas",132,"2020-06-01",6.87655942321366,74.2087308371411,0.118989589999056,7.70948655320705,7.70202602405196,7.70948655320705,5.82527581249288
48473,"Waller","Texas",132,"2020-06-01",4.03550406219917,-14.9454744006004,0.0272862539293724,4.20059530577248,4.22889408237889,4.22650783970478,25.4027974068586
48477,"Washington","Texas",132,"2020-06-01",5.29114887706943,-606.823218733585,0.0073216945286688,5.46068977995584,5.34370873091772,5.34240073877011,94.6703222656806
48479,"Webb","Texas",132,"2020-06-01",6.27825336358255,-535.018038390692,0.00941241915845339,6.34414029769172,6.34635394736372,6.34414029769172,73.6417672110812
48481,"Wharton","Texas",132,"2020-06-01",4.04054185622913,6.62920837782945,0.0319593003193172,4.2304778829587,4.27167913047287,4.26425695846435,21.6884341532654
48485,"Wichita","Texas",132,"2020-06-01",4.43251603459627,-1053.68838609914,0.00373834819212412,4.45868447194114,4.45879603813819,4.45868447194114,185.415361260424
48491,"Williamson","Texas",132,"2020-06-01",6.40546455766598,-218.019216745709,0.018300322528633,6.53356681536641,6.5358024674822,6.53356681536641,37.8762275624069
48493,"Wilson","Texas",132,"2020-06-01",3.63758615972639,-4996.59224806826,0.000721650569006927,3.70610306800602,3.643201134328,3.64263771370944,960.502506793273
48497,"Wise","Texas",132,"2020-06-01",3.81614123372486,-162.635095089044,0.013029279375663,3.93008792341983,3.90364309184538,3.9073461893545,53.1991954869471
48499,"Wood","Texas",132,"2020-06-01",3.29053181377464,28.934410761855,0.0309902016223778,3.41095480217593,3.51955750506256,3.50746322513128,22.3666560484533
49003,"Box Elder","Utah",132,"2020-06-01",3.29583686600433,-143.41639056636,0.0120931141065424,3.41529363667685,3.38178432936789,3.38048866475013,57.3175093241657
49005,"Cache","Utah",132,"2020-06-01",5.01727983681492,89.2228820500307,0.117288870247943,5.83830192855052,5.84983359602625,5.83830192855052,5.90974385800343
49011,"Davis","Utah",132,"2020-06-01",6.09967813174822,-240.572448003659,0.0163717906797239,6.21428066650629,6.21601462961161,6.21428066650629,42.3378965758701
49021,"Iron","Utah",132,"2020-06-01",4.04555439805267,63.6993891265286,0.0578101617141871,4.35314049177246,4.46161376404897,4.45022553005198,11.9900578031049
49035,"Salt Lake","Utah",132,"2020-06-01",8.51186473465734,-288.230450923717,0.0202552307095958,8.65365134962451,8.6532945120538,8.65365134962451,34.2206509764202
49037,"San Juan","Utah",132,"2020-06-01",5.65399181015318,-209.123679633904,0.0165746095850662,5.77001407724864,5.77284940622563,5.77001407724864,41.8198194655802
49043,"Summit","Utah",132,"2020-06-01",6.01824556978562,-1712.54150793391,0.00326273252399006,6.04108469745355,6.04383040077302,6.04108469745355,212.443764686013
49045,"Tooele","Utah",132,"2020-06-01",4.80985877292894,-115.805466243888,0.0194098170869044,4.94572749253727,4.95020720622212,4.94572749253727,35.7111649974076
49049,"Utah","Utah",132,"2020-06-01",7.51627784236344,-328.525377501664,0.0163210937107072,7.63052549833839,7.63018352908836,7.63052549833839,42.4694075560156
49051,"Wasatch","Utah",132,"2020-06-01",5.59364868024572,-120.167133891247,0.0221823066072445,5.74892482649643,5.74795550003834,5.74892482649643,31.2477504180548
49053,"Washington","Utah",132,"2020-06-01",5.78864869529944,13.1905751942132,0.0487221338270252,6.12970363208862,6.14103946233939,6.12970363208862,14.226535788042
49057,"Weber","Utah",132,"2020-06-01",5.62453310300206,-140.144916550985,0.0205092781792629,5.72506074587128,5.77020847265796,5.7680980502569,33.7967613731425
50001,"Addison","Vermont",132,"2020-06-01",4.13858926401986,-2045.616667357,0.00194677909490932,4.25296605840107,4.15244251327891,4.15221671768423,356.04819384617
50003,"Bennington","Vermont",132,"2020-06-01",4.13630876132113,-624.081285098445,0.00547071967372207,4.17460379903719,4.17729837562749,4.17460379903719,126.701279155171
50007,"Chittenden","Vermont",132,"2020-06-01",6.10606792984699,-1932.8443838471,0.0029571564702956,6.12676802513906,6.12651561974175,6.12676802513906,234.396518250743
50011,"Franklin","Vermont",132,"2020-06-01",4.59511985013459,-6682.68697743602,0.000681356881329397,4.64800336435117,4.60397748959187,4.5998893483039,1017.30414640789
50015,"Lamoille","Vermont",132,"2020-06-01",3.36729582998647,-2292.37768639725,0.00143060832182844,3.47834915166788,3.37599266718753,3.37731008823927,484.512196653549
50021,"Rutland","Vermont",132,"2020-06-01",3.99688922607139,-260.085684664916,0.0101921074927613,4.06752419692708,4.06990963683887,4.06823397852072,68.0082290195854
50023,"Washington","Vermont",132,"2020-06-01",3.66356164612965,-1633.0099685673,0.00208576227519454,3.69599154370634,3.67962671952059,3.67816198205601,332.32319368481
50025,"Windham","Vermont",132,"2020-06-01",4.39091558209113,-1762.83420308744,0.00233925489278649,4.44887496484098,4.40706540447819,4.40729036634063,296.311095767028
50027,"Windsor","Vermont",132,"2020-06-01",3.93182563272433,-550.677881291363,0.0058185129432282,4.012899678952,3.97327493623802,3.97255522332693,119.127891838181
51001,"Accomack","Virginia",132,"2020-06-01",6.73016536742112,-141.747908875131,0.0245852667699868,6.90226223481103,6.90420252443043,6.90226223481103,28.1936001364088
51003,"Albemarle","Virginia",132,"2020-06-01",5.18658740260473,-20.4493524219136,0.0340217083261233,5.42473936088759,5.43076926911285,5.42473936088759,20.3736735943891
51007,"Amelia","Virginia",132,"2020-06-01",3.18398856586776,-44.8565302221264,0.0185351418010558,3.40780685871721,3.31892721520469,3.31373455847515,37.3963786195832
51009,"Amherst","Virginia",132,"2020-06-01",3.29053181377464,-176.541814797338,0.0109118941690521,3.44315888897918,3.3720942077162,3.366915072958,63.522168545753
51011,"Appomattox","Virginia",132,"2020-06-01",3.4106761256167,9.70753265095693,0.0284306296759515,3.6758662590907,3.61107384257281,3.60969053334836,24.3802964781415
51013,"Arlington","Virginia",132,"2020-06-01",7.62886498147104,-244.46393330457,0.0202645308263808,7.77071669725571,7.77433850028152,7.77071669725571,34.2049458977649
51015,"Augusta","Virginia",132,"2020-06-01",4.66343909411207,-34.0759023931924,0.0280801671218451,4.86000026396499,4.86643788606989,4.86000026396499,24.6845817388569
51019,"Bedford","Virginia",132,"2020-06-01",3.91202300542815,8.30566932149303,0.0316265344092112,4.13340874629263,4.13166148637687,4.13340874629263,21.9166340387288
51023,"Botetourt","Virginia",132,"2020-06-01",3.46573590279973,-741.513991769897,0.00431953665809112,3.80341246541221,3.49931555731637,3.49597265940637,160.467947241883
51025,"Brunswick","Virginia",132,"2020-06-01",3.17805383034795,4.1212716790408,0.0243467261369789,3.28385546013438,3.36102987750415,3.3484809133068,28.469831083661
51029,"Buckingham","Virginia",132,"2020-06-01",6.11620743369942,-1008.11463422839,0.00536455480008707,6.15375931730003,6.15293611796555,6.15375931730003,129.208705361477
51033,"Caroline","Virginia",132,"2020-06-01",4.0990951649807,33.2411384127781,0.0420730042243934,4.44959303032622,4.40013156032232,4.39360619455145,16.4748677528016
51035,"Carroll","Virginia",132,"2020-06-01",4.50297924509154,27.5087262112827,0.0421424872095237,4.69851957961452,4.80649994723719,4.79797665555821,16.4477045959286
51036,"Charles City","Virginia",132,"2020-06-01",3.29583686600433,-418.691496224201,0.00619519157858207,3.45500566085501,3.33863402854305,3.3392032070544,111.884704737184
51041,"Chesterfield","Virginia",132,"2020-06-01",7.2425935283117,-108.567067979582,0.0301063382828709,7.4533378962918,7.45528635914939,7.4533378962918,23.0232974215371
51043,"Clarke","Virginia",132,"2020-06-01",3.21314515015922,31.6672461354308,0.031470994905768,3.37786855009391,3.43994652714024,3.4334421144996,22.0249529014065
51047,"Culpeper","Virginia",132,"2020-06-01",6.50578406012823,-115.707076821858,0.0262640217776537,6.68963221257181,6.68832099225456,6.68963221257181,26.391509511681
51049,"Cumberland","Virginia",132,"2020-06-01",3.54302757710137,57.5262147394083,0.0464469805944089,3.78421132295174,3.87825642375033,3.86815644126223,14.9234066819703
51053,"Dinwiddie","Virginia",132,"2020-06-01",4.25864761351338,66.1619616329636,0.0646836953095733,4.71143348068039,4.72392350757934,4.71143348068039,10.7159490075911
51057,"Essex","Virginia",132,"2020-06-01",3.8255309740747,-20.9828971544336,0.0244953700987776,3.91884027527253,4.00374144405016,3.99699856476614,28.2970691099921
51059,"Fairfax","Virginia",132,"2020-06-01",9.27108599487505,-194.875058278471,0.0283627819256153,9.46962546835436,9.469432979232,9.46962546835436,24.438617565012
51061,"Fauquier","Virginia",132,"2020-06-01",5.73334127689775,-147.554112018497,0.0204594141347189,5.86272924979305,5.87753513631078,5.87655717584078,33.8791314353278
51065,"Fluvanna","Virginia",132,"2020-06-01",4.49503639157761,-289.711381029595,0.0107464662129974,4.60713237136201,4.57222009536524,4.57026165506859,64.5000102193231
51067,"Franklin","Virginia",132,"2020-06-01",3.56347818757266,-63.502576467864,0.0182557024922627,3.696826789914,3.69409136521638,3.6912681050185,37.9688034932494
