"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
53005,"Benton","Washington",122,"2020-05-22",6.68192956244799,-379.43010364827,0.01332574473258,6.77520977557605,6.77679128443476,6.77520977557605,52.0156429880631
53007,"Chelan","Washington",122,"2020-05-22",5.24551918098107,-92.6770744595047,0.0243955563679389,5.40793556545664,5.41700866060741,5.41628807555664,28.4128457701785
53011,"Clark","Washington",122,"2020-05-22",6.01998258602922,-666.571497778309,0.00763403521809968,6.07342083255592,6.0726884994406,6.07342083255592,90.7969587193611
53015,"Cowlitz","Washington",122,"2020-05-22",4.23203396499529,-616.179281589094,0.00586771464595287,4.37249938444097,4.27455577546772,4.27310796751696,118.128985880053
53017,"Douglas","Washington",122,"2020-05-22",4.88496408559086,-197.93481651126,0.0152686229615742,4.99184444632188,4.9942826440972,4.99184444632188,45.3968365257531
53021,"Franklin","Washington",122,"2020-05-22",6.37526815843497,-310.439774009113,0.014742557326146,6.47846605971799,6.47844910604556,6.47846605971799,47.0167532827324
53025,"Grant","Washington",122,"2020-05-22",5.41990268815416,-1460.28757261198,0.00342535881717581,5.44388019987439,5.44462972548127,5.44388019987439,202.357539036287
53029,"Island","Washington",122,"2020-05-22",5.19849703126583,-3316.32766579893,0.00151192601071018,5.2090805133408,5.21499001143441,5.2090805133408,458.453109245975
53031,"Jefferson","Washington",122,"2020-05-22",3.40119738166216,-549.664902830499,0.00521489877893511,3.53916877307689,3.44000352891506,3.43770167311471,132.91670844309
53033,"King","Washington",122,"2020-05-22",8.93221251232921,-1100.02838761875,0.007309333075097,8.98337784385489,8.9824372778765,8.98337784385489,94.830427542221
53035,"Kitsap","Washington",122,"2020-05-22",5.07606627401685,-1173.85095697582,0.00391716828751902,5.10348645202948,5.10534749895767,5.10348645202948,176.951085499305
53037,"Kittitas","Washington",122,"2020-05-22",4.06535702534885,54.4042523955586,0.0571629682225428,4.26411434984951,4.44618267599895,4.46549780290665,12.125808055688
53039,"Klickitat","Washington",122,"2020-05-22",3.17208366336144,-29.3495188660507,0.0217474519475262,3.44369855245334,3.33401900002664,3.32431582699412,31.8725698179455
53041,"Lewis","Washington",122,"2020-05-22",3.54715129428523,-106.208179988497,0.0154325293162295,3.62985713308946,3.65739011392795,3.65517899949884,44.9146841944439
53045,"Mason","Washington",122,"2020-05-22",3.47462485021697,-81.5484407041853,0.0169590911258301,3.57071019230372,3.59756801471889,3.59333848809778,40.8717174415216
53047,"Okanogan","Washington",122,"2020-05-22",3.73426245996176,43.7326105214484,0.0465954617003557,3.97307338073717,4.06700262450943,4.06043069186425,14.8758517517738
53053,"Pierce","Washington",122,"2020-05-22",7.63129309324709,-682.2831885144,0.00948831605860485,7.69771130565732,7.69775991162928,7.69771130565732,73.0527078017535
53057,"Skagit","Washington",122,"2020-05-22",6.05376843044414,-864.84508008999,0.00613446685055378,6.09670969839802,6.09903621061406,6.09670969839802,112.99224487575
53061,"Snohomish","Washington",122,"2020-05-22",8.05302393762483,-998.344561214394,0.0071879886031631,8.10333985784697,8.10423021365308,8.10333985784697,96.4313132403859
53063,"Spokane","Washington",122,"2020-05-22",6.04195394703037,-434.418480349752,0.0108586507465254,6.11796450225605,6.11606198993812,6.11796450225605,63.8336379666453
53067,"Thurston","Washington",122,"2020-05-22",4.84418708645859,-1309.86342379793,0.00347880790775784,5.00552945689177,4.87010377765452,4.8685387418129,199.248477909403
53071,"Walla Walla","Washington",122,"2020-05-22",4.66881545114845,-2173.45534212048,0.00203393869855709,4.68305302203835,4.68040155323876,4.68305302203835,340.790595631852
53073,"Whatcom","Washington",122,"2020-05-22",5.87493073085203,-690.486180751877,0.0072308069602062,5.92554637957347,5.92713898635292,5.92554637957347,95.8602801007674
53077,"Yakima","Washington",122,"2020-05-22",7.85238354060231,-110.301714815517,0.0338025207727731,8.08900118601172,8.08503540850604,8.08900118601172,20.5057837319119
54003,"Berkeley","West Virginia",122,"2020-05-22",5.44118008660145,-87.2109825024454,0.0260080996777397,5.62323678434563,5.62130902454861,5.62323678434563,26.6512043997282
54011,"Cabell","West Virginia",122,"2020-05-22",4.02789946281395,-383.157868243276,0.00797354592698174,4.08371428430282,4.08200174540998,4.08371428430282,86.9308569747369
54019,"Fayette","West Virginia",122,"2020-05-22",3.66356164612965,-137.466009851672,0.0140703362942637,3.74926636960361,3.7624571619019,3.7620540001895,49.2630144769556
54031,"Hardy","West Virginia",122,"2020-05-22",3.42472787907235,71.4797995728992,0.0651514911064168,3.74752682656557,3.89827150909222,3.88078831681727,10.6390071629792
54033,"Harrison","West Virginia",122,"2020-05-22",3.59142411796322,-210.975732181605,0.0107460218532535,3.65338664759938,3.66605880870846,3.66664627093599,64.5026773652137
54035,"Jackson","West Virginia",122,"2020-05-22",4.90738894413076,-1015.67502958193,0.00431352435144342,4.93758361459086,4.97187700799417,4.93758361459086,160.691611797207
54037,"Jefferson","West Virginia",122,"2020-05-22",4.72738781871234,-28.1391950567251,0.0318113704084966,4.99881313964248,4.93843717003775,4.95006741157182,21.7892901707501
54039,"Kanawha","West Virginia",122,"2020-05-22",5.32648824351473,-372.557410605723,0.0108081077656796,5.42088654450186,5.40023042830888,5.40214499787449,64.1321492704752
54049,"Marion","West Virginia",122,"2020-05-22",3.86822038276975,-491.802547057299,0.0062723449046052,3.89388769280078,3.91328265792721,3.91212679710199,110.508460727507
54051,"Marshall","West Virginia",122,"2020-05-22",3.22457384598284,-47.7398524379751,0.0187717348317311,3.31771364416496,3.36071743678415,3.35597598980496,36.9250464473998
54057,"Mineral","West Virginia",122,"2020-05-22",3.44771739729705,40.0938848329961,0.0408240950345524,3.62951169473063,3.73809468089164,3.73348606253892,16.9788743626352
54061,"Monongalia","West Virginia",122,"2020-05-22",4.76339419120298,-899.629489183751,0.00466254570921673,4.7960320111675,4.79681154261432,4.7960320111675,148.662817222308
54069,"Ohio","West Virginia",122,"2020-05-22",3.62624388312245,-1789.46576883411,0.00193350901406235,3.7093708572108,3.64374587545019,3.63977844622089,358.491827821184
54079,"Putnam","West Virginia",122,"2020-05-22",3.391627930646,-347.106354244881,0.00726628506795817,3.45952449260958,3.44185638155264,3.44249192612171,95.3922360707382
54099,"Wayne","West Virginia",122,"2020-05-22",4.56583518058941,-1085.79129828942,0.00390516124455307,4.74395589830015,4.59558048162638,4.59317130930128,177.495149919033
54107,"Wood","West Virginia",122,"2020-05-22",3.87120101090789,-170.812151025928,0.0132207662740236,3.96374637482605,3.96253210998619,3.96374637482605,52.4286691250155
55009,"Brown","Wisconsin",122,"2020-05-22",7.66334056205836,-531.526712132116,0.01172613210722,7.7454234868089,7.74358039973399,7.7454234868089,59.1113228319472
55015,"Calumet","Wisconsin",122,"2020-05-22",4.08717607274349,27.1424750460545,0.0422390512352825,4.30236521522877,4.38702269933309,4.38284943139047,16.4101029802714
55017,"Chippewa","Wisconsin",122,"2020-05-22",3.74106520728451,34.6928619635391,0.0428494770464493,4.04101154660965,4.04921236147172,4.04101154660965,16.1763276552609
55019,"Clark","Wisconsin",122,"2020-05-22",3.34235688163922,-13.3987976877622,0.0254497881548476,3.62401923465855,3.53243157377116,3.52050539872315,27.2358723122776
55021,"Columbia","Wisconsin",122,"2020-05-22",3.59142411796322,-188.054846437581,0.0120846243486325,3.83148871711155,3.67502177250252,3.67601648840365,57.3577763415029
55025,"Dane","Wisconsin",122,"2020-05-22",6.31896811374643,-199.408245308961,0.0196602551613826,6.45658989987611,6.45840797697983,6.45658989987611,35.2562657437656
55027,"Dodge","Wisconsin",122,"2020-05-22",4.71977356872709,38.604657833044,0.0556185347079439,5.02765647574931,5.10148976452927,5.1091033116827,12.4625214274288
55029,"Door","Wisconsin",122,"2020-05-22",3.51367536508885,58.4828646081765,0.0526431648540498,3.71224518346711,3.89174258854511,3.8821775190672,13.1668979720664
55035,"Eau Claire","Wisconsin",122,"2020-05-22",4.31748811353631,2.81797857473152,0.0355162570585175,4.4815131091032,4.56789036162983,4.56610191294593,19.5163352776138
55039,"Fond du Lac","Wisconsin",122,"2020-05-22",4.96284463025991,7.07732772031665,0.0423164490893167,5.15933455435666,5.25706671845916,5.25905977388513,16.3800884875035
55043,"Grant","Wisconsin",122,"2020-05-22",4.32696685749085,-198.079659307027,0.013433619691338,4.393863751903,4.42313229803675,4.42100219533022,51.5979457872317
55045,"Green","Wisconsin",122,"2020-05-22",3.83174217416734,27.4109150458501,0.0405093481560235,4.1153076112595,4.12197492213141,4.1153076112595,17.1107957079502
55055,"Jefferson","Wisconsin",122,"2020-05-22",4.15216413311093,-38.7679805217913,0.0259837881052465,4.35924765672336,4.32941530139531,4.33405064984766,26.6761404361971
55057,"Juneau","Wisconsin",122,"2020-05-22",3.07797037179096,-347.318832773517,0.00668990326057339,3.18652691244406,3.13149118011087,3.12479969461497,103.610942275499
55059,"Kenosha","Wisconsin",122,"2020-05-22",6.77503987987494,-120.968201532828,0.0278844714540127,6.97023118005303,6.97088425921459,6.97023118005303,24.8578202998428
55061,"Kewaunee","Wisconsin",122,"2020-05-22",3.42936825862885,-241.060193594885,0.00950805573104157,3.5185529445402,3.50070455458664,3.49592464874614,72.9010430909636
55063,"La Crosse","Wisconsin",122,"2020-05-22",3.83174217416734,27.8506106059205,0.0406985345186774,4.11663191579808,4.12834824416706,4.11663191579808,17.0312564999569
55071,"Manitowoc","Wisconsin",122,"2020-05-22",3.20158432775814,33.8876833559331,0.0367513151389639,3.49550272258303,3.47349937036052,3.45884353373089,18.8604728276803
55073,"Marathon","Wisconsin",122,"2020-05-22",3.52636052461616,21.9477406990954,0.035530467586603,3.80361682916341,3.78384408863385,3.77507379772238,19.5085296547378
55075,"Marinette","Wisconsin",122,"2020-05-22",3.26357600378611,39.5603958431168,0.0395033695295656,3.53316573358743,3.53744695440504,3.54009959049307,17.5465330885552
55079,"Milwaukee","Wisconsin",122,"2020-05-22",8.57785814855365,-130.927428464645,0.0339143057778437,8.81525828899856,8.81305339447795,8.81525828899856,20.438194580789
55083,"Oconto","Wisconsin",122,"2020-05-22",3.42006586596654,-150.242313589755,0.0125206858999532,3.49630529843354,3.51016359236857,3.50771066726621,55.3601604655332
55087,"Outagamie","Wisconsin",122,"2020-05-22",5.01063529409626,-24.4403204723514,0.0342162273200043,5.25014888533629,5.25000227504151,5.25014888533629,20.2578494138861
55089,"Ozaukee","Wisconsin",122,"2020-05-22",4.83741505154865,-108.817561439041,0.0212776620406243,5.06020169962532,4.9912746073125,4.98635868583302,32.5762848961769
55101,"Racine","Wisconsin",122,"2020-05-22",6.99864009688519,-24.8972024483568,0.0476431135531368,7.33214189175715,7.32744456004385,7.33214189175715,14.5487380833512
55105,"Rock","Wisconsin",122,"2020-05-22",6.12061134141468,-95.7765520535492,0.028105006180416,6.31734638467759,6.31489093823306,6.31734638467759,24.6627656336522
55109,"St. Croix","Wisconsin",122,"2020-05-22",3.90052862600241,62.7848067371419,0.0632759286968553,4.1898278475491,4.34050872902942,4.3434601268804,10.9543580763658
55111,"Sauk","Wisconsin",122,"2020-05-22",4.34380542185368,-458.668368172867,0.00763847351177106,4.48888926399417,4.39949677207927,4.39727473643608,90.7442016381663
55115,"Shawano","Wisconsin",122,"2020-05-22",3.50941096630239,31.891569737287,0.038392606906944,3.72824579042673,3.78430235758954,3.778159214651,18.0541837713702
55117,"Sheboygan","Wisconsin",122,"2020-05-22",4.27468002104443,-225.665590577745,0.0122896487381357,4.35871552770394,4.36018454220934,4.36070756221138,56.400894389199
55127,"Walworth","Wisconsin",122,"2020-05-22",5.68891052869023,-85.9295096276088,0.0273598035164839,5.88042915330562,5.88226804139653,5.88042915330562,25.3345087124742
55131,"Washington","Wisconsin",122,"2020-05-22",5.06078507778173,-3.68579972926443,0.0402653687901338,5.34264265931267,5.34603285686505,5.34264265931267,17.2144749045435
55133,"Waukesha","Wisconsin",122,"2020-05-22",6.2131785056126,-121.944187289773,0.0253760811726051,6.36798006645871,6.3933419828186,6.39081107382084,27.314981215785
55139,"Winnebago","Wisconsin",122,"2020-05-22",4.88388358845711,-9.68938700037728,0.0370863871394824,5.14348829843349,5.14015670835843,5.14348829843349,18.6900702393309
56005,"Campbell","Wyoming",122,"2020-05-22",3.38196601973427,-1654.68286500496,0.0019714629721577,3.51646472242945,3.39783886342695,3.39576626053937,351.590260810893
56009,"Converse","Wyoming",122,"2020-05-22",3.16003532484527,-537.240046982641,0.00484012929937145,3.22468797181529,3.19841589682098,3.19391622994087,143.20840161232
56013,"Fremont","Wyoming",122,"2020-05-22",5.43372200355424,-136.190663030316,0.0210453853744364,5.5810397011753,5.58256467088969,5.58103970117529,32.9358274143036
56021,"Laramie","Wyoming",122,"2020-05-22",5.20243559484476,-450.640957398006,0.00908498689734636,5.26603050312618,5.26642952653494,5.26603050312618,76.2958921561469
56025,"Natrona","Wyoming",122,"2020-05-22",4.13173209429372,22.4578528663664,0.0414416322732711,4.41528048311678,4.43056151766315,4.42182352020662,16.7258658150637
56037,"Sweetwater","Wyoming",122,"2020-05-22",3.17805383034795,2.32948852319605,0.0259987869663175,3.29327964279991,3.36880782392739,3.36004533911217,26.6607508057182
56039,"Teton","Wyoming",122,"2020-05-22",4.60517018598809,-1686.30841855509,0.00254667297831185,4.62299689683627,4.62533642343041,4.62299689683627,272.17753769839
72007,"Aguas Buenas","Puerto Rico",122,"2020-05-22",3.44771739729705,-116.776260033933,0.0147427554932378,3.62341930772271,3.54905058041585,3.55091668574971,47.0161212995683
72013,"Arecibo","Puerto Rico",122,"2020-05-22",3.94019388239484,-482.930640484747,0.00654659753518593,4.00606362270219,3.98563439395983,3.98602006514114,105.87899696514
72019,"Barranquitas","Puerto Rico",122,"2020-05-22",3.391627930646,15.5390172856458,0.0316027587702391,3.58568006655601,3.62398101417233,3.61284724203767,21.9331225352609
72021,"Bayamon","Puerto Rico",122,"2020-05-22",5.16069598867199,2.66537924052073,0.0432455892165062,5.46341511318753,5.46852507981114,5.46341511318753,16.0281590126972
72023,"Cabo Rojo","Puerto Rico",122,"2020-05-22",3.19575340744735,-126.499156846679,0.0128849441869215,3.29209237577495,3.2904983275949,3.2859480167558,53.7951247987172
72025,"Caguas","Puerto Rico",122,"2020-05-22",4.42399083377291,-59.1014074201337,0.0244282520870187,4.59498859838204,4.60016813166711,4.59498859838204,28.3748169165278
72029,"Canovanas","Puerto Rico",122,"2020-05-22",3.90341463089155,35.0362879630996,0.043773491596517,4.1131197592248,4.22894730799541,4.20982907206717,15.8348615858438
72031,"Carolina","Puerto Rico",122,"2020-05-22",4.74741351921463,-101.84770931334,0.0212575031160411,4.90724590005929,4.89851530286521,4.89621604102692,32.6071776528114
72035,"Cayey","Puerto Rico",122,"2020-05-22",3.61091791264422,32.648278689202,0.0393964775831479,3.79591842871857,3.90857831149042,3.88669325572626,17.594140976107
72041,"Cidra","Puerto Rico",122,"2020-05-22",3.57555076880693,-107.999047753409,0.0156329643791255,3.70499767141572,3.69104039142756,3.68498151946081,44.3388191612267
72051,"Dorado","Puerto Rico",122,"2020-05-22",3.78743112784243,-244.625602415677,0.0102945142244977,3.8462940787047,3.85434522397559,3.85949272741391,67.3317036087506
72061,"Guaynabo","Puerto Rico",122,"2020-05-22",5.04526673806589,-92.3268967675256,0.0235400540676813,5.21004711653966,5.21340964701062,5.21004711653966,29.4454370651419
72063,"Gurabo","Puerto Rico",122,"2020-05-22",3.62624388312245,-200.944555915925,0.0112904021810946,3.72520673375345,3.70619661523128,3.70527669839011,61.3926031546155
72069,"Humacao","Puerto Rico",122,"2020-05-22",3.46573590279973,-6.17768870069819,0.0264869629906362,3.58044643777513,3.65069379786959,3.65114464373418,26.1693717322364
72075,"Juana Diaz","Puerto Rico",122,"2020-05-22",3.54715129428523,-27.5365183332061,0.02337768482244,3.65946138879579,3.71929191934583,3.71079508804231,29.6499497629723
72097,"Mayaguez","Puerto Rico",122,"2020-05-22",4.14086457785699,9.9727452830097,0.0366804999229084,4.36597920747056,4.40867213172214,4.39762807731735,18.8968847757456
72107,"Orocovis","Puerto Rico",122,"2020-05-22",3.56751859710967,18.9677069950593,0.0339957927701015,3.74063503101505,3.81415515080022,3.80548914650038,20.3892047832917
72109,"Patillas","Puerto Rico",122,"2020-05-22",3.22457384598284,-4.74787555144475,0.0248522594144284,3.3239368993332,3.40760714472469,3.39853966188384,27.890710820342
