"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48241,"Jasper","Texas",144,"2020-06-13",3.52636052461616,-5949.24373744234,0.000595249086222283,3.63116451044575,3.53409876273705,3.53052726821972,1164.46576165109
48245,"Jefferson","Texas",144,"2020-06-13",6.86797440897029,66.1276316427357,0.0881952681528994,7.48534128604059,7.52617664409378,7.48534128604059,7.85923321144932
48251,"Johnson","Texas",144,"2020-06-13",5.47287073369548,-92.2575450414221,0.0231648505986801,5.63502468788624,5.64073945725031,5.63502468788624,29.9223678394645
48253,"Jones","Texas",144,"2020-06-13",6.45294985539906,-818.082244097589,0.00670727465867721,6.4999007780098,6.48197906943256,6.4999007780098,103.342596782319
48257,"Kaufman","Texas",144,"2020-06-13",5.6999656761295,-20.9423868122681,0.0345573129277983,5.94186686662409,5.95225102155027,5.94186686662409,20.0579015506258
48259,"Kendall","Texas",144,"2020-06-13",3.5305534028762,-88.753549242057,0.0154899734721359,3.7137761176099,3.64453123589896,3.63898321718115,44.7481192790169
48277,"Lamar","Texas",144,"2020-06-13",5.06440171825191,-477.208026720497,0.00815250528069973,5.12146925521681,5.12231588385999,5.12146925521681,85.0225981700257
48287,"Lee","Texas",144,"2020-06-13",3.3964241029095,37.0615882434667,0.0314664209147374,3.58523402268774,3.62220862205081,3.61668904931266,22.0281544710192
48291,"Liberty","Texas",144,"2020-06-13",4.71466500078438,-75.5812887673089,0.0213819687374273,4.84475403290859,4.8672967155449,4.86433878194637,32.4173694701298
48293,"Limestone","Texas",144,"2020-06-13",3.54302757710137,31.4006223039799,0.0312468815030537,3.7371075827065,3.76360421854346,3.76175574762275,22.1829234540479
48303,"Lubbock","Texas",144,"2020-06-13",6.66422678800366,-352.396595063987,0.0134252064866493,6.7582032334102,6.75754164956306,6.7582032334102,51.6302807892933
48309,"McLennan","Texas",144,"2020-06-13",4.96284463025991,-72.5002132938373,0.0229230473021487,5.12330596137495,5.12516984152815,5.12330596137495,30.2380033258045
48319,"Mason","Texas",144,"2020-06-13",3.47903986842609,-1284.05100079549,0.00248192758737255,3.56169266816091,3.49800096143557,3.4964133615377,279.277761400659
48321,"Matagorda","Texas",144,"2020-06-13",4.33448568990488,-194.567908677015,0.012757486107979,4.40857779431038,4.42449493291711,4.42378809266073,54.3325836056702
48323,"Maverick","Texas",144,"2020-06-13",4.96084462959324,-89.7422930175366,0.0212235644886955,5.10940958101411,5.10991809676998,5.10940958101411,32.6593198295764
48325,"Medina","Texas",144,"2020-06-13",5.38252720383985,97.2797288208816,0.107626690291257,5.78173498855732,6.14532056723765,6.13591403587865,6.440290774381
48329,"Midland","Texas",144,"2020-06-13",5.19533497329518,7.50248551322105,0.0375722058997097,5.39151816039383,5.46812372475138,5.45834041459315,18.4484025880765
48331,"Milam","Texas",144,"2020-06-13",3.62243435470578,35.0889272596934,0.0325682705315544,3.77502317460898,3.85737472139536,3.85041224842666,21.2828980245782
48339,"Montgomery","Texas",144,"2020-06-13",7.05998574903914,-221.35313078234,0.0193237313552546,7.19525186852592,7.19460667840584,7.19525186852592,35.8702554810389
48341,"Moore","Texas",144,"2020-06-13",6.7605802128913,-893.639311035163,0.00651534703918152,6.80618764216557,6.79852324065239,6.80618764216557,106.386839625203
48343,"Morris","Texas",144,"2020-06-13",3.32194801000801,-274.086501002533,0.00815602304680106,3.46701529906069,3.38047397563142,3.37904017133562,84.9859271586794
48347,"Nacogdoches","Texas",144,"2020-06-13",5.74391851968117,-513.596502056825,0.008743705826673,5.81103630742075,5.80595627097722,5.80512446046788,79.2738450149448
48349,"Navarro","Texas",144,"2020-06-13",4.30213272545312,6.94274088267971,0.0315615846747374,4.54667538164189,4.52351364729807,4.52306381817628,21.9617356892335
48355,"Nueces","Texas",144,"2020-06-13",5.74802717645396,-215.332599007221,0.0159963977449718,5.86000196066876,5.85943934184211,5.86000196066876,43.3314544693555
48357,"Ochiltree","Texas",144,"2020-06-13",3.95124371858143,-546.400982834351,0.00572311427246252,3.99130551848867,3.99212151208479,3.99130551848867,121.11363631076
48361,"Orange","Texas",144,"2020-06-13",4.62637239363869,-918.913125430685,0.00440332013357221,4.7111700063821,4.65668267301555,4.65719563457369,157.414668825732
48365,"Panola","Texas",144,"2020-06-13",5.36864268326877,-280.913501356698,0.0126346719182312,5.45708538669639,5.45827317720217,5.45708538669639,54.8607185881708
48367,"Parker","Texas",144,"2020-06-13",4.63334106295479,12.4905323632725,0.0352319961917389,4.87996503629696,4.88883274933591,4.87996503629696,19.6737981233795
48369,"Parmer","Texas",144,"2020-06-13",4.61228765375696,51.4759131903136,0.0498495884995224,4.96123477325362,4.96362618575952,4.96123477325362,13.9047723647024
48371,"Pecos","Texas",144,"2020-06-13",4.55387689160054,491.221814317875,-0.0131151808550587,4.46207062561513,4.46561763872175,4.46207062561513,-52.8507527437252
48373,"Polk","Texas",144,"2020-06-13",4.13402304604028,-451.109066797036,0.00694666453040313,4.1826496977531,4.17987792236468,4.1826496977531,99.7812946812504
48375,"Potter","Texas",144,"2020-06-13",7.92794259835113,-484.477495470565,0.012614521053638,8.0162442457266,8.01776000845252,8.0162442457266,54.9483549643006
48381,"Randall","Texas",144,"2020-06-13",6.61050375551421,-926.163338323231,0.00619055929771769,6.6682435192175,6.65415743783098,6.65383767059823,111.968425989473
48387,"Red River","Texas",144,"2020-06-13",4.43421238784445,-85.1247032813952,0.0193528341743171,4.56968222706467,4.56907495780243,4.56968222706467,35.8163137407446
48397,"Rockwall","Texas",144,"2020-06-13",5.26564658425849,-175.283200928279,0.0164920878046488,5.38109119889103,5.38488113649858,5.38109119889103,42.0290741093776
48401,"Rusk","Texas",144,"2020-06-13",4.19827548507033,-65.1016006965937,0.0200776821941312,4.33881926042925,4.34096569329371,4.33881926042925,34.5232668720374
48405,"San Augustine","Texas",144,"2020-06-13",3.89182029811063,-57.7690011555094,0.0192884946439869,4.02683976061854,4.02186798272274,4.02683976061854,35.9357841735996
48409,"San Patricio","Texas",144,"2020-06-13",3.69953674858792,-69.5089827066252,0.0172596675306957,3.80591172904828,3.82364297332329,3.82035442130279,40.159938152181
48415,"Scurry","Texas",144,"2020-06-13",3.28519846779927,448.687656846214,-0.01123007206912,3.34305384047044,3.19636594474066,3.20658796331543,-61.7224160534049
48419,"Shelby","Texas",144,"2020-06-13",5.38841920124522,-566.433177913632,0.00758469532218313,5.4415120685005,5.44093529115319,5.4415120685005,91.3876103279564
48421,"Sherman","Texas",144,"2020-06-13",3.3322045101752,-456.335061167698,0.00564427687015772,3.42796723818466,3.36921246531638,3.3717144482663,122.805311735279
48423,"Smith","Texas",144,"2020-06-13",5.50067495010241,-127.042754555889,0.0201732819874296,5.60903489221761,5.6441230552029,5.64188792401442,34.3596634891567
48427,"Starr","Texas",144,"2020-06-13",4.22787595484662,95.0315403197579,0.0807770583734289,4.52096753466182,4.79116696613908,4.79331536346062,8.58099062428785
48439,"Tarrant","Texas",144,"2020-06-13",8.80661660399773,-262.088683069345,0.0216864369069204,8.95842166234617,8.95707254774125,8.95842166234617,31.9622436610947
48441,"Taylor","Texas",144,"2020-06-13",5.83773044716594,-1785.93509229911,0.00302483252958084,5.85890427487301,5.85898175492655,5.85890427487301,229.152250176309
48449,"Titus","Texas",144,"2020-06-13",6.46858564412258,-151.661295611539,0.0218783646697587,6.62173419681089,6.61693685085062,6.62173419681089,31.6818551579427
48451,"Tom Green","Texas",144,"2020-06-13",4.43421238784445,-23.5552171235073,0.0264330828282565,4.61403251232997,4.62029619578339,4.61924396764225,26.2227143562302
48453,"Travis","Texas",144,"2020-06-13",8.31560143698884,-210.091323467019,0.0234843411455784,8.47999182500789,8.47923443739071,8.47999182500789,29.5152917539034
48459,"Upshur","Texas",144,"2020-06-13",3.53888678443534,33.6829416104719,0.0318933396479969,3.74163278972111,3.77200817442772,3.76214016197132,21.733289401804
48465,"Val Verde","Texas",144,"2020-06-13",3.04452243772342,-1059.07812390844,0.002596092128306,3.14147429211398,3.05765234818867,3.06269508262156,266.996372356107
48467,"Van Zandt","Texas",144,"2020-06-13",3.73426245996176,8.07142905610213,0.0269433886681488,3.85098003872452,3.92581482149286,3.9228661806388,25.7260580358755
48469,"Victoria","Texas",144,"2020-06-13",5.19216288498903,-225.337338266909,0.0139680246635244,5.2566892227173,5.29098701491026,5.2899390576337,49.623851421884
48471,"Walker","Texas",144,"2020-06-13",7.52802449984356,-527.898268995997,0.0112041135499464,7.60645329469318,7.60111719646614,7.60645329469318,61.8654191132562
48473,"Waller","Texas",144,"2020-06-13",4.39444915467244,30.0455647640768,0.0385632129681875,4.66439164544975,4.68009501042533,4.66439164544975,17.9743109354439
48477,"Washington","Texas",144,"2020-06-13",5.35591219308262,-806.661756243135,0.00563387783079477,5.39534933789818,5.39694701235319,5.39534933789818,123.031986382666
48479,"Webb","Texas",144,"2020-06-13",6.44753223492475,-208.156061742575,0.0183087356299375,6.57569338433431,6.58063787354779,6.57569338433431,37.8588229449633
48481,"Wharton","Texas",144,"2020-06-13",4.43421238784445,11.7321531159174,0.0335244920992063,4.66888383253889,4.671993154951,4.66888383253889,20.6758443501179
48485,"Wichita","Texas",144,"2020-06-13",4.53106221383437,-216.333233690471,0.0125746442187084,4.61908472336533,4.61947742251508,4.61908472336533,55.1226077258466
48489,"Willacy","Texas",144,"2020-06-13",3.80666248977032,109.545262511229,0.100223378493643,4.15473384569174,4.5443795772028,4.50822613922582,6.91602289783029
48491,"Williamson","Texas",144,"2020-06-13",6.64192788193026,-120.490319769316,0.0251121775939597,6.81771312508798,6.81913095050049,6.81771312508798,27.6020340317548
48493,"Wilson","Texas",144,"2020-06-13",3.85014760171006,-59.245098811791,0.0188519656103202,3.96353337253826,3.97933801289592,3.9821113609823,36.767899692141
48497,"Wise","Texas",144,"2020-06-13",3.98898404656427,-113.02510026939,0.0154984080308595,4.09196873436359,4.10200793040358,4.09747290278029,44.7237664139306
48499,"Wood","Texas",144,"2020-06-13",3.9262076404201,49.5438431043678,0.0415664554800625,4.21717282878054,4.22207488587613,4.21717282878054,16.6756383856789
49003,"Box Elder","Utah",144,"2020-06-13",4.15664844555826,101.031784258596,0.0889624839442485,4.44529659061738,4.81272096309962,4.779385833168,7.79145489006726
49005,"Cache","Utah",144,"2020-06-13",6.75160259648421,86.824498889145,0.111143337920765,7.13267940619815,7.53778800170238,7.52960596192956,6.23651577797761
49011,"Davis","Utah",144,"2020-06-13",6.39215637646349,-96.488880086659,0.0265798417546795,6.57821526874625,6.5799486685292,6.57821526874625,26.077927286302
49021,"Iron","Utah",144,"2020-06-13",4.95381295822956,57.5557679895744,0.05567349933763,5.20236738893777,5.34451777213712,5.34352745359297,12.4502175865824
49035,"Salt Lake","Utah",144,"2020-06-13",8.80101783354071,-234.14415316683,0.0232742401537487,8.96393751461695,8.96239809840348,8.96393751461695,29.7817319053616
49037,"San Juan","Utah",144,"2020-06-13",5.83146345360255,-284.87688982309,0.0135970568523942,5.92664285156931,5.93069399742279,5.92664285156931,50.9777364384481
49043,"Summit","Utah",144,"2020-06-13",6.08872088386779,-628.063602552917,0.00788629442410539,6.14392494483653,6.14684986417842,6.14392494483653,87.8926328747325
49045,"Tooele","Utah",144,"2020-06-13",5.04158009794568,-137.29708888093,0.0179226173935974,5.16703841970086,5.16849518070399,5.16703841970086,38.6744394157273
49049,"Utah","Utah",144,"2020-06-13",7.78143670576194,-202.37210438842,0.0224655409808519,7.9386954926279,7.93895164398579,7.9386954926279,30.853794313288
49051,"Wasatch","Utah",144,"2020-06-13",5.82050674896434,-272.612690075707,0.0139710260575755,5.91830393136737,5.92141625092771,5.91830393136737,49.6131907351285
49053,"Washington","Utah",144,"2020-06-13",6.28012828043017,-4.54636692307093,0.0422772256939984,6.57606886028816,6.58200475483439,6.57606886028816,16.3952853854917
49057,"Weber","Utah",144,"2020-06-13",5.97635090929793,-47.3015358872599,0.0313408706130239,6.21494277860653,6.20435712434474,6.1957370035891,22.1163983961538
50001,"Addison","Vermont",144,"2020-06-13",4.18531634042783,-893.341946009211,0.00403465449028576,4.21355892185983,4.21578794208277,4.21355892185983,171.798398655656
50003,"Bennington","Vermont",144,"2020-06-13",4.19827548507033,-783.714296133946,0.00452383829318549,4.22849632603866,4.23099694679745,4.22994235312263,153.22103391805
50007,"Chittenden","Vermont",144,"2020-06-13",6.30157185523038,-164.018346725933,0.0204584302273311,6.4447808668217,6.44301415913406,6.4447808668217,33.8807607845663
50011,"Franklin","Vermont",144,"2020-06-13",4.61370508843793,-1649.78874759067,0.00260919618975953,4.69861113877541,4.63335906174598,4.63196946176625,265.655447175794
50015,"Lamoille","Vermont",144,"2020-06-13",3.36729582998647,-3341.37999054936,0.000981939198224712,3.42930480781606,3.38006103956339,3.37416940437404,705.896232488849
50021,"Rutland","Vermont",144,"2020-06-13",4.04805127825126,-791.68456035874,0.00436361071019102,4.11350844391311,4.07952435016253,4.0785965532226,158.847162727218
50023,"Washington","Vermont",144,"2020-06-13",3.67449071666184,-2042.09092851528,0.00171281774577928,3.75636506046852,3.68582827682478,3.6864804408823,404.682390912867
50025,"Windham","Vermont",144,"2020-06-13",4.42227703729518,-945.808776118002,0.00406564962653507,4.45924019100454,4.45082373021598,4.45073658468093,170.488665829937
50027,"Windsor","Vermont",144,"2020-06-13",4.01251454397447,-307.189354724047,0.00896133175454867,4.10598681408477,4.07867010192275,4.07524386625631,77.348679810689
51001,"Accomack","Virginia",144,"2020-06-13",6.89235153383034,-1369.16840255341,0.00455491373081792,6.92423592994606,6.92271867335537,6.92423592994607,152.175698931509
51003,"Albemarle","Virginia",144,"2020-06-13",5.57161070154772,-20.4167378761489,0.0338871259308446,5.80882058306363,5.81117066522864,5.80882058306363,20.4545874434584
51005,"Alleghany","Virginia",144,"2020-06-13",3.27444567602301,-106.414256826926,0.0132942996478216,3.42214226387846,3.36857930286903,3.36750577355776,52.1386758928309
51007,"Amelia","Virginia",144,"2020-06-13",3.5305534028762,38.7622042985277,0.0329007250329797,3.69270485468189,3.76500300511141,3.76085847810706,21.0678390784742
51009,"Amherst","Virginia",144,"2020-06-13",3.29583686600433,-4601.19254327871,0.000714082151396177,3.39345587515333,3.30511993397248,3.3008354410641,970.682685745192
51011,"Appomattox","Virginia",144,"2020-06-13",3.50512830451039,-312.443746501656,0.00779442413035475,3.61227712079452,3.56258913609942,3.55968927342287,88.9285942062788
51013,"Arlington","Virginia",144,"2020-06-13",7.73149202924568,-728.246882736636,0.00886388037867039,7.79353919189637,7.79448187087578,7.79353919189637,78.1990675582559
51015,"Augusta","Virginia",144,"2020-06-13",4.92828834639798,-69.9405102216099,0.0228366052091145,5.04553120663122,5.09030234602035,5.08814458286178,30.3524615069888
51019,"Bedford","Virginia",144,"2020-06-13",4.4188406077966,18.3051878313889,0.0351553141419156,4.66492780679001,4.67231625648466,4.66492780679001,19.7167113273924
51023,"Botetourt","Virginia",144,"2020-06-13",3.74106520728451,19.7990010308872,0.029502760073529,3.87079159399306,3.95105447806555,3.94758452779921,23.4943164243763
51025,"Brunswick","Virginia",144,"2020-06-13",3.75118333745009,73.5801269971347,0.0511978529577616,3.96373127400928,4.10873366921209,4.10956830815442,13.5385986035741
51029,"Buckingham","Virginia",144,"2020-06-13",6.21375058800806,-459.320804298846,0.0102992480016157,6.28584532401937,6.2881415219023,6.28584532401937,67.3007563708737
51033,"Caroline","Virginia",144,"2020-06-13",4.58496747867057,24.4383197231366,0.0375496647092928,4.75234865944094,4.85033393367503,4.84781513163562,18.4594772263946
51035,"Carroll","Virginia",144,"2020-06-13",5.01538589685486,35.8231569636358,0.0463628421395965,5.33992579183204,5.34266774582779,5.33992579183204,14.950489412899
51036,"Charles City","Virginia",144,"2020-06-13",3.33729357968267,-429.618032975671,0.00598029399969318,3.47226653871806,3.37885774510118,3.37915563768052,115.905201415768
51037,"Charlotte","Virginia",144,"2020-06-13",3.36729582998647,-125.685465009595,0.0124019361587702,3.43143547310863,3.45175698383865,3.45410938309786,55.8902393695825
51041,"Chesterfield","Virginia",144,"2020-06-13",7.59617702653475,-156.099014356729,0.0253122358392858,7.77336267740975,7.77297349080538,7.77336267740975,27.3838780959897
51043,"Clarke","Virginia",144,"2020-06-13",3.56751859710967,15.5304475557891,0.027181347706788,3.68224500866905,3.75930550460899,3.75778803105719,25.5008393269199
51047,"Culpeper","Virginia",144,"2020-06-13",6.64842925153758,-647.957550303129,0.00839493133059068,6.70719377085172,6.70822685029787,6.70719377085172,82.5673437058567
