"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48343,"Morris","Texas",168,"2020-07-07",3.74444930526875,-18.8684854516591,0.0199148402171399,3.86085991090871,3.88513680594527,3.88385318678873,34.8055607276919
48347,"Nacogdoches","Texas",168,"2020-07-07",6.07073772800249,-121.395221232376,0.020977325410387,6.2175790058752,6.21849974060982,6.2175790058752,33.0426861861393
48349,"Navarro","Texas",168,"2020-07-07",5.83689711378438,100.911237174262,0.0870026047274952,6.44591534687685,6.43504924912011,6.44591534687685,7.96697044566635
48353,"Nolan","Texas",168,"2020-07-07",3.75453342433537,113.159814175744,0.0684631783773919,4.23377567297711,4.22731489858876,4.23377567297711,10.124379220887
48355,"Nueces","Texas",168,"2020-07-07",8.18036088997947,86.4194828099746,0.100273461994914,8.88227512394387,8.86356106342564,8.88227512394387,6.91256855772168
48357,"Ochiltree","Texas",168,"2020-07-07",3.98898404656427,-958.241028227596,0.003564406136184,4.03933127478991,4.01662919332251,4.01393488951756,194.463580769732
48361,"Orange","Texas",168,"2020-07-07",5.69613425381795,74.4643838097863,0.0608980245795817,6.12242042587502,6.11468429867297,6.12242042587502,11.3820963051788
48365,"Panola","Texas",168,"2020-07-07",5.36664334904728,-534.087318227711,0.00768894058324614,5.45213025818621,5.42435896460591,5.42046593313,90.1485936918647
48367,"Parker","Texas",168,"2020-07-07",5.81540903189267,61.5263284966011,0.0533124439995891,6.04955875745273,6.18612321533521,6.18859613988979,13.0016020380774
48369,"Parmer","Texas",168,"2020-07-07",5.3599498836287,-91.3563803296376,0.0206792545821365,5.50805139841295,5.50222813001649,5.50470466570366,33.5189635490397
48371,"Pecos","Texas",168,"2020-07-07",4.87519732320115,-156.050633279832,0.0153668270681205,5.08719783240295,4.98726049466762,4.98276511267799,45.1067209572447
48373,"Polk","Texas",168,"2020-07-07",5.15246548953547,93.2874375401676,0.068963843828882,5.63521239633764,5.61884806913756,5.63521239633764,10.0508779974595
48375,"Potter","Texas",168,"2020-07-07",7.98941516032957,-1171.08775557974,0.00596631186196657,8.03117934336334,8.04007724671601,8.03117934336334,116.176826923606
48381,"Randall","Texas",168,"2020-07-07",6.83118273380025,-270.171353015483,0.01559020845792,6.94031419300569,6.93980911640053,6.94031419300569,44.4604177314779
48387,"Red River","Texas",168,"2020-07-07",4.74617359345131,-163.631791847279,0.0141969631094132,4.8075430565303,4.84934641608481,4.8455523352172,48.823623419882
48389,"Reeves","Texas",168,"2020-07-07",3.81614123372486,137.627173929031,0.115236721522655,4.3067219504549,4.59559234765845,4.62279828438345,6.01498525297489
48395,"Robertson","Texas",168,"2020-07-07",4.03297561584581,106.731223248633,0.0635246806451234,4.33675224116381,4.48571276562729,4.47764838036167,10.9114626554704
48397,"Rockwall","Texas",168,"2020-07-07",5.96063708331272,-36.2819083001716,0.0291784873800678,6.16488649497319,6.16534090883405,6.16488649497319,23.7554185565302
48401,"Rusk","Texas",168,"2020-07-07",5.63733737524805,-439.721078815424,0.00927619194357451,5.70227071885307,5.70623272761845,5.70227071885307,74.7232468642565
48403,"Sabine","Texas",168,"2020-07-07",3.26357600378611,45.086524576304,0.0277362846388892,3.60331713277897,3.47090735659855,3.45772999625833,24.9906283261919
48405,"San Augustine","Texas",168,"2020-07-07",4.73117331219182,-151.600770259858,0.015023145657163,4.90657094335549,4.83969179268449,4.83633533179196,46.1386181281849
48407,"San Jacinto","Texas",168,"2020-07-07",3.9863350383927,127.967318927987,0.0944962668732994,4.44441278234768,4.66703638308666,4.6478089065058,7.33518056844845
48409,"San Patricio","Texas",168,"2020-07-07",5.2164873483004,100.532857880191,0.0773189316221061,5.75771986965514,5.76609829863481,5.75771986965514,8.96477959560643
48415,"Scurry","Texas",168,"2020-07-07",3.97029191355212,122.947533975103,0.0848089269858497,4.41451379053887,4.58595153071518,4.56395440245307,8.1730450460197
48419,"Shelby","Texas",168,"2020-07-07",5.64746404406598,-581.16747874408,0.00753831980738607,5.70023228271768,5.70642283216646,5.70023228271768,91.9498241346563
48421,"Sherman","Texas",168,"2020-07-07",3.40119738166216,-1845.66407047314,0.00170281686111283,3.44082084984655,3.42333400085663,3.41311709968995,407.059147926781
48423,"Smith","Texas",168,"2020-07-07",6.68871045923689,63.2635944315687,0.0638623258353726,7.1357467400845,7.12652997817676,7.1357467400845,10.8537728855472
48427,"Starr","Texas",168,"2020-07-07",6.66404452244224,79.7603732173984,0.0755221295173951,7.192699429064,7.20266182372698,7.19269942906401,9.17806721009227
48437,"Swisher","Texas",168,"2020-07-07",3.63381967693091,63.0472055793502,0.0358106479535853,4.009102108418,3.88092044005072,3.88449421260601,19.3558960859447
48439,"Tarrant","Texas",168,"2020-07-07",9.54313237545158,-131.856040076797,0.0318257133423341,9.76591236884792,9.76583459046436,9.76591236884792,21.7794703642332
48441,"Taylor","Texas",168,"2020-07-07",6.36524239894638,12.3676770208676,0.040899231452067,6.65153701911085,6.65606075321546,6.65153701911085,16.9476822901256
48449,"Titus","Texas",168,"2020-07-07",6.75743060398841,-340.023360345101,0.0133014170832579,6.85054052357121,6.84513218302171,6.85054052357122,52.1107770864797
48451,"Tom Green","Texas",168,"2020-07-07",6.02793422688937,89.8898104329895,0.0771721879092103,6.56813954225384,6.57864627396366,6.56813954225384,8.98182621665985
48453,"Travis","Texas",168,"2020-07-07",9.33093848918881,-28.105467530392,0.0475812255858839,9.66400706829,9.65963198695537,9.66400706829,14.5676613417369
48455,"Trinity","Texas",168,"2020-07-07",3.7744016275521,100.991328617023,0.0557951248237142,4.12932305785047,4.17305402000533,4.1649675013181,12.4230778719459
48457,"Tyler","Texas",168,"2020-07-07",3.29053181377464,44.6674661875877,0.0269689704536707,3.51493425353899,3.49843666764917,3.47931460695033,25.701655231915
48459,"Upshur","Texas",168,"2020-07-07",4.20255814686233,92.712173629422,0.0545021373987173,4.48486241909104,4.59450011441152,4.58407310865335,12.7177981202671
48463,"Uvalde","Texas",168,"2020-07-07",4.8553728854163,126.244455357886,0.105902190429564,5.16331897318628,5.59623618076044,5.59668821842325,6.54516377563467
48465,"Val Verde","Texas",168,"2020-07-07",5.34301754546594,126.414406476908,0.121542665801481,5.90522255634377,6.23129020825059,6.19381620607631,5.70291243810698
48467,"Van Zandt","Texas",168,"2020-07-07",4.66343909411207,81.5275074972378,0.0528254339419044,4.93772497808981,5.03053606309844,5.0332171317054,13.1214668548155
48469,"Victoria","Texas",168,"2020-07-07",6.93897705278209,107.657341441476,0.114992895880653,7.74392732394666,7.69744316363641,7.74392732394666,6.02773915076752
48471,"Walker","Texas",168,"2020-07-07",7.63675211243578,-768.179280230274,0.00815736074671227,7.69385363766277,7.6953092507107,7.69385363766277,84.9719905840023
48473,"Waller","Texas",168,"2020-07-07",5.15658920671934,16.2558772557189,0.0339821346188756,5.39446414905147,5.40261237963862,5.39446414905147,20.397399643486
48477,"Washington","Texas",168,"2020-07-07",5.68697535633982,-103.264754913021,0.0209646673714147,5.83372802793972,5.8326727052912,5.83372802793972,33.0626366867642
48479,"Webb","Texas",168,"2020-07-07",7.51363130855437,30.3998579684206,0.0546048223324507,7.89586506488152,7.89795167998601,7.89586506488152,12.6938821692314
48481,"Wharton","Texas",168,"2020-07-07",5.42179842331906,21.4160241063118,0.0365273383115122,5.61001384669588,5.67729099289442,5.67748979149964,18.9761206975623
48485,"Wichita","Texas",168,"2020-07-07",6.08644999886919,53.0906079590605,0.0525400703497251,6.40512803412317,6.4549069765047,6.45423049131727,13.1927341540678
48489,"Willacy","Texas",168,"2020-07-07",5.33478704632943,92.1624584199522,0.070281058783422,5.82191012926151,5.84503968662661,5.82675445781338,9.86250339079191
48491,"Williamson","Texas",168,"2020-07-07",7.88516798796267,-3.43832174181494,0.0459941972591034,8.20712736877639,8.19954105464408,8.20712736877639,15.0703180371901
48493,"Wilson","Texas",168,"2020-07-07",4.81681935787657,81.8044411421323,0.0558824540579785,5.20799653628242,5.21831340343481,5.20799653628242,12.4036639450515
48497,"Wise","Texas",168,"2020-07-07",4.85870437100731,79.7537587784086,0.0550584852538571,5.24411376778431,5.25753417772944,5.24411376778431,12.5892889599862
48499,"Wood","Texas",168,"2020-07-07",4.56880254181722,16.0623769791002,0.0297316440814301,4.72547683880591,4.78096052773103,4.77692405038723,23.3134494231644
48501,"Yoakum","Texas",168,"2020-07-07",3.52214999207982,124.752042595004,0.0789460783907715,3.96687918427097,4.09766870683964,4.07477254081522,8.78000775578704
48503,"Young","Texas",168,"2020-07-07",3.46573590279973,113.426026569027,0.0610317417942153,3.75796684768305,3.91640669648972,3.89295809535924,11.3571587535069
48505,"Zapata","Texas",168,"2020-07-07",4.03044076024262,66.7815652770684,0.0392886266255118,4.25175367582658,4.32058421066325,4.3054611466212,17.6424385399579
49003,"Box Elder","Utah",168,"2020-07-07",5.12989871492307,25.3992368114517,0.0359738517537965,5.38171567719965,5.38450783679544,5.38171567719965,19.2680835320003
49005,"Cache","Utah",168,"2020-07-07",7.32232170133665,-427.693879314176,0.0122920881943035,7.40836631869677,7.41820929712126,7.40836631869677,56.3897012129451
49011,"Davis","Utah",168,"2020-07-07",7.22371238964231,-37.5166527567437,0.0351490367945635,7.46975564720426,7.46905277263571,7.46975564720425,19.7202325802326
49021,"Iron","Utah",168,"2020-07-07",5.76563883057383,-65.2274845579403,0.0246548260186343,5.92276683667017,5.94143106839527,5.93822261270427,28.1140568599454
49027,"Millard","Utah",168,"2020-07-07",4.09196077086682,124.435961127755,0.0880027625785495,4.44977510788672,4.68292269795648,4.70798010891667,7.87642524223323
49035,"Salt Lake","Utah",168,"2020-07-07",9.42031183672271,-217.048284659835,0.0244652741280095,9.59156875561878,9.59397601399242,9.59156875561878,28.3318787655186
49037,"San Juan","Utah",168,"2020-07-07",6.01580866692605,-879.120407644424,0.00574509733838448,6.05602434829474,6.06077926870507,6.05602434829474,120.650206555919
49039,"Sanpete","Utah",168,"2020-07-07",4.06044301054642,52.3967089185803,0.0351239395744074,4.30631058756727,4.31281944078905,4.30631058756727,19.7343233406824
49041,"Sevier","Utah",168,"2020-07-07",3.91202300542815,-76.4331277088265,0.0161119516808435,4.05107840460796,4.02559660557583,4.02480666719405,43.0206839177697
49043,"Summit","Utah",168,"2020-07-07",6.24416690066374,-466.70595120784,0.00983788932304974,6.31303212592509,6.30997746791628,6.31303212592509,70.4568996254036
49045,"Tooele","Utah",168,"2020-07-07",5.58295910758694,-69.3884210608086,0.0235182452566076,5.74758682438319,5.74567811740579,5.74758682438319,29.4727422474345
49047,"Uintah","Utah",168,"2020-07-07",3.48781185449893,-38.3431187242579,0.0171261430191169,3.65374476341609,3.61906396215802,3.60769485563275,40.4730463704656
49049,"Utah","Utah",168,"2020-07-07",8.40158992120122,-177.547619427542,0.0243138411288142,8.57178680910292,8.57450239713346,8.57178680910292,28.5083371602071
49051,"Wasatch","Utah",168,"2020-07-07",6.03889324067909,-579.028237484772,0.00808388885139324,6.09548046263884,6.09976423311704,6.09548046263884,85.7442739876962
49053,"Washington","Utah",168,"2020-07-07",7.17559900921426,-75.581461021217,0.0294587239075195,7.3818100765669,7.38550925408798,7.3818100765669,23.529436737856
49057,"Weber","Utah",168,"2020-07-07",7.04003588970501,13.9023735085509,0.0456855569420186,7.35983478829914,7.36519302441406,7.35983478829914,15.1721293764602
50001,"Addison","Vermont",168,"2020-07-07",4.21950770517611,-1801.43681320957,0.0022453137925115,4.43772083672692,4.24869678447876,4.23522490172369,308.708378700433
50003,"Bennington","Vermont",168,"2020-07-07",4.28653786749521,-1035.3798868261,0.00365076501170842,4.41881254170034,4.31415589184842,4.31209322257717,189.863543212708
50007,"Chittenden","Vermont",168,"2020-07-07",6.43431718728777,-1014.61667070502,0.00543714300730831,6.4681159625012,6.47354724983097,6.47237718833893,127.483713345089
50011,"Franklin","Vermont",168,"2020-07-07",4.69134788222914,-420.839867139868,0.0079671030173553,4.74711760335063,4.74658866770383,4.74711760335063,87.0011570140381
50015,"Lamoille","Vermont",168,"2020-07-07",3.47462485021697,-110.008221699746,0.0123338119673383,3.51523781559013,3.56153693723756,3.56096153398834,56.1989417704355
50021,"Rutland","Vermont",168,"2020-07-07",4.30213272545312,-1379.77203881447,0.00280247687404571,4.35721268319044,4.3229700668578,4.32175006357144,247.333773555571
50023,"Washington","Vermont",168,"2020-07-07",3.72397077392521,-1635.49136204405,0.002077973487677,3.76215304999576,3.74058572204411,3.73851658833895,333.568827836598
50025,"Windham","Vermont",168,"2020-07-07",4.57176112385696,-722.135445193627,0.00520320197117369,4.66797691684127,4.60789226551404,4.60818353765518,133.215505452231
50027,"Windsor","Vermont",168,"2020-07-07",4.07511320029421,-1088.82099649703,0.00327215555619919,4.13541889572895,4.09804275113643,4.0980182891876,211.831977011838
51001,"Accomack","Virginia",168,"2020-07-07",6.94971947808117,-4352.11684437099,0.00153750881168831,6.96048203976299,6.96641400513465,6.96048203976299,450.82485075244
51003,"Albemarle","Virginia",168,"2020-07-07",6.0913098820777,-104.026410733034,0.0223923473667992,6.24805631364529,6.25284196142417,6.24805631364529,30.9546457638319
51005,"Alleghany","Virginia",168,"2020-07-07",3.55125807623789,-28.2843475639775,0.0185058824942072,3.76195624893055,3.68373805318588,3.68079925369734,37.4555053387438
51007,"Amelia","Virginia",168,"2020-07-07",3.80348283685294,-303.212583450153,0.00816001563256714,3.90222215664357,3.86395252882426,3.86060294628091,84.9443446889428
51009,"Amherst","Virginia",168,"2020-07-07",3.61091791264422,-192.383595100139,0.0100553172491659,3.69415860087102,3.68197720047705,3.68130513338838,68.9333974636595
51011,"Appomattox","Virginia",168,"2020-07-07",3.74782198974739,-67.1991216062913,0.0160119892715283,3.87808973673352,3.86436453235426,3.85990591464809,43.2892608660726
51013,"Arlington","Virginia",168,"2020-07-07",7.83059594172002,-1808.85129790404,0.00396114566129604,7.85832396134909,7.86063029171739,7.85832396134909,174.986541730242
51015,"Augusta","Virginia",168,"2020-07-07",5.25600616847632,-400.303256226268,0.00924859414562928,5.32074632749572,5.32188084602732,5.32074632749573,74.9462209764621
51019,"Bedford","Virginia",168,"2020-07-07",4.88819858975853,9.11034589139982,0.0307647380641755,5.10355175620776,5.1133253654626,5.10355175620776,22.5305731228407
51023,"Botetourt","Virginia",168,"2020-07-07",4.89142266563028,98.1791739019277,0.070056785904533,5.38182016696201,5.37828702487097,5.38182016696201,9.89407623559127
51025,"Brunswick","Virginia",168,"2020-07-07",4.70048036579242,-146.112289010937,0.0149643313242952,4.80523068506249,4.80540451431857,4.80523068506249,46.3199568051928
51027,"Buchanan","Virginia",168,"2020-07-07",3.46573590279973,28.2216666413322,0.0247584348242885,3.63400180007827,3.62822293170707,3.63904494656975,27.9964054868264
51029,"Buckingham","Virginia",168,"2020-07-07",6.3375839771072,-2022.4077481087,0.00289333526261462,6.3578373239455,6.35863855696913,6.3578373239455,239.566838145666
51031,"Campbell","Virginia",168,"2020-07-07",3.89473150831808,28.2770743638271,0.0278746776206193,4.08985425166241,4.09663326902981,4.08985425166241,24.8665541533372
51033,"Caroline","Virginia",168,"2020-07-07",4.85203026391962,-2916.88932502495,0.00157283771075981,4.86304012789494,4.86688116865537,4.86304012789494,440.698475003564
51035,"Carroll","Virginia",168,"2020-07-07",5.4299719991597,-166.679489864587,0.0162243942745242,5.54354275908137,5.54501522939769,5.54354275908137,42.7225305815167
51036,"Charles City","Virginia",168,"2020-07-07",3.6959969218828,-537.639541756703,0.0052377973500203,3.73266150333294,3.73530932288302,3.73266150333294,132.335623973169
51037,"Charlotte","Virginia",168,"2020-07-07",3.48781185449893,-118.279098715604,0.0122768846090468,3.60055365317671,3.57966536588415,3.57375004676226,56.4595337199119
51041,"Chesterfield","Virginia",168,"2020-07-07",8.00154644086294,-813.859790499239,0.00814937786259121,8.05859208590108,8.05835600873762,8.05859208590108,85.0552265764677
51043,"Clarke","Virginia",168,"2020-07-07",4.00733318523247,-35.2085402913394,0.0195494063456403,4.10945217147929,4.14304287050061,4.14417902965195,35.4561754103865
51047,"Culpeper","Virginia",168,"2020-07-07",6.70721155958517,-2454.96399639382,0.00255711156112191,6.72511134051302,6.72692010086912,6.72511134051302,271.066460727991
51049,"Cumberland","Virginia",168,"2020-07-07",4.02023659006838,-67.0721802982426,0.0171021368201367,4.13995154780934,4.14853541908188,4.13995154780934,40.5298582188753
51053,"Dinwiddie","Virginia",168,"2020-07-07",4.99334379698619,-297.161066343471,0.0106702711927544,5.03808662454494,5.06596721066302,5.06803569533547,64.9605964120784
51057,"Essex","Virginia",168,"2020-07-07",4.07753744390572,-414.933575959032,0.0070993174083256,4.18812570556173,4.1277951885074,4.127232665764,97.635750128184
