"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49049,"Utah","Utah",129,"2020-05-29",7.46360889678125,-314.480653691684,0.0168296155303543,7.58141620549373,7.58251742588934,7.58141620549373,41.1861565886498
49051,"Wasatch","Utah",129,"2020-05-29",5.52715893897688,-95.6736586720662,0.0246008320318686,5.69936476319996,5.70102395961827,5.69936476319996,28.1757616840773
49053,"Washington","Utah",129,"2020-05-29",5.63376867403514,-4.60528311154079,0.0417555071104377,5.87104489872904,5.9233770572207,5.9260572238082,16.6001380063871
49057,"Weber","Utah",129,"2020-05-29",5.55793059764364,-159.431010801086,0.0192695320180971,5.69281732177032,5.69353986479838,5.69281732177032,35.9711476079944
50001,"Addison","Vermont",129,"2020-05-29",4.12713438504509,-6405.79749405783,0.000645514326847417,4.22282400574886,4.13552607129411,4.13165298533302,1073.79054458041
50003,"Bennington","Vermont",129,"2020-05-29",4.1225154391888,-755.14901892074,0.00473967785596419,4.22375927134284,4.15596037434964,4.15569318418055,146.243521527043
50007,"Chittenden","Vermont",129,"2020-05-29",6.09582456243222,-2941.6038563918,0.00199189249406936,6.13025602126573,6.11136978399312,6.10976780989071,347.984232393925
50011,"Franklin","Vermont",129,"2020-05-29",4.59511985013459,-3514.01557112164,0.00126135059277822,4.60394930428404,4.61151740784071,4.60394930428404,549.527771682601
50015,"Lamoille","Vermont",129,"2020-05-29",3.36729582998647,-404.34819005717,0.00635783598270882,3.43544516593706,3.41485637795041,3.41180068186543,109.022501122249
50021,"Rutland","Vermont",129,"2020-05-29",3.97029191355212,-318.658186758603,0.00908959579546062,4.13265914273274,4.03588577188377,4.03391908412034,76.2572061681891
50023,"Washington","Vermont",129,"2020-05-29",3.66356164612965,-863.908223025306,0.00387149155265602,3.87113623887376,3.69166789952947,3.69066208699824,179.03879451433
50025,"Windham","Vermont",129,"2020-05-29",4.38559170083838,-755.58634331326,0.00495778816165298,4.42029621796995,4.42116007279108,4.42029621796995,139.809761522534
50027,"Windsor","Vermont",129,"2020-05-29",3.91772102654278,-392.94221418672,0.00758188362379019,4.01037831167362,3.97273726840632,3.97079421190931,91.4215009031542
51001,"Accomack","Virginia",129,"2020-05-29",6.63931545275275,-360.145889727185,0.0135732827203265,6.73432843179504,6.73363679334566,6.73432843179504,51.0670259245341
51003,"Albemarle","Virginia",129,"2020-05-29",5.07428055925661,-110.234727219737,0.0212104681382477,5.22275383622434,5.22449597617539,5.22275383622434,32.6794852448367
51007,"Amelia","Virginia",129,"2020-05-29",3.11668488397165,-87.1910043326108,0.014368076658135,3.20682545965708,3.21760858992101,3.21726142057859,48.242168875644
51009,"Amherst","Virginia",129,"2020-05-29",3.26357600378611,-277.583465511894,0.00816772130533098,3.37803448279412,3.3250562018375,3.32075005292343,84.8642056515243
51011,"Appomattox","Virginia",129,"2020-05-29",3.33729357968267,-19.9986410199309,0.0226125920183509,3.52753362480087,3.50134514168102,3.49558172381113,30.6531502446705
51013,"Arlington","Virginia",129,"2020-05-29",7.57375147047613,-230.454015357236,0.0210701540305485,7.72124254868997,7.72116365715361,7.72124254868997,32.8971102705271
51015,"Augusta","Virginia",129,"2020-05-29",4.58204776856724,-84.6975009115756,0.0214025918723087,4.72349853924893,4.73589774321951,4.7318659116734,32.386132702776
51019,"Bedford","Virginia",129,"2020-05-29",3.7744016275521,-223.178302260697,0.0107662764452253,3.86701289526536,3.85004325555247,3.84976556266868,64.3813285016795
51023,"Botetourt","Virginia",129,"2020-05-29",3.45676723281697,-674.84178732359,0.00432296177545261,3.50523805253956,3.49018570756603,3.48702796524514,160.340807197485
51025,"Brunswick","Virginia",129,"2020-05-29",3.09104245335832,-218.589961836711,0.00893653230558303,3.16880464918922,3.14699851333784,3.1535981794974,77.563327346437
51029,"Buckingham","Virginia",129,"2020-05-29",6.10095936190426,-661.40873738557,0.00771873977770586,6.1549905403482,6.156123446154,6.1549905403482,89.8005633720121
51033,"Caroline","Virginia",129,"2020-05-29",3.95124371858143,-9.26980035537045,0.0280763960150675,4.07865244380717,4.15242427603831,4.1477784906869,24.6878972710016
51035,"Carroll","Virginia",129,"2020-05-29",4.39091558209113,53.1990063707455,0.0561104937065156,4.64600463192752,4.79233945457198,4.78368903803674,12.3532539953299
51036,"Charles City","Virginia",129,"2020-05-29",3.29583686600433,-56.681068889313,0.01786381399053,3.44201877413519,3.42211786987184,3.42088356393804,38.8017464202995
51041,"Chesterfield","Virginia",129,"2020-05-29",7.13580108032369,-171.720032501776,0.0237290513071541,7.30190443947377,7.29978596879342,7.30190443947377,29.210909934312
51047,"Culpeper","Virginia",129,"2020-05-29",6.4404907521109,-15.6247233775075,0.0445324326415448,6.75221778060171,6.75360018702504,6.75221778060171,15.5649970020569
51049,"Cumberland","Virginia",129,"2020-05-29",3.3964241029095,28.5385125795098,0.034098457440642,3.66427095531567,3.64486427448649,3.63511330499399,20.3278163467237
51053,"Dinwiddie","Virginia",129,"2020-05-29",4.04305126783455,36.2521482772819,0.0422486013713181,4.21420722507846,4.3334214517454,4.33879147743378,16.4063935387578
51057,"Essex","Virginia",129,"2020-05-29",3.78093759853188,30.4068479246586,0.0374749666332824,3.95709985072653,4.04252262772208,4.04326236496486,18.4962721206093
51059,"Fairfax","Virginia",129,"2020-05-29",9.18962733037864,-197.860960221043,0.0281147902281265,9.38643086197553,9.38653826297898,9.38643086197553,24.6541829028661
51061,"Fauquier","Virginia",129,"2020-05-29",5.67919699918359,-68.0419801114604,0.0285395936734038,5.82327520469782,5.87924564684562,5.87897415489742,24.2872126524315
51065,"Fluvanna","Virginia",129,"2020-05-29",4.45931830897553,-456.031665058857,0.00777465214446501,4.60284025434103,4.5147341974951,4.51374087398679,89.1547515799039
51067,"Franklin","Virginia",129,"2020-05-29",3.5179216559703,-65.4692332814522,0.0183064012206633,3.68817661806967,3.65336523252273,3.64606646451494,37.8636506544802
51069,"Frederick","Virginia",129,"2020-05-29",5.65798781946657,-36.6151771587573,0.0341634620481846,5.89713205380386,5.89700113299103,5.89713205380386,20.2891375464911
51073,"Gloucester","Virginia",129,"2020-05-29",3.40119738166216,-416.616658927021,0.00620411079048968,3.42849497665348,3.44794927026284,3.44462615719559,111.723855999231
51075,"Goochland","Virginia",129,"2020-05-29",4.52798054729696,-472.587791066586,0.00786536732873268,4.78676652852071,4.58444489890281,4.58303811859809,88.1264855905503
51077,"Grayson","Virginia",129,"2020-05-29",3.3964241029095,68.0317679384301,0.0530996027430469,3.60908612161658,3.78780980352354,3.76812132211083,13.0537168783378
51081,"Greensville","Virginia",129,"2020-05-29",4.07511320029421,-151.595644997234,0.0146760829761533,4.22077754955975,4.16913472704921,4.17784578112728,47.2297125660993
51083,"Halifax","Virginia",129,"2020-05-29",3.38680864421006,-397.14547675037,0.0065790928075325,3.50761357145685,3.4329228821671,3.43286229386279,105.356042365955
51085,"Hanover","Virginia",129,"2020-05-29",5.66741483048532,-33.3506769113585,0.0349084767510989,5.91177416774301,5.92066406613553,5.91177416774301,19.8561279399889
51087,"Henrico","Virginia",129,"2020-05-29",7.33916656903489,-159.418292788509,0.0254462589667173,7.51729038180191,7.51932199538784,7.51729038180191,27.2396497051514
51089,"Henry","Virginia",129,"2020-05-29",4.41193211745279,81.2227504396727,0.0866350597617117,4.74563028924115,5.0382787823304,5.01837753578477,8.00076992462908
51093,"Isle of Wight","Virginia",129,"2020-05-29",4.82945594188108,-574.91665578094,0.00686083487614479,4.87748178601409,4.87668259617193,4.87748178601409,101.0295675487
51095,"James City","Virginia",129,"2020-05-29",5.29042919369903,-509.41580139488,0.00828680803661176,5.34843684995531,5.34947551953559,5.34843684995531,83.6446527417514
51099,"King George","Virginia",129,"2020-05-29",4.06044301054642,-4.97476799626151,0.0296999106531184,4.18693801383306,4.27791913660117,4.26834238511825,23.33835911682
51107,"Loudoun","Virginia",129,"2020-05-29",7.66360894638632,-37.0664463168034,0.0461478469393301,7.98664387496163,7.993273013199,7.98664387496163,15.0201412748728
51109,"Louisa","Virginia",129,"2020-05-29",4.27864828022005,-41.8161920969938,0.0250482593464589,4.45398609564526,4.4619361328251,4.45398609564526,27.6724690116216
51113,"Madison","Virginia",129,"2020-05-29",3.54715129428523,60.1270061433796,0.0485354289771712,3.68252830461335,3.89453658048934,3.88689929712543,14.2812620629349
51117,"Mecklenburg","Virginia",129,"2020-05-29",5.33271879326537,-95.1088484136697,0.0237952175070839,5.49928531581496,5.50388072163793,5.49928531581496,29.1296845827777
51121,"Montgomery","Virginia",129,"2020-05-29",4.25053397873921,-388.113462060032,0.00821973182018179,4.30807210148048,4.30727562227594,4.30807210148048,84.3272257201958
51127,"New Kent","Virginia",129,"2020-05-29",3.47019025314911,33.61624632709,0.035451058352451,3.6296124258013,3.73530943460487,3.71834766161627,19.5522281357229
51131,"Northampton","Virginia",129,"2020-05-29",5.39362754635236,-285.940099888614,0.0129985690652704,5.48461752980925,5.48640086627004,5.48461752980925,53.3248834605876
51133,"Northumberland","Virginia",129,"2020-05-29",3.14784005175145,-1.96568046121268,0.0235335871480605,3.24682736457542,3.31585354147074,3.31257516178787,29.4535285334548
51137,"Orange","Virginia",129,"2020-05-29",4.4576640488795,17.1775119381839,0.0398637530441576,4.7367103201886,4.73563344455338,4.7367103201886,17.3879057446532
51139,"Page","Virginia",129,"2020-05-29",5.30188243271253,-44.9200721596248,0.0303268805431244,5.48674141623838,5.51906340526558,5.5141705965144,22.8558680664271
51143,"Pittsylvania","Virginia",129,"2020-05-29",3.54302757710137,59.9550576256244,0.049246671287106,3.74496028015779,3.89279360894289,3.88775427611111,14.0750057302132
51145,"Powhatan","Virginia",129,"2020-05-29",3.38680864421006,-10.506119612463,0.0240683615994601,3.52616226336651,3.55436435757842,3.55528717540628,28.7991011642228
51147,"Prince Edward","Virginia",129,"2020-05-29",4.77912349311153,30.509450666975,0.0485236758803317,5.11878922427385,5.13061745677458,5.11878922427385,14.2847211796026
51149,"Prince George","Virginia",129,"2020-05-29",4.33073334028633,42.8537713496771,0.0502718854688957,4.6826365385686,4.66086769632811,4.6826365385686,13.7879686447967
51153,"Prince William","Virginia",129,"2020-05-29",8.49029171250444,-143.260448238035,0.0311844477133948,8.7085828464982,8.71077590766857,8.7085828464982,22.2273354631903
51159,"Richmond","Virginia",129,"2020-05-29",5.61936513284362,-717.489578696919,0.00663843392082161,5.66583417028937,5.66764541128915,5.66583417028937,104.414262283439
51161,"Roanoke","Virginia",129,"2020-05-29",4.55387689160054,-222.618276246814,0.0129511950863555,4.64453525720503,4.64570235060083,4.64453525720503,53.5199397382406
51165,"Rockingham","Virginia",129,"2020-05-29",6.16421665288579,-151.437140402256,0.0219807427933544,6.31808185243927,6.32293844796919,6.31808185243927,31.5342928615456
51171,"Shenandoah","Virginia",129,"2020-05-29",5.96541386990804,-133.764525344622,0.0227025084991372,6.124331429402,6.12155403660308,6.124331429402,30.5317441280239
51175,"Southampton","Virginia",129,"2020-05-29",4.96782720160437,-549.852596386698,0.0073179762853474,5.0190530356018,5.01823799331991,5.0190530356018,94.7184239921378
51177,"Spotsylvania","Virginia",129,"2020-05-29",6.10383614189688,-14.9655961745548,0.0423978804942823,6.40062130535686,6.40747161361747,6.40062130535686,16.3486281030822
51179,"Stafford","Virginia",129,"2020-05-29",6.44367691775578,-66.0464775399297,0.0330366228553737,6.6749332777434,6.67972708734745,6.6749332777434,20.9811754547181
51183,"Sussex","Virginia",129,"2020-05-29",4.86533422954598,27.2697041503855,0.0478258142170184,5.20011492906511,5.20085509360939,5.20011492906511,14.4931600623601
51187,"Warren","Virginia",129,"2020-05-29",4.82373182779719,-41.7376212854308,0.0282523077894655,5.02149798232345,5.02259997093661,5.02149798232345,24.5341791447706
51191,"Washington","Virginia",129,"2020-05-29",3.93182563272433,-1224.73390109791,0.00296548665863325,4.03523822965581,3.95342740097278,3.95258403933476,233.738087656549
51193,"Westmoreland","Virginia",129,"2020-05-29",4.00733318523247,39.0108056815072,0.0428295384317894,4.15400242553218,4.31798411530682,4.307139954255,16.1838582889203
51195,"Wise","Virginia",129,"2020-05-29",3.17805383034795,-576.980314846,0.00463161282399057,3.30224876949357,3.21416724548076,3.21047512011588,149.655682998721
51199,"York","Virginia",129,"2020-05-29",4.24849524204936,-151.827208319316,0.0151285029234724,4.35439476251367,4.36000797171419,4.35439476251367,45.8173015576117
51510,"Alexandria city","Virginia",129,"2020-05-29",7.49768250838337,-216.602481637938,0.0216945274028389,7.64954420020324,7.65027840779677,7.64954420020324,31.9503240466645
51540,"Charlottesville city","Virginia",129,"2020-05-29",4.49980967033027,11.1304163219756,0.0374269405628951,4.67348648643088,4.76915108185351,4.76179825427054,18.5200064481661
51550,"Chesapeake city","Virginia",129,"2020-05-29",6.12936139724214,-147.331874485421,0.0221811595519196,6.28462951410558,6.28870856870018,6.28462951410558,31.2493663344106
51570,"Colonial Heights city","Virginia",129,"2020-05-29",4.43590586835078,-304.259350932073,0.010238453847119,4.50757504528061,4.50975499088452,4.50757504528061,67.7003765324378
51590,"Danville city","Virginia",129,"2020-05-29",3.87417278129705,-188.976723225856,0.0121122296305867,3.93619269630718,3.96094182205057,3.95895838871116,57.2270508156121
51595,"Emporia city","Virginia",129,"2020-05-29",4.20255814686233,-36.0663751776524,0.0251820881208796,4.33299062236398,4.3754184238227,4.37883276370849,27.5254052496634
51600,"Fairfax city","Virginia",129,"2020-05-29",4.05797691805123,-5.94167661400392,0.0300720801747479,4.26848147927446,4.27983763027901,4.26848147927446,23.0495255576631
51610,"Falls Church city","Virginia",129,"2020-05-29",3.91772102654278,-71.0247377868307,0.0192160331994739,3.97819423442412,4.05647092136348,4.0522332589391,36.0712938703146
51620,"Franklin city","Virginia",129,"2020-05-29",3.67449071666184,7.08586034516582,0.0297454033375769,3.83460307994975,3.88319780485498,3.88270854002488,23.3026653797061
51630,"Fredericksburg city","Virginia",129,"2020-05-29",4.87192042239884,9.57024530319043,0.0407931878849366,5.1574727375934,5.16365250545897,5.1574727375934,16.9917384862167
51640,"Galax city","Virginia",129,"2020-05-29",4.59656181145149,-14.1762865736379,0.0319645868583951,4.80032295625428,4.83265758364429,4.82031391946026,21.6848471600971
51650,"Hampton city","Virginia",129,"2020-05-29",5.20479130853721,-195.45468396305,0.0160416587147497,5.31708291954046,5.31966839593433,5.31708291954046,43.2091963110163
51660,"Harrisonburg city","Virginia",129,"2020-05-29",6.60316923122325,-277.326689547869,0.0162508872812927,6.7169254421923,6.71960477724386,6.7169254421923,42.6528821818772
51670,"Hopewell city","Virginia",129,"2020-05-29",4.30019661642625,9.26189218375,0.0354245479244169,4.48964017418666,4.55009040648686,4.54816845189717,19.5668603037326
51680,"Lynchburg city","Virginia",129,"2020-05-29",4.3640081291712,-434.7521148706,0.00774100533560372,4.41819516652043,4.42002413304525,4.41819516652043,89.5422688022067
51683,"Manassas city","Virginia",129,"2020-05-29",6.80935461425937,-25.451523897874,0.04408732554016,7.11796589304049,7.12421556706548,7.11796589304049,15.7221417282059
51685,"Manassas Park city","Virginia",129,"2020-05-29",5.57972982598622,-10.2032669574564,0.0400833252547982,5.86031310276981,5.87158634803099,5.86031310276981,17.2926566384852
51700,"Newport News city","Virginia",129,"2020-05-29",5.51227600828518,-85.949618540404,0.0255063307604537,5.66112038264808,5.69354493159429,5.69082032360836,27.1754956473251
51710,"Norfolk city","Virginia",129,"2020-05-29",6.07600262993039,-99.9331432292637,0.0265405111039148,6.26178620765779,6.26583878043231,6.26178620765779,26.1165724294475
51730,"Petersburg city","Virginia",129,"2020-05-29",4.58787868887803,26.5502490179338,0.0436797855515376,4.78074165156584,4.89102334682094,4.89363718773879,15.8688320422751
51740,"Portsmouth city","Virginia",129,"2020-05-29",5.61832832611518,-110.69908957825,0.0234390891346338,5.78240195005762,5.78534708209223,5.78240195005762,29.5722746126574
51760,"Richmond city","Virginia",129,"2020-05-29",6.98564181763921,-47.0248253363472,0.0396855489235174,7.26344066010383,7.26684650660473,7.26344066010383,17.465984454336
51770,"Roanoke city","Virginia",129,"2020-05-29",4.9737737007921,-254.496551119856,0.0130687351408656,5.10329600000688,5.06345984600478,5.06525484677816,53.03858201185
51775,"Salem city","Virginia",129,"2020-05-29",3.47462485021697,-9990.6398056025,0.000349282006140592,3.53705306676402,3.48358053450592,3.47706982425995,1984.49152367998
51790,"Staunton city","Virginia",129,"2020-05-29",3.5715427474094,-201.208550048874,0.0108521469037042,3.65943672231547,3.654753274837,3.64750777573533,63.8718943551485
