"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
50023,"Washington","Vermont",93,"2020-04-23",3.46126162240481,-108.434773478021,0.0181708607602072,3.78743924645444,3.59361594888645,3.58845764772626,38.1460839806712
50025,"Windham","Vermont",93,"2020-04-23",4.15664844555826,-102.925773001482,0.0212154245042933,4.30515641708831,4.30115220929096,4.30515641708831,32.6718506348847
50027,"Windsor","Vermont",93,"2020-04-23",3.59535339610311,12.2052353363088,0.0438047079350471,3.84582402431919,3.90675478283828,3.90198635164844,15.8235772645199
51003,"Albemarle","Virginia",93,"2020-04-23",4.12943588203337,-27.5726972513014,0.0349566389847376,4.45951272212297,4.37782307088005,4.37413235492653,19.8287707483142
51013,"Arlington","Virginia",93,"2020-04-23",6.38423031119107,-8.29930040126116,0.0626167406838445,6.78134920946755,6.8280820079152,6.82254749597798,11.0696783797752
51023,"Botetourt","Virginia",93,"2020-04-23",3.19575340744735,-220.272503038445,0.0108010285674545,3.45927245468839,3.27590758730606,3.27136060741953,64.1741826929825
51041,"Chesterfield","Virginia",93,"2020-04-23",5.81498304679571,-11.2061763943646,0.0558026716649607,6.20560174845043,6.2036898636312,6.20560174845044,12.421397755319
51047,"Culpeper","Virginia",93,"2020-04-23",4.01251454397447,67.5280063743432,0.146045607052823,4.74239202127446,5.06467053098793,5.03483379334423,4.74610085539403
51059,"Fairfax","Virginia",93,"2020-04-23",7.56734567601324,-7.5030453224138,0.0752946903423393,8.09440850840961,8.0776787565816,8.09440850840961,9.20579097156043
51061,"Fauquier","Virginia",93,"2020-04-23",3.82241084673846,45.880148609119,0.0779629517336701,4.21934336182065,4.3758759208836,4.36815150887415,8.89072521173661
51065,"Fluvanna","Virginia",93,"2020-04-23",4.21318523943662,43.0603351097214,0.0805371126869644,4.58575620762636,4.7812449248923,4.77694502824537,8.60655612592053
51069,"Frederick","Virginia",93,"2020-04-23",4.40845989174204,-71.2359687064634,0.028046477909296,4.80256581360272,4.60490268766603,4.60478523710711,24.7142326677034
51073,"Gloucester","Virginia",93,"2020-04-23",3.03769647265303,-260.956097783148,0.0088381082848598,3.1901690782879,3.11062768125717,3.09956323064705,78.4270975438655
51075,"Goochland","Virginia",93,"2020-04-23",4.06535702534885,36.7367387851132,0.0700605841267279,4.43226103447674,4.555864425103,4.55578111423594,9.89353984411774
51085,"Hanover","Virginia",93,"2020-04-23",4.4724547868809,47.9935255145695,0.094850928781298,4.93286240758396,5.14793814856742,5.13641128834999,7.30775322356796
51087,"Henrico","Virginia",93,"2020-04-23",6.41952948713339,-20.3097598663756,0.0566546914820386,6.81611232750766,6.81611722670019,6.81611232750766,12.2345945662716
51093,"Isle of Wight","Virginia",93,"2020-04-23",4.43928424994241,43.6398958297957,0.089936687220813,5.0688410604881,5.06390844218865,5.0688410604881,7.70705706402246
51095,"James City","Virginia",93,"2020-04-23",4.96284463025991,-202.593970867806,0.0167893973469417,5.0803704116885,5.08689491371488,5.0803704116885,41.2848160202847
51107,"Loudoun","Virginia",93,"2020-04-23",6.09646785611797,-45.5136451394348,0.0437883982013543,6.37180943709613,6.40781226329876,6.40298664352745,15.8294710250102
51109,"Louisa","Virginia",93,"2020-04-23",3.54302757710137,-6.00513757227324,0.0358578970194024,3.80112130659416,3.79835717142743,3.79403285623719,19.3303912994365
51117,"Mecklenburg","Virginia",93,"2020-04-23",4.19397440317094,-84.5473923372488,0.0241451598507694,4.45592628802552,4.36442901762371,4.36299052212633,28.7075001716279
51121,"Montgomery","Virginia",93,"2020-04-23",3.8098320645316,11.0256652363772,0.0497779656214532,4.42896137705528,4.16503520904919,4.15827782388177,13.9247792051432
51149,"Prince George","Virginia",93,"2020-04-23",3.33729357968267,-291.108433651465,0.00918044973905867,3.59055131765923,3.40454431440703,3.40155672785608,75.5025298609193
51153,"Prince William","Virginia",93,"2020-04-23",6.70178485042508,8.83635586276753,0.0796280260809231,7.25918103299154,7.24490346036269,7.25918103299154,8.70481430565068
51165,"Rockingham","Virginia",93,"2020-04-23",4.76217393479776,50.9840508562365,0.113254550822195,5.55127930340049,5.54499222612946,5.55495579055312,6.12025896997427
51171,"Shenandoah","Virginia",93,"2020-04-23",3.78418963391826,61.7398322016979,0.108242069477951,4.14135974106186,4.54264111914251,4.54188412026391,6.40367635156073
51177,"Spotsylvania","Virginia",93,"2020-04-23",4.3603651378927,12.6691587606811,0.0542344889040478,4.736343540175,4.73802397159843,4.74000656022103,12.7805607569432
51179,"Stafford","Virginia",93,"2020-04-23",5.05533547301416,33.5879740453447,0.0816425538439946,5.42204740489171,5.63311432382889,5.62683334992212,8.49002325287906
51191,"Washington","Virginia",93,"2020-04-23",3.35739475900376,-144.036285395372,0.0143831489133303,3.5100102330976,3.4614266118963,3.45807680139707,48.1916153921996
51199,"York","Virginia",93,"2020-04-23",3.73426245996176,-2.39008514059499,0.0390021744933348,3.99343596704089,4.01643923471574,4.0072776814151,17.7720137290909
51510,"Alexandria city","Virginia",93,"2020-04-23",6.03582313763657,23.5468479779071,0.0869049562461411,6.64415783135956,6.63277038468872,6.64415783135956,7.97592232365601
51540,"Charlottesville city","Virginia",93,"2020-04-23",3.73084365321297,-40.3483550725984,0.0280670019269195,3.93915755226261,3.92834921262261,3.92731266670141,24.6961603652842
51550,"Chesapeake city","Virginia",93,"2020-04-23",5.1197032145424,-38.3170064453745,0.0389873585541421,5.39261472442139,5.39395724493474,5.39261472442139,17.778767432971
51590,"Danville city","Virginia",93,"2020-04-23",3.30111392310517,16.4065385852838,0.0419373573632546,3.50568886458039,3.60322180261246,3.59467542464795,16.5281559006214
51650,"Hampton city","Virginia",93,"2020-04-23",4.48057830840238,-38.434843821874,0.0346117290022694,4.7914692988342,4.72661859604556,4.72286041141827,20.026366799373
51660,"Harrisonburg city","Virginia",93,"2020-04-23",5.58403322154627,54.2593567407773,0.144138887529105,6.59300543425,6.58204790900627,6.59300543425,4.80888393439269
51680,"Lynchburg city","Virginia",93,"2020-04-23",3.70657903121334,-21.3401444312698,0.0325381847652283,3.94818803894415,3.93240736825036,3.93434632456994,21.3025768204707
51683,"Manassas city","Virginia",93,"2020-04-23",4.60087526170521,56.2813710322565,0.119053515345897,5.20485646471281,5.44532996747271,5.43424986912649,5.82214795208762
51700,"Newport News city","Virginia",93,"2020-04-23",4.62216776235667,-137.613742806624,0.0207546913643597,4.93159989588182,4.76325120978146,4.76745060190719,33.3971326478133
51710,"Norfolk city","Virginia",93,"2020-04-23",4.76461296039711,-72.2615965759112,0.0288307329658923,4.96642809115836,4.96267821743463,4.96642809115836,24.0419548604596
51740,"Portsmouth city","Virginia",93,"2020-04-23",4.32885187218663,2.26019741570004,0.0477062077379439,4.66279532635224,4.65820683222515,4.66279532635224,14.529496546183
51760,"Richmond city","Virginia",93,"2020-04-23",5.45287612636463,-13.8152539083699,0.0510496013148301,5.81022333556844,5.81611030662826,5.81022333556844,13.5779156488453
51770,"Roanoke city","Virginia",93,"2020-04-23",3.22457384598284,-24.5906202139192,0.0273161869305064,3.40334067155115,3.41314658698673,3.41578715449639,25.3749610926057
51800,"Suffolk city","Virginia",93,"2020-04-23",4.61512051684126,48.6149311560474,0.098192734334576,5.04564041375814,5.29674213641787,5.30246965718329,7.05904754824483
51810,"Virginia Beach city","Virginia",93,"2020-04-23",5.66444746925752,-165.494532678565,0.0219132196358721,5.81784000670863,5.81259881470723,5.81784000670863,31.6314622897887
51840,"Winchester city","Virginia",93,"2020-04-23",3.26357600378611,13.9340915878992,0.0431169995973369,3.71090373834899,3.57043790331133,3.56539500096747,16.0759604572011
53001,"Adams","Washington",93,"2020-04-23",3.74782198974739,-140.501311965177,0.0164411720807174,3.95412345565777,3.86994390887372,3.86291019431241,42.1592315412163
53005,"Benton","Washington",93,"2020-04-23",5.79475425286193,-76.425685050597,0.0342023362699191,6.03417060675136,6.03508416085815,6.03417060675136,20.2660770039141
53007,"Chelan","Washington",93,"2020-04-23",4.35303909780063,-10.2196438854351,0.041640739857992,4.58962751827392,4.64279164814486,4.64452427680657,16.6458901288449
53011,"Clark","Washington",93,"2020-04-23",5.68794341062645,-98.3170487298418,0.0297304576272153,5.89605661401696,5.89588428578178,5.89605661401696,23.314379793651
53015,"Cowlitz","Washington",93,"2020-04-23",3.46126162240481,13.7144270497521,0.0443526871226433,3.82699702026036,3.78396637803682,3.77173043226331,15.6280763472857
53017,"Douglas","Washington",93,"2020-04-23",3.87417278129705,59.9213772811045,0.117120135690656,4.69401373113164,4.73570691413775,4.69401373113164,5.91825800467585
53021,"Franklin","Washington",93,"2020-04-23",5.28465300435398,4.49586649396536,0.0597108043998154,5.70262863515269,5.70142160275283,5.70262863515269,11.6084046685877
53025,"Grant","Washington",93,"2020-04-23",4.96184512992683,-128.813629194181,0.0223694330594227,5.11843116134279,5.11568190462616,5.11843116134279,30.986354402396
53029,"Island","Washington",93,"2020-04-23",5.11628148323124,-521.70708688533,0.00832312103176655,5.17454333045361,5.18871723305729,5.17454333045361,83.2797189797476
53031,"Jefferson","Washington",93,"2020-04-23",3.33729357968267,-546.510385650136,0.0055513031642938,3.5889751496084,3.40437145131102,3.37615270183273,124.862065725089
53033,"King","Washington",93,"2020-04-23",8.56845648535378,-313.052869256104,0.0211018247477264,8.71616925858786,8.71058571563483,8.71616925858786,32.8477365747542
53035,"Kitsap","Washington",93,"2020-04-23",4.93344565540513,-445.339971080055,0.00916418233910313,4.99759493177885,5.00517778691888,4.99759493177885,75.6365548950635
53053,"Pierce","Washington",93,"2020-04-23",7.13181269830603,-120.379328526115,0.0334231659063131,7.36577485965022,7.36303897494674,7.36577485965022,20.7385255634632
53057,"Skagit","Washington",93,"2020-04-23",5.52488362513975,-66.2588721763498,0.0346912140569598,5.76772212353847,5.76980581161503,5.76772212353847,19.9804820731226
53061,"Snohomish","Washington",93,"2020-04-23",7.67388735229857,-373.166390514256,0.0164616915943534,7.78911919345904,7.78804699609879,7.78911919345904,42.1066800205215
53063,"Spokane","Washington",93,"2020-04-23",5.75121116822731,-238.389934315417,0.0173548154988718,5.87269487671941,5.87257274027483,5.87269487671941,39.9397608464927
53067,"Thurston","Washington",93,"2020-04-23",4.53872508657994,-130.109597839425,0.0203430293027847,4.68112629169943,4.68501967961232,4.68112629169943,34.0729578787493
53071,"Walla Walla","Washington",93,"2020-04-23",3.55125807623789,33.7687915397988,0.0610266582542165,4.04186932446448,3.98323484529976,3.97844468401741,11.3581048084351
53073,"Whatcom","Washington",93,"2020-04-23",5.6250484341137,-519.983418715202,0.00930745430130922,5.7704673372612,5.70018750298751,5.69020061422286,74.4722625672677
53077,"Yakima","Washington",93,"2020-04-23",6.72743172485086,-49.9101431964318,0.0470745573013941,7.05695362596062,7.05950147984287,7.05695362596062,14.7244545736688
54003,"Berkeley","West Virginia",93,"2020-04-23",4.73995079801304,-115.240332105637,0.0241349699755057,5.19481895288743,4.90887445981616,4.90889558784158,28.7196205863696
54011,"Cabell","West Virginia",93,"2020-04-23",3.50512830451039,7.90626069457053,0.040655291540992,3.74409782056235,3.78661532805438,3.78971534529733,17.04937178623
54033,"Harrison","West Virginia",93,"2020-04-23",3.391627930646,-239.904202526616,0.0105068471481806,3.57132150097136,3.47894589456557,3.46517586068326,65.9709968922481
54035,"Jackson","West Virginia",93,"2020-04-23",4.49822110764513,70.3130122986593,0.177221603647965,5.261175567909,5.76064808024051,5.73877233318088,3.91118896507009
54037,"Jefferson","West Virginia",93,"2020-04-23",4.13630876132113,-70.4818030210329,0.0258632778782002,4.40921824470956,4.3172384893317,4.31735170646853,26.8004382052513
54039,"Kanawha","West Virginia",93,"2020-04-23",4.84643427841549,13.0499632929145,0.0598663522052782,5.20538152176825,5.2717028007134,5.26549874385244,11.5782431203288
54049,"Marion","West Virginia",93,"2020-04-23",3.75453342433537,-109.747673851547,0.0195688650628082,4.10452392683881,3.88821492274742,3.89151547977503,35.4209188082816
54061,"Monongalia","West Virginia",93,"2020-04-23",4.46918681011628,-304.368650047281,0.0112469537030274,4.54791548603747,4.55987411775642,4.54791548603747,61.6297709461865
54069,"Ohio","West Virginia",93,"2020-04-23",3.12299405316492,-28.1062983771762,0.0266135386243923,3.4093619198889,3.46897005528202,3.30928882353567,26.0449085836579
54099,"Wayne","West Virginia",93,"2020-04-23",4.35119917087862,43.5828546376161,0.08305903966577,4.68595391448376,4.92687097498384,4.93261244853901,8.3452347071333
54107,"Wood","West Virginia",93,"2020-04-23",3.45225255246244,32.5104014025083,0.0570369319138227,3.84939964009636,3.85816499885135,3.8515110758592,12.1526028364784
55009,"Brown","Wisconsin",93,"2020-04-23",5.68212097787502,59.7559635309261,0.170921511987901,6.87857156179033,6.87594000600023,6.87857156179032,4.05535366788127
55021,"Columbia","Wisconsin",93,"2020-04-23",3.29583686600433,-235.829082165489,0.010146512364635,3.40749393459616,3.3733803175257,3.36686245255677,68.3138358926032
55025,"Dane","Wisconsin",93,"2020-04-23",5.91273050656548,-350.472213276761,0.013332809428751,6.00606017256674,6.01022363635814,6.00606017256674,51.9880813015474
55035,"Eau Claire","Wisconsin",93,"2020-04-23",3.10394585819422,-272.245881641995,0.00879442459035324,3.27368833517008,3.17236367656474,3.16550683032669,78.8166608785606
55039,"Fond du Lac","Wisconsin",93,"2020-04-23",4.15440880296475,-137.187106749943,0.0180479648127198,4.28074455665379,4.28267482081662,4.28074455665379,38.405836212149
55055,"Jefferson","Wisconsin",93,"2020-04-23",3.45676723281697,21.1220396581275,0.04783686867348,3.77327463010612,3.79993312310319,3.79162531353133,14.489810888149
55059,"Kenosha","Wisconsin",93,"2020-04-23",5.54685015186706,-19.6412822741983,0.0492434926154745,5.89155460017538,5.89019248142143,5.89155460017538,14.0759142730288
55063,"La Crosse","Wisconsin",93,"2020-04-23",3.2188758248682,-575.417308350336,0.00485318180152614,3.27792298932162,3.28196718828804,3.25284809747888,142.823246461111
55079,"Milwaukee","Wisconsin",93,"2020-04-23",7.69224373469279,-158.164020191847,0.0306263760582316,7.90662836710041,7.90402798276334,7.90662836710041,22.6323603955632
55087,"Outagamie","Wisconsin",93,"2020-04-23",3.55125807623789,-37.8627025561968,0.0271372821046001,3.74121905097009,3.7492087702693,3.74121905097009,25.5422476682898
55089,"Ozaukee","Wisconsin",93,"2020-04-23",4.37485814519527,-282.215451587089,0.0120083657272965,4.58978292928156,4.4659486471529,4.45891670528635,57.7220244870071
55101,"Racine","Wisconsin",93,"2020-04-23",5.19375018690961,-4.0250083549942,0.052946487821792,5.50775883802951,5.55803418270232,5.56437560166215,13.0914666690064
55105,"Rock","Wisconsin",93,"2020-04-23",4.36944785246702,0.540281864116418,0.0476355124155995,4.73781463811391,4.70403677260874,4.70289643937622,14.551059606802
55111,"Sauk","Wisconsin",93,"2020-04-23",3.52214999207982,-21.3474614844954,0.0305889918807543,3.71189651409938,3.74001377608903,3.7362729352451,22.6600204172159
55117,"Sheboygan","Wisconsin",93,"2020-04-23",3.72741311811618,-52.2012785396424,0.0256706632035512,3.90710776054104,3.91723756010227,3.90710776054104,27.0015299201175
55127,"Walworth","Wisconsin",93,"2020-04-23",4.48863636973214,49.2740083716172,0.0976441927477411,4.95309850388211,5.18139751114878,5.17214571896633,7.09870357933785
55131,"Washington","Wisconsin",93,"2020-04-23",4.44768060489532,-107.07916557748,0.0222296039273163,4.60328783238653,4.60837591473751,4.60328783238653,31.1812654344322
55133,"Waukesha","Wisconsin",93,"2020-04-23",5.59205251071289,-105.618274753125,0.0281547733594181,5.78913592422882,5.7915911998314,5.78913592422882,24.6191710269292
55139,"Winnebago","Wisconsin",93,"2020-04-23",3.69953674858792,25.1812645068053,0.0531182252507361,3.97423844490276,4.06763675834267,4.07136432534307,13.0491404275661
56013,"Fremont","Wyoming",93,"2020-04-23",4.00733318523247,-87.3322110374135,0.022221948936239,4.16288682778614,4.16897529449625,4.16288682778614,31.1920067204177
56021,"Laramie","Wyoming",93,"2020-04-23",4.64439089914137,-61.4229102799853,0.0300757892123688,4.85492142362795,4.85195509677479,4.85492142362795,23.0466830202044
56025,"Natrona","Wyoming",93,"2020-04-23",3.87120101090789,-96.513197399722,0.0210637640378237,4.13930762034602,4.0250122699418,4.01864735917266,32.9070900773136
56039,"Teton","Wyoming",93,"2020-04-23",4.50456027308886,-182.445507863322,0.0163537256716637,4.6190363527905,4.62105832547367,4.61903635279051,42.3846647838155
78030,"St. Thomas","Virgin Islands",93,"2020-04-23",3.58351893845611,-256.037063091892,0.0110920650261532,3.94918625553589,3.70361823221704,3.66116339363918,62.4903639606891
