"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49051,"Wasatch","Utah",97,"2020-04-27",4.86863274820464,-89.5878574459372,0.0277579859945115,5.37360903569181,5.06263204243666,5.06293865016622,24.9710905069626
49053,"Washington","Utah",97,"2020-04-27",3.99426110366512,-6.12570729993621,0.0401266545260928,4.41897621126616,4.2795188344401,4.27514768534777,17.2739838081746
49057,"Weber","Utah",97,"2020-04-27",4.86972984101902,-59.0254850012122,0.0312111181130518,5.08820766781038,5.10362411956203,5.08820766781038,22.2083418495055
50001,"Addison","Vermont",97,"2020-04-27",4.11087386417331,-438.476695051588,0.00776787524300297,4.2138912893973,4.17851982206476,4.16524899087433,89.2325325621454
50003,"Bennington","Vermont",97,"2020-04-27",3.64507683145554,-144.980196490447,0.0150941458322698,3.758143395174,3.75564528269656,3.75073585228143,45.9215902815821
50007,"Chittenden","Vermont",97,"2020-04-27",5.99289209909917,-452.003983630138,0.0109159355447165,6.06930364791218,6.08657954768253,6.06930364791219,63.4986509145743
50011,"Franklin","Vermont",97,"2020-04-27",4.50928841428481,-548.504358381262,0.00698568236718463,4.5581881908551,4.58105409008751,4.5581881908551,99.2239761452678
50015,"Lamoille","Vermont",97,"2020-04-27",3.21314515015922,-110.648600199815,0.0177629498684329,3.81279232467862,3.34760323226128,3.33748579923825,39.0220760455873
50021,"Rutland","Vermont",97,"2020-04-27",3.78418963391826,-289.976855979964,0.00977885259916988,3.85264160211245,3.86138754375097,3.85264160211245,70.8822608307631
50023,"Washington","Vermont",97,"2020-04-27",3.48781185449893,-200.038014970988,0.0120167449396856,3.65354727787467,3.58094556328826,3.57192906907673,57.6817752260688
50025,"Windham","Vermont",97,"2020-04-27",4.21318523943662,-163.002131178075,0.0162644637909561,4.34264649465392,4.32698479915513,4.32703648597331,42.6172783479877
50027,"Windsor","Vermont",97,"2020-04-27",3.65251180994306,-86.4913252745028,0.0198620698195821,3.7835520026269,3.78876031053077,3.79154629868013,34.8980336317501
51001,"Accomack","Virginia",97,"2020-04-27",4.75727796418555,75.5051823306415,0.19492401489027,5.55432426367755,6.07289897800884,6.12174606841744,3.55598657738578
51003,"Albemarle","Virginia",97,"2020-04-27",4.27468002104443,-18.6746763454414,0.0382448321424597,4.69167240496197,4.55020923074335,4.54239384604165,18.1239435952553
51013,"Arlington","Virginia",97,"2020-04-27",6.58833679692675,-25.9341960821617,0.0535923852507525,6.96348349368202,6.9590102427013,6.96348349368202,12.933687823686
51015,"Augusta","Virginia",97,"2020-04-27",3.50512830451039,50.5810719830002,0.0759327583438672,4.05624655210329,4.06509623026123,4.03665761291746,9.12843409982522
51023,"Botetourt","Virginia",97,"2020-04-27",3.27444567602301,-71.0601526885684,0.0207150952913133,3.62638774465555,3.42933156363234,3.4194513430622,33.4609699261491
51029,"Buckingham","Virginia",97,"2020-04-27",3.49216915986788,25.0086477499161,0.0471812437928274,3.72691024803632,3.82073761474922,3.82243786641767,14.6911595549187
51041,"Chesterfield","Virginia",97,"2020-04-27",6.01998258602922,-16.7964538809642,0.0529013196872231,6.39029182383978,6.3962502333487,6.39029182383978,13.1026444077038
51047,"Culpeper","Virginia",97,"2020-04-27",4.48863636973214,66.2229641685007,0.131852050438986,4.98097963389025,5.41714074481271,5.41160072280505,5.25700721567992
51059,"Fairfax","Virginia",97,"2020-04-27",7.8446886214022,-15.3996047526503,0.0697928488153089,8.33323856310936,8.31955363221411,8.33323856310936,9.93149287248903
51061,"Fauquier","Virginia",97,"2020-04-27",4.27864828022005,57.4516093302427,0.108187671047053,5.03596197754942,5.02504998187907,5.03596197754942,6.40689621887211
51065,"Fluvanna","Virginia",97,"2020-04-27",4.26468992796934,-190.470157760074,0.0157047655984911,4.62458480337266,4.38512098783925,4.37462328715878,44.1361048156326
51069,"Frederick","Virginia",97,"2020-04-27",4.49024021931411,-103.064122955223,0.0222265464948683,4.60232035628337,4.64748375779996,4.64582604477819,31.1855546573545
51073,"Gloucester","Virginia",97,"2020-04-27",3.06472514504094,-229.638418045627,0.0101022324415345,3.37049285052276,3.15523217226064,3.13544077213168,68.6132678664302
51075,"Goochland","Virginia",97,"2020-04-27",4.20255814686233,-8.22324929865177,0.0412283754311129,4.62678225418419,4.48446156581401,4.49115677488012,16.8123816015526
51085,"Hanover","Virginia",97,"2020-04-27",4.61228765375696,-2.39057941586077,0.0466494296813611,4.96305985321946,4.93529445804432,4.93883366152649,14.8586421161949
51087,"Henrico","Virginia",97,"2020-04-27",6.5959756549513,-38.9680233684231,0.047809785679364,6.83527055624662,6.9298858348666,6.93064415470685,14.4980189873373
51093,"Isle of Wight","Virginia",97,"2020-04-27",4.51085950651685,-58.9537534333296,0.0289243407562181,4.71332989181038,4.71237302767153,4.71332989181038,23.9641479265498
51095,"James City","Virginia",97,"2020-04-27",5.01063529409626,-255.540465706582,0.0144117449087292,5.18160547612896,5.12079833921861,5.11151750845736,48.0959928828678
51107,"Loudoun","Virginia",97,"2020-04-27",6.2857320309181,-39.7199224788456,0.0459752457209788,6.60755875096495,6.61800782187687,6.60755875096495,15.0765301998953
51109,"Louisa","Virginia",97,"2020-04-27",3.64507683145554,-30.025812787864,0.0286512494926617,3.84000700064186,3.84709109362157,3.84563557790417,24.1925637741376
51117,"Mecklenburg","Virginia",97,"2020-04-27",4.38023932409979,-15.0319355495429,0.0390981312838495,4.65392624308674,4.65367543971242,4.65392624308674,17.7283966726632
51121,"Montgomery","Virginia",97,"2020-04-27",3.92338676407846,-14.9951343189321,0.0362338534213567,4.31165225476684,4.17410418358353,4.17702373802796,19.1298223928729
51149,"Prince George","Virginia",97,"2020-04-27",3.3770998300831,-184.538464113647,0.0124752940324574,3.5996021794914,3.47895886227152,3.4644268883103,55.5615906732586
51153,"Prince William","Virginia",97,"2020-04-27",7.00695399252615,3.75617450891224,0.0751465735733448,7.53298000753956,7.52061173104417,7.53298000753956,9.22393593745718
51161,"Roanoke","Virginia",97,"2020-04-27",3.56751859710967,61.3858817294195,0.0910990520816388,3.88210577974472,4.22881011478472,4.20521196168114,7.60872001103566
51165,"Rockingham","Virginia",97,"2020-04-27",5.11628148323124,43.7626466280771,0.0961032275118609,5.78900407581427,5.77577810309978,5.78900407581427,7.21252759668657
51171,"Shenandoah","Virginia",97,"2020-04-27",4.15216413311093,57.1490966324245,0.0959132175810164,4.49362088856144,4.83039076700932,4.82355665617805,7.22681605352729
51177,"Spotsylvania","Virginia",97,"2020-04-27",4.57618264911484,11.280091089816,0.0538103999357049,4.98929538045913,4.95413422415154,4.95285544866478,12.8812865429015
51179,"Stafford","Virginia",97,"2020-04-27",5.25152520504128,-3.58490795127204,0.0522098723556556,5.61699431153087,5.6162807779813,5.61699431153087,13.2761707563313
51187,"Warren","Virginia",97,"2020-04-27",3.56751859710967,52.9589778647534,0.0781756107257637,3.99016307749012,4.15177715536408,4.11474787219002,8.86654001324624
51191,"Washington","Virginia",97,"2020-04-27",3.42936825862885,-99.4549075155435,0.0175920734426716,3.57919367528539,3.56090146492993,3.55251277272755,39.4011077101712
51199,"York","Virginia",97,"2020-04-27",3.77111755235091,-121.222523611078,0.0175171888930989,3.94526548907567,3.91302508837634,3.8937378746026,39.5695442225333
51510,"Alexandria city","Virginia",97,"2020-04-27",6.29368330525066,5.8285672054803,0.0690313085178253,6.77690246487544,6.76347029129844,6.77690246487544,10.0410552174447
51540,"Charlottesville city","Virginia",97,"2020-04-27",3.8255309740747,-61.9327226267914,0.0250262083371845,4.15266688641433,4.01422016249734,4.00071443243499,27.6968516852812
51550,"Chesapeake city","Virginia",97,"2020-04-27",5.27006485359615,-38.1092016317584,0.0390059654705071,5.5431066118897,5.55326382947716,5.5431066118897,17.7702864728228
51570,"Colonial Heights city","Virginia",97,"2020-04-27",3.71705033108063,62.7081182135036,0.0968052890046959,3.99727254988952,4.40015494323812,4.3946873541135,7.16022014588812
51590,"Danville city","Virginia",97,"2020-04-27",3.43858491373377,13.5120217407623,0.0410704047649737,3.71637789347103,3.74706041210388,3.72607774708859,16.8770477068949
51650,"Hampton city","Virginia",97,"2020-04-27",4.60517018598809,-34.2450019152873,0.0350883471277673,4.85078861588246,4.86286775992523,4.85078861588246,19.7543411787391
51660,"Harrisonburg city","Virginia",97,"2020-04-27",5.84022628872776,31.2739444074924,0.0888570938279996,6.46222594552376,6.46693974786872,6.46222594552376,7.80069604686451
51680,"Lynchburg city","Virginia",97,"2020-04-27",3.85318250540521,0.502576089245919,0.0392254308630296,4.05973104611295,4.13617448434184,4.12776052144642,17.6708621246336
51683,"Manassas city","Virginia",97,"2020-04-27",4.92932193822126,45.4442744271687,0.0926734540702069,5.42656134442142,5.60096617257853,5.57803611671271,7.4794577100238
51685,"Manassas Park city","Virginia",97,"2020-04-27",3.71008166176454,62.4056837476734,0.106620164095642,4.43479282426908,4.50274701721499,4.45642281043403,6.50108904295223
51700,"Newport News city","Virginia",97,"2020-04-27",4.66881545114845,-193.474685398332,0.0160730545064402,4.78132683269353,4.81125866229078,4.78132683269353,43.1247949966333
51710,"Norfolk city","Virginia",97,"2020-04-27",5.01348836307866,4.21160195431338,0.0540314141495378,5.39170826212542,5.39375626617313,5.39170826212542,12.8285959468243
51730,"Petersburg city","Virginia",97,"2020-04-27",3.27983652465789,22.6432188750476,0.0425328849843129,3.46033861428152,3.5906239774491,3.57756671954808,16.2967355921329
51740,"Portsmouth city","Virginia",97,"2020-04-27",4.60230895370706,32.1724553039558,0.0709931091064119,5.09926071745194,5.11039831232469,5.09926071745194,9.76358394898558
51760,"Richmond city","Virginia",97,"2020-04-27",5.61104042295758,-33.2111788838872,0.043091848726453,5.91268336404275,5.92081528332808,5.91268336404275,16.0853433084304
51770,"Roanoke city","Virginia",97,"2020-04-27",3.4106761256167,19.3352595312099,0.0432100204559302,3.65836516755245,3.73381392928853,3.71314626880821,16.0413527521211
51800,"Suffolk city","Virginia",97,"2020-04-27",4.90633241999656,40.0460809051904,0.0847722276313005,5.42151618741897,5.50000924427793,5.49973801341566,8.17658329771217
51810,"Virginia Beach city","Virginia",97,"2020-04-27",5.79257797343933,-76.7312868714798,0.0333421692646787,6.02597315829208,6.03292780099733,6.02597315829208,20.7889047367484
51840,"Winchester city","Virginia",97,"2020-04-27",3.42936825862885,27.1603877112726,0.0480318902425493,3.6907518237322,3.79049221245437,3.7655914903267,14.4309786073319
53001,"Adams","Washington",97,"2020-04-27",3.8098320645316,-88.5446582623028,0.021100226565215,4.0627359132565,3.99135327642843,3.95753365048811,32.8502245422634
53005,"Benton","Washington",97,"2020-04-27",5.93527205317179,-69.9505989975177,0.0355510677338752,6.18412952730892,6.18668225367576,6.18412952730892,19.4972253927404
53007,"Chelan","Washington",97,"2020-04-27",4.50771484983738,-2.8463360026297,0.0445040889447945,4.75509884088643,4.82500549670189,4.81924347245094,15.574910013769
53011,"Clark","Washington",97,"2020-04-27",5.77455154554441,-147.471270543188,0.0241289153350872,6.0677289961434,5.94642260089558,5.94345395289002,28.7268271670712
53015,"Cowlitz","Washington",97,"2020-04-27",3.59926729542425,5.56087135987863,0.0387373487980518,3.81327086150867,3.87088136436114,3.87042873701061,17.8935110963197
53017,"Douglas","Washington",97,"2020-04-27",4.20894794496111,55.1582904297505,0.0964489784091548,4.7107329918072,4.92105467665177,4.88409079382519,7.18667208292745
53021,"Franklin","Washington",97,"2020-04-27",5.46504172652832,-13.4623135297131,0.0494742645876079,5.81136157864158,5.81527149504892,5.81136157864158,14.0102573800271
53025,"Grant","Washington",97,"2020-04-27",5.02294022928664,-156.470312875205,0.0198166805899659,5.1616569934164,5.18279799322479,5.1616569934164,34.9779660328642
53029,"Island","Washington",97,"2020-04-27",5.12651175148206,-644.942497822644,0.00690958095341172,5.17487881815594,5.19750013053271,5.17487881815594,100.316818810509
53031,"Jefferson","Washington",97,"2020-04-27",3.3322045101752,-9.30438962924944,0.0321169801579069,3.63899483352636,3.75481432173546,3.55702337128055,21.5819537562998
53033,"King","Washington",97,"2020-04-27",8.64603862205005,-310.978813428061,0.0211923716072443,8.79438522330076,8.80205011723443,8.79438522330076,32.7073908199592
53035,"Kitsap","Washington",97,"2020-04-27",4.969813299576,-332.942318996522,0.0115592559280404,5.05072809107228,5.06292521280058,5.05072809107228,59.9646884604838
53041,"Lewis","Washington",97,"2020-04-27",3.2470467018349,15.8894437920102,0.0406037946481199,3.57762293060084,3.54478381163015,3.53127326437174,17.0709951266104
53045,"Mason","Washington",97,"2020-04-27",3.09751496786393,-301.697195855449,0.00819186067634173,3.32341490523036,3.17786387655205,3.15485799259832,84.6141319958931
53053,"Pierce","Washington",97,"2020-04-27",7.22037383672395,-195.248889840237,0.0247062489806928,7.3933175795888,7.39239072200693,7.3933175795888,28.0555409727158
53057,"Skagit","Washington",97,"2020-04-27",5.64746404406598,-76.990183790117,0.0324585210558687,5.87467369145706,5.87299922729199,5.87467369145706,21.3548602342934
53061,"Snohomish","Washington",97,"2020-04-27",7.72432038300711,-358.509276570441,0.0169575479146419,7.8430232184096,7.86543581821319,7.8430232184096,40.8754369469569
53063,"Spokane","Washington",97,"2020-04-27",5.81413053182507,-245.624407022837,0.016969399764441,5.93291633017616,5.94418729889011,5.93291633017616,40.8468885276908
53067,"Thurston","Washington",97,"2020-04-27",4.58204776856724,-243.670793054429,0.0143571481422292,4.99156108060876,4.68962217094052,4.68254780556284,48.2788903264963
53071,"Walla Walla","Washington",97,"2020-04-27",3.90341463089155,58.6948170224974,0.0940204335399413,4.25961294515117,4.61868973892874,4.56155766567114,7.37230359893507
53073,"Whatcom","Washington",97,"2020-04-27",5.64796769554981,-474.05689334662,0.00989037653052479,5.71720033126348,5.74222424184921,5.71720033126348,70.0829921308533
53077,"Yakima","Washington",97,"2020-04-27",6.88988221744743,-72.1886975212331,0.0407230643558962,7.1749436679387,7.17875441440773,7.1749436679387,17.020997597387
54003,"Berkeley","West Virginia",97,"2020-04-27",4.85091356921954,-77.6906774752483,0.0277685886810237,5.04529368998671,5.04708328119362,5.04529368998671,24.9615559696638
54011,"Cabell","West Virginia",97,"2020-04-27",3.62624388312245,-5.62675896026504,0.0356408984725076,3.90719618597287,3.89269993877145,3.87573017243,19.4480838100819
54033,"Harrison","West Virginia",97,"2020-04-27",3.40119738166216,-394.291806306492,0.00727716705388616,3.62615271607503,3.47170300178362,3.45213755103936,95.2495903182256
54035,"Jackson","West Virginia",97,"2020-04-27",4.75359019110636,43.7165118533498,0.0852804142251204,5.14100084008146,5.34688412680874,5.3505530906822,8.12785897979105
54037,"Jefferson","West Virginia",97,"2020-04-27",4.23617475766132,-78.6507449601045,0.0243754776476955,4.45219915110995,4.40884198028686,4.40680310119519,28.4362501764341
54039,"Kanawha","West Virginia",97,"2020-04-27",4.98164775722301,-19.4992347433873,0.0424696030562706,5.24496347730485,5.28201791231105,5.2789349786169,16.3210185798429
54049,"Marion","West Virginia",97,"2020-04-27",3.78743112784243,-257.392864789182,0.0110227710470768,3.98355080661833,3.87413967682497,3.86459052517197,62.8832058290611
54061,"Monongalia","West Virginia",97,"2020-04-27",4.55387689160054,-149.200894476594,0.0184965895484733,4.68335301843985,4.68813626902547,4.68335301843985,37.4743235093931
54069,"Ohio","West Virginia",97,"2020-04-27",3.20738144544246,-81.4547315625999,0.018758888753097,3.47892467811827,3.35420121008325,3.33869366671414,36.950332702704
54099,"Wayne","West Virginia",97,"2020-04-27",4.39268392914787,-200.503819352023,0.014765134574458,4.49603987116908,4.50752828473368,4.49603987116908,46.9448603441116
54107,"Wood","West Virginia",97,"2020-04-27",3.55534806148941,-23.6540182144053,0.0296319393221084,3.78263612195258,3.76231504127051,3.76277163674417,23.391893896151
55009,"Brown","Wisconsin",97,"2020-04-27",6.37891114971347,57.4693783650986,0.161366325291519,7.5084754267541,7.43186033261862,7.5084754267541,4.29548841313532
55017,"Chippewa","Wisconsin",97,"2020-04-27",2.99573227355399,6.64325520591259,0.0340701782758885,3.31696165149474,3.4457620589094,3.23422352148521,20.3446889812868
55021,"Columbia","Wisconsin",97,"2020-04-27",3.29583686600433,-3.85444669111452,0.0337215196304408,3.63701584132475,3.73421662120006,3.53188750341742,20.55503987235
55025,"Dane","Wisconsin",97,"2020-04-27",5.97960883073161,-231.98295038383,0.0181760447578062,6.10684114403625,6.12159864740046,6.10684114403625,38.1352043195347
55035,"Eau Claire","Wisconsin",97,"2020-04-27",3.16003532484527,-143.936590659024,0.0135569207203524,3.36125670323885,3.2607677417017,3.25493376988774,51.128659292029
55039,"Fond du Lac","Wisconsin",97,"2020-04-27",4.20255814686233,-205.668289403482,0.0146194577393472,4.52718247015016,4.31488052955869,4.30489435103776,47.4126464139904
