"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51073,"Gloucester","Virginia",117,"2020-05-17",3.32194801000801,-406.97689971556,0.00646386499808903,3.43216299686524,3.36922871277443,3.36719506499463,107.234167292304
51075,"Goochland","Virginia",117,"2020-05-17",4.43590586835078,-462.61220179779,0.00777169888702489,4.5589733958271,4.49194766762245,4.49030776055995,89.1886305215939
51081,"Greensville","Virginia",117,"2020-05-17",3.89182029811063,-89.6689532868136,0.0189075498227913,4.03995637985408,4.02673574622817,4.02417314687017,36.6598098144066
51083,"Halifax","Virginia",117,"2020-05-17",3.24147565678544,43.4055041267581,0.0434790593497095,3.50417286933261,3.56807751286907,3.54582907223341,15.9420923756617
51085,"Hanover","Virginia",117,"2020-05-17",5.27592567623314,-23.7072323635272,0.0374957675423706,5.53839604902973,5.54732384824901,5.53839604902973,18.4860112485144
51087,"Henrico","Virginia",117,"2020-05-17",7.06414834074992,-220.110779246752,0.0209549761551209,7.21083317383577,7.21263715913621,7.21083317383577,33.0779274301658
51089,"Henry","Virginia",117,"2020-05-17",3.391627930646,60.322425022981,0.057873789710472,3.68526258349281,3.80366139094494,3.7967444586193,11.9768756120445
51093,"Isle of Wight","Virginia",117,"2020-05-17",4.7349445297349,-243.297129585426,0.013253793002005,4.86808012575586,4.83033298457123,4.82772108074894,52.2980237019761
51095,"James City","Virginia",117,"2020-05-17",5.17614973257383,-573.747504424058,0.0074935482204741,5.22860457011715,5.2281597932548,5.22860457011715,92.4991953299383
51099,"King George","Virginia",117,"2020-05-17",3.80348283685294,-26.2861491020568,0.0260732902414722,3.9184543848111,3.98775400368567,3.98599586854325,26.5845688879505
51107,"Loudoun","Virginia",117,"2020-05-17",7.18938334859796,-91.4434218972646,0.0344908142610583,7.43081904842537,7.43705730672812,7.43081904842537,20.0965734039669
51109,"Louisa","Virginia",117,"2020-05-17",4.06290303638728,-127.060391627913,0.0167533526111726,4.20610326764153,4.1853864405282,4.18017650466549,41.3736400496753
51117,"Mecklenburg","Virginia",117,"2020-05-17",5.00010384204391,2.18056634225132,0.0428734702918923,5.22282186990064,5.30352870724591,5.30021813408716,16.1672749101214
51121,"Montgomery","Virginia",117,"2020-05-17",4.18965474202643,-351.276192126714,0.0090777623040479,4.31444430089931,4.25660017397248,4.25319907815476,76.3566127140013
51127,"New Kent","Virginia",117,"2020-05-17",3.27983652465789,-621.039645818264,0.00468611782220719,3.4913435625199,3.31901606971017,3.31263934941334,147.9150134201
51131,"Northampton","Virginia",117,"2020-05-17",5.21338175574225,-55.8992119786197,0.031730287848207,5.70825377974721,5.44199752042733,5.4354937706797,21.8449698242846
51137,"Orange","Virginia",117,"2020-05-17",3.9262076404201,-36.242616875294,0.0256208600484497,4.10555366075925,4.10747280818195,4.10555366075925,27.0540168928438
51139,"Page","Virginia",117,"2020-05-17",4.96683267143787,-65.7995520424753,0.0271709236480173,5.15702913697399,5.15958223451066,5.15702913697399,25.5106226619029
51147,"Prince Edward","Virginia",117,"2020-05-17",4.25459902498738,-115.35192359728,0.0182620942083081,4.37106737767329,4.38280695773039,4.38243368444554,37.9555144472208
51149,"Prince George","Virginia",117,"2020-05-17",3.85620822632175,-73.6927207630959,0.0202345848067603,4.00023012396004,4.00411480977239,3.99785031996907,34.255567246844
51153,"Prince William","Virginia",117,"2020-05-17",8.10819327178794,-59.6585544897176,0.0458975411363953,8.42947605974271,8.42624159766959,8.42947605974271,15.1020547811068
51159,"Richmond","Virginia",117,"2020-05-17",5.33959639946747,-94.6652238202116,0.0252266116421795,5.51618268096273,5.49436324700393,5.51618268096273,27.476824489619
51161,"Roanoke","Virginia",117,"2020-05-17",4.40497556765943,22.8128319199933,0.0451324745336868,4.56682728650678,4.72531143295779,4.72090288939524,15.3580584207184
51165,"Rockingham","Virginia",117,"2020-05-17",5.93338133602696,-90.8442077193749,0.0285472537393875,6.13321211220267,6.13809511104686,6.13321211220267,24.2806956804951
51171,"Shenandoah","Virginia",117,"2020-05-17",5.62659283596507,-18.5278154557173,0.0408955230617178,5.82874956390554,5.90956221694934,5.91286149739709,16.9492190994569
51175,"Southampton","Virginia",117,"2020-05-17",4.89249505179203,-770.173312025379,0.0055110643747717,4.92784668477469,4.93477299385969,4.93107250241543,125.773740501563
51177,"Spotsylvania","Virginia",117,"2020-05-17",5.6434256741153,-50.9997825159558,0.0335918629750566,5.8785687149407,5.88034802329806,5.8785687149407,20.6343774703605
51179,"Stafford","Virginia",117,"2020-05-17",6.05577982904382,-48.179937450007,0.036661715233284,6.31241183567681,6.316413045512,6.31241183567681,18.9065671409356
51183,"Sussex","Virginia",117,"2020-05-17",4.02023659006838,77.6656785557008,0.0952888624550984,4.41514478305614,4.71779508034237,4.68725862725407,7.27416785866834
51187,"Warren","Virginia",117,"2020-05-17",4.5155580272984,-40.4796139749077,0.0280894884712275,4.62014822050011,4.71451920251029,4.71218444659699,24.6763902899103
51191,"Washington","Virginia",117,"2020-05-17",3.88890058800729,-60.7314680069216,0.0217460202869785,4.01717425092183,4.05052092018478,4.04112273001614,31.8746681651448
51193,"Westmoreland","Virginia",117,"2020-05-17",3.72051653905712,-0.278876091314935,0.0309222672457206,3.84298461949343,3.94087625862971,3.93697240977716,22.4157942576437
51195,"Wise","Virginia",117,"2020-05-17",3.12299405316492,-412.198244293687,0.0061143285260002,3.27849222067612,3.17052872419632,3.16579435284692,113.364399314242
51199,"York","Virginia",117,"2020-05-17",4.10146202999096,-63.2568023980115,0.0226833592129027,4.24761331385364,4.2624765263507,4.26024554448128,30.5575190188616
51510,"Alexandria city","Virginia",117,"2020-05-17",7.20785987143248,-89.648506038202,0.0348798063417889,7.452018515825,7.45585337966092,7.452018515825,19.8724492265743
51540,"Charlottesville city","Virginia",117,"2020-05-17",4.23823874188217,-340.500781509884,0.00926614506399939,4.30413162381167,4.30359994683722,4.30310175733017,74.8042660429464
51550,"Chesapeake city","Virginia",117,"2020-05-17",5.89479630269409,-127.276450380388,0.0241316602296894,6.06371792430191,6.06673763374409,6.06371792430192,28.7235595877967
51570,"Colonial Heights city","Virginia",117,"2020-05-17",4.27468002104443,-75.517986852314,0.022040707923412,4.39751767367901,4.43192893602674,4.42896497650831,31.4484989760094
51590,"Danville city","Virginia",117,"2020-05-17",3.74106520728451,-104.302548327699,0.0167949031399213,3.83431918576092,3.85967225016392,3.85862952926396,41.2712818159898
51595,"Emporia city","Virginia",117,"2020-05-17",3.91202300542815,-293.026331515841,0.00993337174046805,4.14247757651051,3.98231633803129,3.98155660761143,69.7796477037197
51600,"Fairfax city","Virginia",117,"2020-05-17",3.78093759853188,-7.45431938987985,0.0306581773844905,4.0301498418124,4.00172224183829,3.99554484022331,22.6088841442544
51610,"Falls Church city","Virginia",117,"2020-05-17",3.68171096463532,-148.038832172062,0.0138942690469479,3.77978072541613,3.77989279303457,3.77897084796396,49.8872720988663
51620,"Franklin city","Virginia",117,"2020-05-17",3.27983652465789,-81.4756528458127,0.0167730199053174,3.44644721524091,3.40203782463689,3.39724766399511,41.3251271668855
51630,"Fredericksburg city","Virginia",117,"2020-05-17",4.35119917087862,50.3891302306543,0.062123281104083,4.57294875499711,4.79393769274578,4.7860621386072,11.1576073935732
51640,"Galax city","Virginia",117,"2020-05-17",4.19181690503092,80.1956059260558,0.104937533620944,4.59672507587958,4.93573068448167,4.92637964037753,6.60533134944583
51650,"Hampton city","Virginia",117,"2020-05-17",5.03323512601349,-115.652487505774,0.021381753584715,5.12419043381245,5.18851463214056,5.18290740110649,32.4176956681163
51660,"Harrisonburg city","Virginia",117,"2020-05-17",6.41392723158472,-314.119885187689,0.0148773634711663,6.51806877588288,6.52032157972025,6.51806877588288,46.590727039998
51670,"Hopewell city","Virginia",117,"2020-05-17",3.83791503327442,50.5750522690006,0.0549810725339524,4.03698237699974,4.2369039350212,4.22278254101209,12.6070145345365
51680,"Lynchburg city","Virginia",117,"2020-05-17",4.27468002104443,-275.135423099141,0.0111490397399651,4.44997669376011,4.35388546158066,4.35272329922419,62.1710207090996
51683,"Manassas city","Virginia",117,"2020-05-17",6.22399249830383,17.8875863029904,0.0627973052632016,6.66357363514624,6.66692406245236,6.66357363514624,11.0378491187602
51685,"Manassas Park city","Virginia",117,"2020-05-17",5.09462624116064,39.849822438099,0.0652134172646036,5.48772064223473,5.56499697137534,5.55112016201286,10.6289044438125
51700,"Newport News city","Virginia",117,"2020-05-17",5.18017712424381,-35.8399418206884,0.0338928231883338,5.41742688656215,5.42421332315668,5.41742688656215,20.4511491034047
51710,"Norfolk city","Virginia",117,"2020-05-17",5.8124233184356,-65.8661912529006,0.0317851171865724,6.03491913874161,6.04185485857261,6.03491913874161,21.8072872436275
51730,"Petersburg city","Virginia",117,"2020-05-17",4.00733318523247,30.2548353324313,0.0460492160049166,4.31689133719334,4.34308911333267,4.32967769726689,15.0523123018194
51740,"Portsmouth city","Virginia",117,"2020-05-17",5.37660028494208,-204.707802660983,0.016712682255357,5.49358906072958,5.4961081260323,5.49358906072958,41.4743229105411
51760,"Richmond city","Virginia",117,"2020-05-17",6.46102164810339,-29.1640900474783,0.0442038919819818,6.77044889197726,6.7693474895689,6.77044889197726,15.6806821635182
51770,"Roanoke city","Virginia",117,"2020-05-17",4.75112409861117,3.85024769650969,0.0419896995078496,5.04505199516612,5.05358094343942,5.04505199516612,16.5075527732788
51775,"Salem city","Virginia",117,"2020-05-17",3.46573590279973,-400.960619553333,0.00676570994577474,3.55173128485205,3.51732248792392,3.51309587242015,102.450029060561
51800,"Suffolk city","Virginia",117,"2020-05-17",5.46625018588989,-157.210648061258,0.0199344927869787,5.60579163539874,5.60829467363804,5.60579163539874,34.7712474035313
51810,"Virginia Beach city","Virginia",117,"2020-05-17",6.26557276738975,-202.507345239767,0.0196101055601332,6.40284350631068,6.40675179689064,6.40284350631068,35.3464278116429
51830,"Williamsburg city","Virginia",117,"2020-05-17",3.74444930526875,39.1915730696106,0.046829611970499,3.97154572497855,4.08340980583346,4.07225658906224,14.801471790896
51840,"Winchester city","Virginia",117,"2020-05-17",4.31175743882733,-11.7996157389303,0.0334764775041489,4.54609278135637,4.55306926718623,4.54609278135637,20.705499271064
53001,"Adams","Washington",117,"2020-05-17",3.90916177314711,-1018.80826041678,0.00359825332583736,4.11211362383909,3.93567788124318,3.93434954642797,192.634347221409
53005,"Benton","Washington",117,"2020-05-17",6.61702093403478,-241.071326354137,0.0184796169003783,6.74637825233743,6.74023686006088,6.74637825233743,37.508741890951
53007,"Chelan","Washington",117,"2020-05-17",5.12481395820496,-69.2726431782709,0.0275124348415473,5.31740100209579,5.32150478552961,5.31740100209579,25.1939599149256
53011,"Clark","Washington",117,"2020-05-17",5.98285617257138,-517.8188363176,0.00942450952979939,6.04882773927998,6.04982552969482,6.04882773927998,73.5472947815778
53015,"Cowlitz","Washington",117,"2020-05-17",4.20255814686233,-377.186162533069,0.00852750363548872,4.27386682305739,4.26302168037228,4.26225067231075,81.2837156322385
53017,"Douglas","Washington",117,"2020-05-17",4.80752776954246,-44.6459063535759,0.0295243436149111,4.97915968843109,5.01715752994863,5.01419817484684,23.4771410873933
53021,"Franklin","Washington",117,"2020-05-17",6.30157185523038,-276.338221062822,0.0160207463139564,6.41371707942807,6.40209183274379,6.41371707942807,43.2655986791398
53025,"Grant","Washington",117,"2020-05-17",5.40267738187228,-238.386686734349,0.0152022503474104,5.50909313430415,5.51083523355812,5.50909313430415,45.5950378871389
53029,"Island","Washington",117,"2020-05-17",5.19691725210631,-1655.41053786286,0.00295461263012519,5.25746884934746,5.22179736406569,5.21759954051719,234.598327202905
53031,"Jefferson","Washington",117,"2020-05-17",3.3770998300831,-545.563769882317,0.00534232396966632,3.57702657706245,3.41684488727484,3.41449609787076,129.746377137671
53033,"King","Washington",117,"2020-05-17",8.89594268967328,-880.536283353776,0.00891791390260472,8.95836808699151,8.95729848532686,8.95836808699151,77.725260428618
53035,"Kitsap","Washington",117,"2020-05-17",5.05806398766736,-1188.13850254224,0.00387549978627933,5.08519248617132,5.08733409963526,5.08519248617132,178.853623734915
53041,"Lewis","Washington",117,"2020-05-17",3.47462485021697,-141.075931718416,0.0134114448438123,3.5550512376637,3.56597671361556,3.56850496412366,51.6832592336048
53045,"Mason","Washington",117,"2020-05-17",3.38680864421006,-155.087385155336,0.0127193909272491,3.54982155465447,3.47693730502671,3.4758443807008,54.4953122774924
53047,"Okanogan","Washington",117,"2020-05-17",3.5179216559703,34.5805152969161,0.045731990437858,4.08933101939962,3.84710275790266,3.83804558903531,15.1567245143597
53053,"Pierce","Washington",117,"2020-05-17",7.58542617440258,-469.518061861943,0.0129329796772534,7.67595703214335,7.67440649483314,7.67595703214335,53.5953197064908
53057,"Skagit","Washington",117,"2020-05-17",6.02758981496932,-449.059676476822,0.0106483292582953,6.10212811977739,6.10200762397629,6.10212811977739,65.0944541388938
53061,"Snohomish","Washington",117,"2020-05-17",8.01787255926457,-888.895770152362,0.00797087809410921,8.07366870592333,8.07421375578173,8.07366870592333,86.9599525141663
53063,"Spokane","Washington",117,"2020-05-17",5.98141421125448,-1145.88276955407,0.00473631785582643,6.01456843624526,6.01555730621016,6.01456843624526,146.347268418074
53067,"Thurston","Washington",117,"2020-05-17",4.82945594188108,-405.508739041699,0.00924282328892429,4.89415570490355,4.89567225449135,4.89415570490355,74.993014460262
53071,"Walla Walla","Washington",117,"2020-05-17",4.66613088577778,-228.548812318117,0.0135994720808421,4.79447773025429,4.76030182625786,4.76132719034367,50.9686829341262
53073,"Whatcom","Washington",117,"2020-05-17",5.83897914659978,-663.714170068083,0.00747902288758328,5.89133230681286,5.89198155040051,5.89133230681286,92.6788420063151
53077,"Yakima","Washington",117,"2020-05-17",7.68982866873648,-75.1720163089715,0.0400153405081252,7.96993605229336,7.96311050693452,7.96993605229336,17.3220362930362
54003,"Berkeley","West Virginia",117,"2020-05-17",5.29831736654804,-196.311353850298,0.0169107097506578,5.41669233480264,5.41675647886486,5.41669233480264,40.9886510253056
54011,"Cabell","West Virginia",117,"2020-05-17",3.98898404656427,-139.238525011162,0.0156081841401087,4.10867537114482,4.09763790213949,4.09824133554503,44.4092134189237
54019,"Fayette","West Virginia",117,"2020-05-17",3.59142411796322,13.9129957613574,0.034029093797227,3.7461609930925,3.82918686357401,3.82962777454381,20.3692518140588
54033,"Harrison","West Virginia",117,"2020-05-17",3.53472877428668,-448.442753896431,0.00642252702692219,3.67652905826559,3.57566201121787,3.57968646347514,107.924369590721
54035,"Jackson","West Virginia",117,"2020-05-17",4.91580119142541,-2262.09006019182,0.00209093310167433,4.98915469043117,4.93773396586104,4.93043772313713,331.501366545349
54037,"Jefferson","West Virginia",117,"2020-05-17",4.54329478227,-182.27248618296,0.0150790505686205,4.61829830692998,4.65203470506394,4.64884813625034,45.9675612470179
54039,"Kanawha","West Virginia",117,"2020-05-17",5.27665586976686,-212.331739645332,0.0159012507163028,5.3480953159507,5.390103659186,5.38796462478098,43.5907333911347
54049,"Marion","West Virginia",117,"2020-05-17",3.83791503327442,-1910.91710667395,0.00191829257813446,3.9035663828515,3.85357920000485,3.85134308132136,361.335485765174
54051,"Marshall","West Virginia",117,"2020-05-17",3.12926366617852,-35.3845711553314,0.0205831413547922,3.28063515786311,3.28451531881689,3.27334565566207,33.6754807544752
54057,"Mineral","West Virginia",117,"2020-05-17",3.23587340123677,35.7678931944875,0.0386122346412751,3.4068388108685,3.51889353154117,3.5061590437257,17.9514909457997
54061,"Monongalia","West Virginia",117,"2020-05-17",4.73870157861261,-969.733722879259,0.00435934756947807,4.7679654464899,4.77005528903153,4.76921701159896,159.002504276789
54069,"Ohio","West Virginia",117,"2020-05-17",3.61861025826738,-211.063046523241,0.011013853862672,3.69033542918866,3.70260148709179,3.69570723530608,62.9341181753961
54079,"Putnam","West Virginia",117,"2020-05-17",3.35739475900376,-217.244700711347,0.0101956015256961,3.47919499120832,3.43365674293922,3.42876396968363,67.9849225975533
54099,"Wayne","West Virginia",117,"2020-05-17",4.54935540688169,-1082.55227699885,0.00379254451357776,4.57590321847673,4.57728362597347,4.57590321847673,182.765733685761
