"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
55011,"Buffalo","Wisconsin",198,"2020-08-06",3.72397077392521,-45.3961285225223,0.0151842729670443,3.80208316537707,3.83873405791652,3.83026068469452,45.6490200132955
55015,"Calumet","Wisconsin",198,"2020-08-06",5.5639729120996,-12.7239287240542,0.0264040868343229,5.74880151993986,5.74850120622158,5.74880151993986,26.2515111736005
55017,"Chippewa","Wisconsin",198,"2020-08-06",5.35321131365549,-256.28226374015,0.0117838879941779,5.43569852961473,5.43784354827829,5.43569852961473,58.8216029295605
55019,"Clark","Wisconsin",198,"2020-08-06",5.16885929931115,-156.049338072972,0.014599262711362,5.27105413829068,5.2765045272204,5.27105413829069,47.4782318986901
55021,"Columbia","Wisconsin",198,"2020-08-06",5.42053499927229,-71.2103694297426,0.0205128660698599,5.66586631521883,5.56712518995533,5.56412506176131,33.790850006007
55023,"Crawford","Wisconsin",198,"2020-08-06",4.14313472639153,52.606510303701,0.0284195917244838,4.33096075863814,4.34512296300679,4.34207186846292,24.3897655983141
55025,"Dane","Wisconsin",198,"2020-08-06",8.34978839591056,-444.164008346907,0.0130025792280153,8.44080645050667,8.44320839731048,8.44080645050667,53.3084373803692
55027,"Dodge","Wisconsin",198,"2020-08-06",6.56425842742396,-129.518439469034,0.0200424087207603,6.70455528846928,6.70536369167685,6.70455528846928,34.5840258133231
55029,"Door","Wisconsin",198,"2020-08-06",4.49822110764513,-123.032861106513,0.014275322385032,4.68277484517991,4.59751130845821,4.59814836434035,48.5556236044606
55031,"Douglas","Wisconsin",198,"2020-08-06",4.89570532742228,102.723797904949,0.0513843459307723,5.25539574893769,5.26455830855153,5.25539574893769,13.489461975322
55033,"Dunn","Wisconsin",198,"2020-08-06",4.67149282891917,-23.437977679764,0.0210961682267299,4.81916600650628,4.82057987291265,4.81916600650628,32.8565440467853
55035,"Eau Claire","Wisconsin",198,"2020-08-06",6.23104371917047,-83.8119148774943,0.0221106468187449,6.38581824690168,6.38935761704621,6.38581824690168,31.349023221352
55039,"Fond du Lac","Wisconsin",198,"2020-08-06",6.33808915519321,-134.385306530854,0.019068499812295,6.47156865387928,6.47357982884999,6.47156865387928,36.3503782354717
55041,"Forest","Wisconsin",198,"2020-08-06",4.07511320029421,-516.897850553655,0.00570027339869357,4.11501511408506,4.11965795223569,4.11501511408506,121.598936064857
55043,"Grant","Wisconsin",198,"2020-08-06",5.79431937570787,-164.305589696791,0.0159929063765123,5.90626972034346,5.90787345902416,5.90626972034346,43.340914042861
55045,"Green","Wisconsin",198,"2020-08-06",4.86972984101902,-173.375491529585,0.013120046134552,4.96430390505195,4.96398707805104,4.96157016396088,52.8311542087129
55047,"Green Lake","Wisconsin",198,"2020-08-06",3.96488649498521,-191.131352144167,0.0102895047118344,4.07599541439272,4.04005589197301,4.03691302796805,67.3644844890085
55049,"Iowa","Wisconsin",198,"2020-08-06",4.17658266045907,-20.958513173032,0.0190747671781938,4.31010603070643,4.31332899866537,4.31010603070643,36.3384346495378
55051,"Iron","Wisconsin",198,"2020-08-06",4.27666611901606,-22.2399225909336,0.0194182147755264,4.41259362244474,4.40235120545875,4.41259362244474,35.6957211861488
55053,"Jackson","Wisconsin",198,"2020-08-06",3.8859723282282,49.8348450666858,0.0258054213641428,4.00410220408667,4.06973293769562,4.0666102777772,26.8605255763461
55055,"Jefferson","Wisconsin",198,"2020-08-06",6.33909874639456,-295.979115430515,0.0128327262193461,6.42892782992998,6.43076777309746,6.42892782992998,54.0140238880016
55057,"Juneau","Wisconsin",198,"2020-08-06",4.85203026391962,-4.936135095361,0.0241408623079945,5.06803933080965,5.02207358113184,5.02101630007558,28.7126106647152
55059,"Kenosha","Wisconsin",198,"2020-08-06",7.82724090175281,-390.967483144912,0.0132897674757147,7.92026927408281,7.92085715579838,7.92026927408281,52.1564565991526
55061,"Kewaunee","Wisconsin",198,"2020-08-06",4.72231809936209,-172.783367961675,0.0127360569739746,4.81147049817991,4.80995963980304,4.81147049817991,54.424001241228
55063,"La Crosse","Wisconsin",198,"2020-08-06",6.7197030474792,-250.667413663569,0.0149770249472986,6.82454222211029,6.82387584509158,6.82454222211029,46.2806988036011
55065,"Lafayette","Wisconsin",198,"2020-08-06",4.69787958409236,-124.082345028971,0.0149095598568513,4.90647292104242,4.80327102089442,4.80224650309032,46.4901168924466
55067,"Langlade","Wisconsin",198,"2020-08-06",3.89763426797605,133.923000404935,0.0576374138247325,4.09669443908109,4.30463444121093,4.30109616474918,12.0259937870861
55069,"Lincoln","Wisconsin",198,"2020-08-06",4.14991441337691,20.2677648493387,0.0232262128089691,4.29063020628579,4.32473817744665,4.31249790303969,29.8433148038787
55071,"Manitowoc","Wisconsin",198,"2020-08-06",5.72218356002709,-15.4224717546701,0.0265364152166166,5.84922223355487,5.90949380513871,5.90793846654341,26.1206035141442
55073,"Marathon","Wisconsin",198,"2020-08-06",6.36597940917505,-86.9657337474081,0.0223394557845955,6.52235559966722,6.52426326984433,6.52235559966722,31.0279349346511
55075,"Marinette","Wisconsin",198,"2020-08-06",5.78250563078573,65.9104677407215,0.0437804985687216,6.0894090680015,6.0923202172593,6.08896912076678,15.8323272511829
55077,"Marquette","Wisconsin",198,"2020-08-06",4.27268997063642,-173.064326456636,0.011514688063488,4.35329278708084,4.35438356421631,4.35329278708084,60.1967831640922
55079,"Milwaukee","Wisconsin",198,"2020-08-06",9.89736168480614,-643.669331558383,0.0117592043736235,9.9796761154215,9.98205691105371,9.9796761154215,58.9450747292655
55081,"Monroe","Wisconsin",198,"2020-08-06",5.41228360367772,13.3827137950098,0.030643193748008,5.87176562664702,5.63252124397159,5.62678595991378,22.6199392354462
55083,"Oconto","Wisconsin",198,"2020-08-06",5.22881416078107,53.096053831466,0.0360846912664447,5.48140699964618,5.48068820828542,5.48140699964618,19.208898738854
55085,"Oneida","Wisconsin",198,"2020-08-06",4.50928841428481,86.4887447265285,0.0392115689356968,4.64701225581169,4.78641651518012,4.78376939683469,17.6771090617833
55087,"Outagamie","Wisconsin",198,"2020-08-06",7.01891324262977,-155.040552071645,0.0198813229852568,7.15808250352657,7.16033811459788,7.15808250352657,34.8642382136216
55089,"Ozaukee","Wisconsin",198,"2020-08-06",6.39716772211407,-30.5887358057748,0.0279413102964148,6.58265796948923,6.59484270864415,6.59275689418897,24.8072539622054
55091,"Pepin","Wisconsin",198,"2020-08-06",3.70657903121334,-560.003349403367,0.00492110316725378,3.76466040570866,3.74208169830633,3.74102675338412,140.851991312094
55093,"Pierce","Wisconsin",198,"2020-08-06",5.17291610000676,-34.0883183613784,0.0224739843323629,5.3732671209046,5.3281863244218,5.3302339903333,30.8422027135528
55095,"Polk","Wisconsin",198,"2020-08-06",4.79342647830186,25.9586728548516,0.0281543851489937,5.04079848203149,4.99517269848122,4.99050717434482,24.619510491591
55097,"Portage","Wisconsin",198,"2020-08-06",5.87493073085203,-187.053190980658,0.0151845789107557,5.95316261565939,5.98254252079164,5.98122278322732,45.6481002623633
55101,"Racine","Wisconsin",198,"2020-08-06",8.08851794274141,-356.204569428974,0.0145948236245606,8.19068170811333,8.19065691510347,8.19068170811333,47.492672634529
55103,"Richland","Wisconsin",198,"2020-08-06",3.42936825862885,140.291514177006,0.0585395507418178,3.78800568926137,3.86496001783785,3.83914511382157,11.8406645041913
55105,"Rock","Wisconsin",198,"2020-08-06",7.31664309436781,-707.170865042305,0.0080831623916948,7.37322523110967,7.37876835527557,7.37322523110967,85.7519801002801
55109,"St. Croix","Wisconsin",198,"2020-08-06",6.11966927822678,-142.78672147383,0.017881320638457,6.21888588047127,6.24861432799829,6.24483852269598,38.7637576985902
55111,"Sauk","Wisconsin",198,"2020-08-06",5.96834212968713,44.6549212384007,0.0390391870157588,6.25974151683065,6.24269828368591,6.24161643879744,17.7551643245067
55113,"Sawyer","Wisconsin",198,"2020-08-06",3.73084365321297,149.537731793653,0.0734125229364634,4.07162503680673,4.24489461194866,4.24473131376821,9.44181119016773
55115,"Shawano","Wisconsin",198,"2020-08-06",5.07784880568313,15.8506766302185,0.02745279310381,5.19267724019626,5.27268750177494,5.2700183574098,25.2486942927402
55117,"Sheboygan","Wisconsin",198,"2020-08-06",6.45092168568974,3.48464123459506,0.0331640736579052,6.68307020129508,6.68331205745357,6.68307020129508,20.9005439955873
55119,"Taylor","Wisconsin",198,"2020-08-06",3.98898404656427,104.15303319525,0.0429251436027443,4.32887053199509,4.29909207412019,4.28946005178348,16.1478127359283
55121,"Trempealeau","Wisconsin",198,"2020-08-06",5.74300318780948,-78.4217808906403,0.0207762324998607,5.8884368153085,5.88634250466853,5.8884368153085,33.3625059579303
55123,"Vernon","Wisconsin",198,"2020-08-06",4.06290303638728,30.2434500524626,0.0247354806612439,4.32268726165301,4.24494801267463,4.23605140101599,28.0223857402531
55125,"Vilas","Wisconsin",198,"2020-08-06",3.61091791264422,148.856390605994,0.0706929301490663,3.96895625720691,4.120592419696,4.10576842368768,9.80504244340055
55127,"Walworth","Wisconsin",198,"2020-08-06",7.12964089657223,-121.060330808346,0.0223457453281927,7.28606111386958,7.28691473953307,7.28606111386958,31.0192016591825
55131,"Washington","Wisconsin",198,"2020-08-06",6.81485647518664,-22.76499920948,0.030680556055527,6.98795682573352,7.02764417728338,7.02962036757533,22.5923930226511
55133,"Waukesha","Wisconsin",198,"2020-08-06",8.21832497719239,-130.06165660072,0.0250511597799886,8.39368309565231,8.3912893847038,8.39368309565231,27.6692650818365
55135,"Waupaca","Wisconsin",198,"2020-08-06",5.94579451027479,-32.518067270673,0.0257931822033423,6.12634678569819,6.11957601483436,6.12634678569819,26.8732712038194
55137,"Waushara","Wisconsin",198,"2020-08-06",4.66747406932424,91.2204111735109,0.0429187604002817,4.88327891128666,4.96987600265645,4.96790539212621,16.150214360697
55139,"Winnebago","Wisconsin",198,"2020-08-06",6.9714005441425,-255.939706607864,0.0153575473629249,7.07890337568297,7.07900392017846,7.07890337568297,45.1339764208243
55141,"Wood","Wisconsin",198,"2020-08-06",5.49833850044139,87.6425520531472,0.0487987235577273,5.72689365979883,5.84464989467575,5.83992956534548,14.2042072010342
56001,"Albany","Wyoming",198,"2020-08-06",4.46426473291085,-87.3137156012916,0.0158711164455183,4.63934501893023,4.58477332711774,4.57536254802948,43.6734985178484
56003,"Big Horn","Wyoming",198,"2020-08-06",3.57555076880693,-160.897529436263,0.0102304597036312,3.74329993055591,3.65514596822703,3.64716398673235,67.7532780187694
56005,"Campbell","Wyoming",198,"2020-08-06",4.76461296039711,-273.833659162492,0.0103830093498407,4.97173436010257,4.84322149267584,4.83729402584599,66.7578307218401
56007,"Carbon","Wyoming",198,"2020-08-06",4.41366371961706,55.3160819050146,0.0309331547559471,4.63019580290869,4.62792146018291,4.63019580290869,22.407904593911
56009,"Converse","Wyoming",198,"2020-08-06",3.43858491373377,-303.81003749706,0.00692415417226343,3.52307914402478,3.49121138590158,3.48705399293961,100.105682703677
56013,"Fremont","Wyoming",198,"2020-08-06",6.18238002255174,-445.283384223734,0.00961066331600058,6.24965466576374,6.25149584340747,6.24965466576374,72.1227201254611
56019,"Johnson","Wyoming",198,"2020-08-06",3.09751496786393,-1712.39882483921,0.00161970300147749,3.10561663162147,3.11209859237753,3.10885288887427,427.947086550843
56021,"Laramie","Wyoming",198,"2020-08-06",6.16631780929441,-172.793058481245,0.0166300788762104,6.28272836142788,6.28593849089277,6.28272836142788,41.6803303050777
56023,"Lincoln","Wyoming",198,"2020-08-06",4.53566698022112,-289.115586585211,0.00931127458272719,4.60084590230021,4.60162487797783,4.60084590230021,74.4417076740238
56025,"Natrona","Wyoming",198,"2020-08-06",5.3942766862648,-245.726848570527,0.0121567507209504,5.47937394131145,5.48104773851077,5.47937394131145,57.0174709073706
56029,"Park","Wyoming",198,"2020-08-06",4.78152157579554,-41.2411940992084,0.0199861967492636,4.92142495304039,4.91920832963332,4.92142495304039,34.6812947583679
56033,"Sheridan","Wyoming",198,"2020-08-06",4.12482757894718,112.643218645352,0.0471079300463909,4.35073679536458,4.45645311244502,4.45458308927192,14.7140233051494
56035,"Sublette","Wyoming",198,"2020-08-06",3.61477148196021,87.3928399335072,0.0322815087300108,3.79653656439826,3.83972547945668,3.84074204307029,21.4719574093374
56037,"Sweetwater","Wyoming",198,"2020-08-06",5.51285254332565,-157.827448146899,0.0154979012882183,5.62306397603679,5.62642273422824,5.62133785234318,44.7252287693227
56039,"Teton","Wyoming",198,"2020-08-06",5.87292229474809,-43.5297173810375,0.0243155267121145,6.04313098173289,6.03921998679186,6.04313098173289,28.506360925943
56041,"Uinta","Wyoming",198,"2020-08-06",5.57540783114393,-175.555369289795,0.0149252514874674,5.6798845915562,5.68060192819888,5.6798845915562,46.4412396093946
56043,"Washakie","Wyoming",198,"2020-08-06",3.93741223943297,25.7449632317579,0.022992335615779,4.12149196619423,4.0959934017593,4.09835858874342,30.1468799056785
69110,"Saipan","Northern Mariana Islands",198,"2020-08-06",3.78743112784243,16.7438431854417,0.0205797847041093,3.87427117646665,3.94564455828545,3.9314896207712,33.6809733690528
72001,"Adjuntas","Puerto Rico",198,"2020-08-06",4.460969837014,-37.9858358819863,0.018958764510707,4.60671124192388,4.59581979102352,4.59368118858895,36.5607780068415
72003,"Aguada","Puerto Rico",198,"2020-08-06",4.66343909411207,-25.8760610506385,0.0208304499919589,4.80925224405578,4.81560923534266,4.80925224405578,33.2756700324533
72005,"Aguadilla","Puerto Rico",198,"2020-08-06",5.23415972524749,19.8529912659833,0.029381126084819,5.43982760784122,5.44273971688438,5.43982760784122,23.5915797971436
72007,"Aguas Buenas","Puerto Rico",198,"2020-08-06",4.71849887129509,12.9723274073041,0.0253345255957114,4.86492998638453,4.90405981124763,4.89584055046507,27.3597852835769
72009,"Aibonito","Puerto Rico",198,"2020-08-06",4.35853865336667,-54.0383970863076,0.0173183794453137,4.48612525164652,4.48378654630246,4.47976730948387,40.0237899134095
72011,"Anasco","Puerto Rico",198,"2020-08-06",4.82028156560504,39.2316904492163,0.0301889962761734,5.00437887973616,5.03822053454359,5.03160453953825,22.9602592354821
72013,"Arecibo","Puerto Rico",198,"2020-08-06",5.57269706775994,-50.2404057891842,0.0224487913240542,5.72983860702832,5.73301437381415,5.72983860702832,30.8768151725491
72015,"Arroyo","Puerto Rico",198,"2020-08-06",4.3603651378927,-103.435166346929,0.0145057105521303,4.47407124712672,4.46524035619375,4.46190511175761,47.7844348312981
72017,"Barceloneta","Puerto Rico",198,"2020-08-06",4.28850057666306,66.144542069382,0.0326485953303486,4.533435655387,4.5211544239216,4.5170407439755,21.230536062776
72019,"Barranquitas","Puerto Rico",198,"2020-08-06",5.36263264848388,69.825702275543,0.0418385959095498,5.65550281985073,5.65932596467928,5.65550281985073,16.5671711846748
72021,"Bayamon","Puerto Rico",198,"2020-08-06",7.09316729348365,-32.3545934669806,0.030792384847756,7.30871398741794,7.30919848658175,7.30871398741794,22.5103441642149
72023,"Cabo Rojo","Puerto Rico",198,"2020-08-06",5.17695650954377,-75.8046799414875,0.018895660415288,5.30598987519798,5.31004530365065,5.30922613245079,36.682876667234
72025,"Caguas","Puerto Rico",198,"2020-08-06",6.4108795208679,-85.9426975040572,0.0225780750032365,6.56892604589056,6.56962126318895,6.56892604589056,30.7000123110843
72027,"Camuy","Puerto Rico",198,"2020-08-06",4.71466500078438,87.867023061168,0.0417607631494291,4.8915625069301,5.01371205439959,5.00699034283038,16.5980487013543
72029,"Canovanas","Puerto Rico",198,"2020-08-06",5.74574667375523,-14.97267115598,0.0269787979958568,5.93459825972623,5.93743784367961,5.93459825972623,25.6922929133608
72031,"Carolina","Puerto Rico",198,"2020-08-06",6.9188365118501,23.4565629618336,0.0396396256957928,7.19631389172065,7.19581126137955,7.19631389172065,17.4862191151697
72033,"Catano","Puerto Rico",198,"2020-08-06",5.09462624116064,48.7009495588648,0.034317337251707,5.36376722611,5.33862043606422,5.33484760192259,20.1981632629573
72035,"Cayey","Puerto Rico",198,"2020-08-06",5.18418836107026,-50.0341306496973,0.0208619965080729,5.3205211430534,5.33470473825827,5.33022233662677,33.2253521513015
72037,"Ceiba","Puerto Rico",198,"2020-08-06",4.10146202999096,66.0753880222473,0.0310894378880767,4.3190880952075,4.33318327434172,4.3190880952075,22.2952625600793
72039,"Ciales","Puerto Rico",198,"2020-08-06",4.80752776954246,-36.102591319985,0.0205106588061906,4.94517298785263,4.95536177328686,4.95110238118579,33.7944864233584
