"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48423,"Smith","Texas",116,"2020-05-16",5.2164873483004,-202.118770430504,0.0168500851970233,5.47827898090546,5.33618912189416,5.33443794467956,41.1361231979049
48439,"Tarrant","Texas",116,"2020-05-16",8.29949905077019,-61.0069339122124,0.0468879883252843,8.62771496904718,8.62118320980804,8.62771496904718,14.7830437030323
48441,"Taylor","Texas",116,"2020-05-16",5.96468046320116,-1049.92398577563,0.00515202533930701,6.04293409579701,5.999221516859,6.00074464057631,134.53877551254
48449,"Titus","Texas",116,"2020-05-16",4.09196077086682,89.6928315704064,0.141008147650535,4.69658212374137,5.10213152801063,5.07901780442057,4.91565340094953
48451,"Tom Green","Texas",116,"2020-05-16",4.08477511120595,-612.994384647876,0.00560330120125549,4.12399821961474,4.12338485518003,4.12399821961474,123.703359084933
48453,"Travis","Texas",116,"2020-05-16",7.7326823191278,-224.22860357217,0.0227279018810878,7.89177763229542,7.89156798151242,7.89177763229541,30.4976316857793
48469,"Victoria","Texas",116,"2020-05-16",5.02199905274657,-598.588007132089,0.00702782442837481,5.07119382374519,5.07104676562402,5.07119382374519,98.6289836384311
48471,"Walker","Texas",116,"2020-05-16",5.90107083308347,-125.600266446111,0.0244249351206726,6.07204537892818,6.07597517542374,6.07204537892818,28.3786702865501
48473,"Waller","Texas",116,"2020-05-16",3.64133850934494,-267.689825850123,0.0101559791635464,3.96783773074341,3.71157051920257,3.71243036348976,68.2501578033865
48477,"Washington","Texas",116,"2020-05-16",5.15081122943945,-145.31774796215,0.0197109123647641,5.2887876159928,5.29412167694475,5.2887876159928,35.1656568571142
48479,"Webb","Texas",116,"2020-05-16",6.11178404576027,-335.531297695341,0.0135356819714501,6.20653381956042,6.20699247353297,6.20653381956042,51.2088849325772
48481,"Wharton","Texas",116,"2020-05-16",3.73084365321297,-941.330235842029,0.00359738422967089,3.82880480558002,3.76033806169003,3.75602534282067,192.680885973461
48485,"Wichita","Texas",116,"2020-05-16",4.34008794545355,-258.858703143923,0.011577930321621,4.4211334577049,4.4251931152255,4.4211334577049,59.8679696029558
48491,"Williamson","Texas",116,"2020-05-16",6.03821180964761,-82.1912715180318,0.0304665879753349,6.25147792547495,6.25807212355044,6.25147792547495,22.7510603130584
48493,"Wilson","Texas",116,"2020-05-16",3.57954279007647,-281.476873187549,0.00914432988988147,3.6986699612547,3.64523681318462,3.64355309930564,75.8007627575792
48497,"Wise","Texas",116,"2020-05-16",3.50941096630239,4.31627914837562,0.0311753495872158,3.70000648786092,3.74257312431648,3.7276384134129,22.2338222261407
49005,"Cache","Utah",116,"2020-05-16",4.0943445622221,5.97536871753752,0.0368645350692407,4.3140586238773,4.35637470232784,4.35239630770679,18.8025477402073
49011,"Davis","Utah",116,"2020-05-16",5.84726419813389,-255.212740034975,0.0157517874994888,5.95752671063031,5.95870549583502,5.95752671063031,44.0043506543268
49021,"Iron","Utah",116,"2020-05-16",3.3722098447889,-196.456090250228,0.0107925879828052,3.44775796066854,3.45188886674894,3.44775796066854,64.2243715468683
49035,"Salt Lake","Utah",116,"2020-05-16",8.16974089395186,-201.226392205176,0.0257536607757019,8.35001651938177,8.34738387659574,8.35001651938177,26.9145107795284
49037,"San Juan","Utah",116,"2020-05-16",5.04802282616788,-66.262064342233,0.027696508565212,5.24189838612436,5.23851813233553,5.24189838612436,25.0265183760587
49043,"Summit","Utah",116,"2020-05-16",5.9698030503268,-1143.41103324211,0.00474015463796492,6.00298413279255,6.00816390475858,6.00298413279255,146.228811821534
49045,"Tooele","Utah",116,"2020-05-16",4.41711795448515,-76.3316141001762,0.0235210353139489,4.68848593443667,4.58837431361721,4.58176520168279,29.4692462006076
49049,"Utah","Utah",116,"2020-05-16",7.2472840640859,-229.829149037781,0.0209562556662746,7.39397785374982,7.39460649900157,7.39397785374982,33.075907814746
49051,"Wasatch","Utah",116,"2020-05-16",5.23339782044872,-235.581852499137,0.014885289963769,5.3375948501951,5.3368417755012,5.3375948501951,46.5659172409187
49053,"Washington","Utah",116,"2020-05-16",4.97771847908311,41.9952194711212,0.0672621206834153,5.44855332386702,5.44764470776948,5.44855332386702,10.3051639394839
49057,"Weber","Utah",116,"2020-05-16",5.29330482472449,-73.3402440249144,0.0279565754865509,5.48900085313035,5.49502338583908,5.48900085313035,24.793708402998
50001,"Addison","Vermont",116,"2020-05-16",4.12713438504509,-1804.22955169474,0.00218089280516029,4.20308106318335,4.14622666609937,4.14240063468121,317.827258139356
50003,"Bennington","Vermont",116,"2020-05-16",4.0943445622221,-141.978818603855,0.015870855539149,4.20544055099614,4.20321034808033,4.20544055099614,43.6742164812819
50007,"Chittenden","Vermont",116,"2020-05-16",6.0694171599664,-2416.1022279646,0.00239698740948751,6.08619607183281,6.09195153270839,6.08619607183281,289.174310142975
50011,"Franklin","Vermont",116,"2020-05-16",4.59511985013459,-949.333739860025,0.0043694217608006,4.68547837778509,4.651922333025,4.62570580246019,158.635906192068
50015,"Lamoille","Vermont",116,"2020-05-16",3.27983652465789,-662.760517721668,0.00430620198935254,3.38364350456773,3.31407716388306,3.30997993858336,160.964855404789
50021,"Rutland","Vermont",116,"2020-05-16",3.89182029811063,-2010.80922274563,0.00193625294959025,4.13159440140409,3.92280555632072,3.90537406875776,357.983795818945
50023,"Washington","Vermont",116,"2020-05-16",3.63758615972639,-404.830639983317,0.00704725537638921,3.71975731544539,3.68696771599617,3.68691694736111,98.3570402290561
50025,"Windham","Vermont",116,"2020-05-16",4.32507828280299,-646.325734724779,0.00570499974701391,4.38900312197615,4.36657947269537,4.36501328103209,121.498196546415
50027,"Windsor","Vermont",116,"2020-05-16",3.8286413964891,-650.050040979751,0.00499789986512161,3.86362669554495,3.86526573973142,3.86362669554495,138.68768868243
51001,"Accomack","Virginia",116,"2020-05-16",6.35213151231625,-55.6409182972,0.0370082587260306,6.61118932339846,6.61015757349895,6.61118932339846,18.7295269872399
51003,"Albemarle","Virginia",116,"2020-05-16",4.84755598352469,-134.226649232679,0.0194751761280225,5.00953429862748,4.98812181939919,4.98388221642085,35.5913176858302
51011,"Appomattox","Virginia",116,"2020-05-16",3.10394585819422,-270.351380270061,0.00838014997777501,3.29634356062792,3.16697810660123,3.16260690803864,82.7129803641033
51013,"Arlington","Virginia",116,"2020-05-16",7.28775604822436,-147.274478514134,0.0276812096993029,7.48152451611948,7.48571329914787,7.48152451611948,25.0403500457352
51015,"Augusta","Virginia",116,"2020-05-16",4.23617475766132,15.3319175032493,0.0413761696521453,4.45489284750673,4.529516261505,4.52580794522634,16.7523283664806
51019,"Bedford","Virginia",116,"2020-05-16",3.66721795733276,-207.778924073894,0.0113816581291075,3.76481263012308,3.75112749151831,3.74688956423651,60.9003690584667
51023,"Botetourt","Virginia",116,"2020-05-16",3.3964241029095,-580.39983070135,0.00484926029349371,3.41096886947025,3.43033621380189,3.43036892496396,142.938745006109
51029,"Buckingham","Virginia",116,"2020-05-16",5.77941988886182,41.3780038427549,0.0774492801919061,6.32156485020516,6.32004662153657,6.32156485020516,8.94969170588086
51033,"Caroline","Virginia",116,"2020-05-16",3.68171096463532,-81.170040883027,0.0188260195576822,3.84370918275665,3.81628100165927,3.8134931015391,36.8185732749383
51035,"Carroll","Virginia",116,"2020-05-16",3.64133850934494,73.7138427212816,0.0791581446667847,3.9014007679387,4.21304444653596,4.19544552201243,8.75648593682609
51041,"Chesterfield","Virginia",116,"2020-05-16",6.77144451728321,-66.0115586258022,0.0372033763592159,7.03186815179772,7.03329463490362,7.03186815179772,18.6312977044687
51047,"Culpeper","Virginia",116,"2020-05-16",5.74483301448656,15.2051218674729,0.0569952870713643,6.14380002398611,6.15449622112805,6.14380002398611,12.1614823992736
51053,"Dinwiddie","Virginia",116,"2020-05-16",3.44771739729705,31.5738967441982,0.0395824901350905,3.61887283021254,3.73344819662438,3.72479482824268,17.5114596932713
51059,"Fairfax","Virginia",116,"2020-05-16",8.80610308122027,-89.7663363693971,0.0427966169617334,9.1056793999524,9.10637590042166,9.1056793999524,16.1963077871254
51061,"Fauquier","Virginia",116,"2020-05-16",5.25302109163286,-25.2454142219839,0.0371907372750319,5.51335625255808,5.51857517624183,5.51335625255808,18.6376294568726
51065,"Fluvanna","Virginia",116,"2020-05-16",4.37125453769197,-1017.38311883241,0.00385681987410856,4.39825227681073,4.39949451074774,4.39825227681073,179.719873674462
51067,"Franklin","Virginia",116,"2020-05-16",3.36729582998647,7.63139759278065,0.0310362741643266,3.58061157426565,3.5992249715836,3.58454974913676,22.3334533291582
51069,"Frederick","Virginia",116,"2020-05-16",5.2102664884253,-11.2379199161444,0.0401682679070186,5.3921047304726,5.49694883798461,5.49144436377443,17.2560883671768
51073,"Gloucester","Virginia",116,"2020-05-16",3.31678003984957,-430.154837930698,0.0062433966022871,3.45356503567519,3.366362623629,3.36048381606558,111.020847259011
51075,"Goochland","Virginia",116,"2020-05-16",4.42570169817654,-605.443865848165,0.00622125085834211,4.53183202566194,4.4700203636012,4.46925045418493,111.416047406367
51081,"Greensville","Virginia",116,"2020-05-16",3.88008995832514,-77.023297286804,0.0204246992466012,4.08541568939647,4.02672120589938,4.02306285305135,33.9367141807628
51085,"Hanover","Virginia",116,"2020-05-16",5.238719003662,-34.6753409249724,0.0347682571779982,5.48209680390799,5.48429093688936,5.48209680390799,19.9362072424665
51087,"Henrico","Virginia",116,"2020-05-16",7.04128667160666,-238.105529980157,0.0198847125375343,7.1804796593694,7.18212989112638,7.1804796593694,34.8582952482498
51089,"Henry","Virginia",116,"2020-05-16",3.32194801000801,56.9600991074753,0.053916676277293,3.56065195780677,3.71083370015076,3.69936474394906,12.8558959568482
51093,"Isle of Wight","Virginia",116,"2020-05-16",4.72865124275911,-192.28170511782,0.0153387345543321,4.83602238463943,4.83966505500569,4.83602238463943,45.1893328034797
51095,"James City","Virginia",116,"2020-05-16",5.16560196744084,-632.132464906097,0.0069046622219358,5.21393460299439,5.21542382404139,5.21393460299439,100.388282334485
51099,"King George","Virginia",116,"2020-05-16",3.78093759853188,-23.2410341413795,0.0267383525822802,3.91024433286947,3.97003293827542,3.96810606660784,25.9233316049285
51107,"Loudoun","Virginia",116,"2020-05-16",7.15795797841035,-94.4374869488824,0.0340146524376101,7.39606054547362,7.39955191835783,7.39606054547362,20.377899842761
51109,"Louisa","Virginia",116,"2020-05-16",4.05302641289137,-101.616374336641,0.0186416795339276,4.18722646845639,4.1908345191506,4.18351816962886,37.1826572438618
51117,"Mecklenburg","Virginia",116,"2020-05-16",4.95582705760126,-1.88013589437297,0.0412866394983169,5.1558811511718,5.2475426886012,5.24483353408948,16.7886558214117
51121,"Montgomery","Virginia",116,"2020-05-16",4.18748789394134,-259.956470342245,0.011138225364573,4.26545547149335,4.26731236892825,4.26545547149335,62.2313840735002
51127,"New Kent","Virginia",116,"2020-05-16",3.27983652465789,-545.863893334273,0.00506675182679678,3.38896735342984,3.32396431176984,3.31530378744547,136.803065209167
51131,"Northampton","Virginia",116,"2020-05-16",5.1857883614116,-47.4071856969097,0.0317353752792138,5.4079359883661,5.41266372067369,5.4079359883661,21.8414679032943
51137,"Orange","Virginia",116,"2020-05-16",3.89763426797605,-38.5378096986795,0.0252254069851792,4.07485699314362,4.07575228055472,4.0742121168723,27.478136664641
51139,"Page","Virginia",116,"2020-05-16",4.93344565540513,-82.4086601455505,0.0248650721787346,5.10750116065627,5.1107376811056,5.10750116065627,27.8763389696792
51147,"Prince Edward","Virginia",116,"2020-05-16",4.24029847484518,-89.4884135581521,0.0205277406771885,4.36190705042893,4.38705856985188,4.3839926595855,33.7663648162804
51149,"Prince George","Virginia",116,"2020-05-16",3.84098723231139,-75.7507035510517,0.0200311506616651,3.98120528694304,3.98437573252686,3.98120528694305,34.6034629895959
51153,"Prince William","Virginia",116,"2020-05-16",8.06755225668939,-54.4290270198336,0.047336726599692,8.39890934288723,8.39574022985101,8.39890934288723,14.6429047876846
51159,"Richmond","Virginia",116,"2020-05-16",5.28898827125952,-76.5332007035456,0.0274705258725911,5.48128195236766,5.48616988525441,5.48128195236766,25.2323957602697
51161,"Roanoke","Virginia",116,"2020-05-16",4.3640081291712,23.6179514906181,0.0472387027521695,4.69467904843639,4.70127920852169,4.69467904843639,14.6732899122237
51165,"Rockingham","Virginia",116,"2020-05-16",5.91620206260743,-64.7637432095701,0.0327289198462129,6.14530450153092,6.1509267321361,6.14530450153092,21.1784313022524
51171,"Shenandoah","Virginia",116,"2020-05-16",5.59630331413809,-0.154501712151847,0.0481798228363681,5.93356207399267,5.93531235789481,5.93356207399267,14.3866693514848
51175,"Southampton","Virginia",116,"2020-05-16",4.88819858975853,-807.354691151508,0.00540857436113023,5.03189252931928,4.929015837702,4.92605861028644,128.157095433758
51177,"Spotsylvania","Virginia",116,"2020-05-16",5.61051782038494,-47.8015866254638,0.0342519137693918,5.85028121677068,5.84988090178077,5.85028121677068,20.2367431270178
51179,"Stafford","Virginia",116,"2020-05-16",6.02413915592082,-43.9719346666854,0.037657475159456,6.28774148203701,6.28863983153346,6.28774148203701,18.406629165256
51183,"Sussex","Virginia",116,"2020-05-16",3.89182029811063,63.3919324978039,0.0698116829698576,4.16133951090918,4.37774213175726,4.38050207889963,9.92881350331038
51187,"Warren","Virginia",116,"2020-05-16",4.49344022204478,-26.0759257527585,0.0316270346171405,4.71482946436476,4.7171451841334,4.71482946436476,21.916287408883
51191,"Washington","Virginia",116,"2020-05-16",3.88890058800729,-33.671205484083,0.0260151692931942,4.07582793403724,4.07245966077329,4.07100677305965,26.6439619418997
51193,"Westmoreland","Virginia",116,"2020-05-16",3.70657903121334,13.1503853820206,0.0353234207297662,3.88026415415356,3.96861543578935,3.9538429763217,19.6228781425987
51195,"Wise","Virginia",116,"2020-05-16",3.11668488397165,-510.852765042059,0.00504268440306577,3.19631945211771,3.15659735059818,3.15198367479311,137.455990729568
51199,"York","Virginia",116,"2020-05-16",4.08717607274349,-44.5970862430114,0.025603982217122,4.29115281580752,4.27304565121743,4.26640394826334,27.0718505692611
51510,"Alexandria city","Virginia",116,"2020-05-16",7.17745520890646,-85.7439710354994,0.0355770493267603,7.42649455419378,7.42731215414393,7.42649455419378,19.4829867478238
51540,"Charlottesville city","Virginia",116,"2020-05-16",4.22787595484662,-348.277657056514,0.00911306233546992,4.29478266607023,4.29065685934715,4.29166739119491,76.0608404775279
51550,"Chesapeake city","Virginia",116,"2020-05-16",5.87252012301534,-122.895680845604,0.024581943475197,6.04459372734172,6.04687823724395,6.04459372734172,28.19741170015
51570,"Colonial Heights city","Virginia",116,"2020-05-16",4.25459902498738,-76.2041474254558,0.0221620840836976,4.41477906506424,4.41293467203525,4.40973361357326,31.2762634570917
51590,"Danville city","Virginia",116,"2020-05-16",3.72051653905712,-127.278301815509,0.0152932526710853,3.82756930775472,3.83263196165502,3.82756930775472,45.3237251399415
51595,"Emporia city","Virginia",116,"2020-05-16",3.90052862600241,-282.201615450273,0.00979536113029532,3.96909615391448,3.97138971653578,3.96909615391448,70.7627999968438
51600,"Fairfax city","Virginia",116,"2020-05-16",3.75453342433537,-8.66492187583669,0.0312577573383446,4.115550177967,3.98589363547495,3.97333772570378,22.1752051197111
51610,"Falls Church city","Virginia",116,"2020-05-16",3.65620867182439,-235.325916182488,0.010447354888286,3.74355801202867,3.73116900965083,3.72934015604239,66.3466674552362
51620,"Franklin city","Virginia",116,"2020-05-16",3.26357600378611,-76.4246058741738,0.0172803292158874,3.44612284325431,3.39072191910777,3.38453830829732,40.1119198540889
51630,"Fredericksburg city","Virginia",116,"2020-05-16",4.29045944114839,45.2364068738182,0.059629855411418,4.63703181438656,4.718155929626,4.70786842902832,11.6241633620869
51640,"Galax city","Virginia",116,"2020-05-16",4.11321304652648,82.6968734941017,0.113255698132209,4.56455872933623,4.9154856564799,4.90600293345194,6.12019697014098
51650,"Hampton city","Virginia",116,"2020-05-16",5.01727983681492,-114.875601549248,0.0217315290275256,5.1694005400076,5.17393254298811,5.1694005400076,31.8959231852481
51660,"Harrisonburg city","Virginia",116,"2020-05-16",6.40144326306903,-276.613163361063,0.0163047087068296,6.51557622401684,6.51667114630816,6.51557622401684,42.5120861110266
51670,"Hopewell city","Virginia",116,"2020-05-16",3.79388276312392,47.5815391223194,0.053789588461008,4.05672797297307,4.18707650449203,4.17040988235098,12.8862703804177
