"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51830,"Williamsburg city","Virginia",123,"2020-05-23",3.76120011569356,-1019.80706662641,0.00333948189230248,3.83975987864033,3.78786256986868,3.78457648893968,207.561293312491
51840,"Winchester city","Virginia",123,"2020-05-23",4.63749907310345,42.1743119237543,0.0555597156592391,4.87957025709324,5.03403374239744,5.02641708271812,12.475715045253
53001,"Adams","Washington",123,"2020-05-23",3.92338676407846,-1961.95597288541,0.00190344485256825,3.98192282838813,3.9339065562305,3.93671087804644,364.154064996791
53005,"Benton","Washington",123,"2020-05-23",6.69137452261874,-406.163755310743,0.0126451867790706,6.77989083007223,6.7814083621627,6.77989083007223,54.8151002171984
53007,"Chelan","Washington",123,"2020-05-23",5.27811465923052,-88.1291616294534,0.0249329407065245,5.43860145327106,5.44894218738978,5.45264524417619,27.800458386305
53011,"Clark","Washington",123,"2020-05-23",6.02896675150356,-662.356488483869,0.0076767262254909,6.082703835082,6.08265361350276,6.082703835082,90.2920281640786
53015,"Cowlitz","Washington",123,"2020-05-23",4.24029847484518,-545.216088139252,0.00643113414088495,4.34240523690712,4.28616289069383,4.28531641383137,107.779928916949
53017,"Douglas","Washington",123,"2020-05-23",4.90633241999656,-182.055496328237,0.0162084607688325,5.05793926993478,5.01823775953728,5.01979164537839,42.764528380931
53021,"Franklin","Washington",123,"2020-05-23",6.38687931936265,-313.404369576623,0.0146352322859619,6.48932594536438,6.49182987494788,6.48932594536438,47.3615428177939
53025,"Grant","Washington",123,"2020-05-23",5.4249500174814,-1379.81386138808,0.00360986157824671,5.45021904852913,5.44960558238949,5.45021904852913,192.014891855383
53029,"Island","Washington",123,"2020-05-23",5.19849703126583,-4134.12186377861,0.00122112948550917,5.20704493766439,5.21279193541793,5.20704493766439,567.627912342911
53031,"Jefferson","Washington",123,"2020-05-23",3.40119738166216,-623.280327878812,0.0046668998585002,3.51548385558861,3.4377695282436,3.43386568067166,148.524116989024
53033,"King","Washington",123,"2020-05-23",8.93830665149221,-1148.10313242128,0.00703192874245062,8.98753015268936,8.98735776332514,8.98753015268936,98.5714170246817
53035,"Kitsap","Washington",123,"2020-05-23",5.07784880568313,-1306.09357955364,0.00355319545083195,5.10272117383895,5.10425552852818,5.10272117383895,195.077132725038
53037,"Kittitas","Washington",123,"2020-05-23",4.11787505963229,42.5224605796451,0.0501667813289037,4.3884665912915,4.46515978209772,4.46904252893462,13.8168557399673
53039,"Klickitat","Washington",123,"2020-05-23",3.18398856586776,-42.5537526407965,0.019649015718755,3.39051139796917,3.32680689210342,3.32153167589904,35.276432696745
53041,"Lewis","Washington",123,"2020-05-23",3.55125807623789,-154.795529469611,0.0130883578817464,3.72750581281973,3.64477350267967,3.64287658141011,52.959063835398
53045,"Mason","Washington",123,"2020-05-23",3.49216915986788,-79.7472670402107,0.0172242477585421,3.61273889417767,3.61072386507111,3.61273889417767,40.2425226504415
53047,"Okanogan","Washington",123,"2020-05-23",3.75118333745009,33.265998215826,0.0407093669102933,3.93797997133291,4.04714342580411,4.03614890582214,17.0267246377807
53053,"Pierce","Washington",123,"2020-05-23",7.63750987088488,-749.407067205751,0.00875452544801958,7.69879154902102,7.69923500522683,7.69879154902102,79.1758713451163
53057,"Skagit","Washington",123,"2020-05-23",6.05410394462276,-1175.84613044025,0.00466114022495543,6.08673192619745,6.08818463789374,6.08673192619745,148.707643861234
53061,"Snohomish","Washington",123,"2020-05-23",8.05941170936208,-1022.68631985592,0.00703457095514211,8.10865370604807,8.10932198168142,8.10865370604807,98.5343932103308
53063,"Spokane","Washington",123,"2020-05-23",6.06444943986447,-323.245540250332,0.0135899384819902,6.1595790092384,6.15808341152035,6.1595790092384,51.0044384291016
53067,"Thurston","Washington",123,"2020-05-23",4.84418708645859,-1714.27403776355,0.00272252882837831,5.02108923524092,4.86484881665,4.86324478825724,254.596819447757
53071,"Walla Walla","Washington",123,"2020-05-23",4.66747406932424,-4520.25244535943,0.00100521652101622,4.67451058497135,4.67919870055099,4.67451058497135,689.550127826405
53073,"Whatcom","Washington",123,"2020-05-23",5.88332238848828,-680.012657154785,0.00732656245959302,5.93460832570543,5.93422445857449,5.93460832570543,94.607421199607
53077,"Yakima","Washington",123,"2020-05-23",7.88026430037814,-128.337392772754,0.0313533303319617,8.09973761270187,8.09742196305198,8.09973761270187,22.1076094061162
54003,"Berkeley","West Virginia",123,"2020-05-23",5.47944773797184,-53.8397084276584,0.0307206245001465,5.64767065082252,5.69768548504994,5.69449210947287,22.5629261070731
54011,"Cabell","West Virginia",123,"2020-05-23",4.03550406219917,-388.09422979331,0.00789581221418045,4.09077474769843,4.09162960534862,4.09077474769843,87.7866851132921
54019,"Fayette","West Virginia",123,"2020-05-23",3.68530163276605,-132.015883992492,0.015331487902773,4.01709335576526,3.79073346069927,3.79262204808546,45.2106922012818
54031,"Hardy","West Virginia",123,"2020-05-23",3.47462485021697,68.7976742852888,0.0608884212376174,3.7265129888392,3.90188513238202,3.90084379888029,11.3838914931779
54033,"Harrison","West Virginia",123,"2020-05-23",3.60704943586631,-162.726715077064,0.01273368844714,3.72749078994606,3.7002667240995,3.69618525499629,54.4341243652483
54035,"Jackson","West Virginia",123,"2020-05-23",4.90633241999656,-1485.86761608041,0.00304955632828858,4.92767931429458,4.95544542369316,4.92767931429458,227.294434318235
54037,"Jefferson","West Virginia",123,"2020-05-23",4.78630055741189,5.97058020422291,0.0408982678523422,5.07258843237828,5.07497226435045,5.07258843237828,16.9480815926597
54039,"Kanawha","West Virginia",123,"2020-05-23",5.32926217039746,-477.524283462035,0.00887434915982772,5.39138261451625,5.39202240884462,5.39138261451625,78.1068186608742
54049,"Marion","West Virginia",123,"2020-05-23",3.87120101090789,-545.08558562304,0.00592521308863591,4.00002594788308,3.91494280342669,3.91267750252834,116.98265871473
54051,"Marshall","West Virginia",123,"2020-05-23",3.2470467018349,-35.3926794548226,0.0202059353914581,3.34191379528429,3.39194082626748,3.38848824957511,34.3041372315269
54057,"Mineral","West Virginia",123,"2020-05-23",3.49650756146648,46.3101400112782,0.0448300270200077,3.75181868459506,3.81866375249687,3.81031775060653,15.461672156713
54061,"Monongalia","West Virginia",123,"2020-05-23",4.77068462446567,-757.473386322232,0.00549714700319038,4.87857166603248,4.81016448965408,4.809164653488,126.092167474812
54069,"Ohio","West Virginia",123,"2020-05-23",3.62624388312245,-1895.16742199772,0.00179680032667109,3.63882148540915,3.6419686625141,3.63882148540915,385.767505866459
54079,"Putnam","West Virginia",123,"2020-05-23",3.40119738166216,-321.829219227371,0.00771394831136442,3.48538724268408,3.4576760870515,3.45519501984171,89.8563423790097
54099,"Wayne","West Virginia",123,"2020-05-23",4.56731996185699,-1284.3273886391,0.00324538554335508,4.59003766066048,4.59154541894531,4.59003766066048,213.579302458891
54107,"Wood","West Virginia",123,"2020-05-23",3.88303546855489,-167.753963180788,0.0133309025780909,3.96932907540355,3.97678457036812,3.97635178660153,51.995517670283
55009,"Brown","Wisconsin",123,"2020-05-23",7.67455114256523,-549.156254081052,0.0114178081301313,7.75447579947615,7.75382387050664,7.75447579947615,60.7075519802044
55015,"Calumet","Wisconsin",123,"2020-05-23",4.11787505963229,19.6352832458922,0.0387337096563779,4.274834895062,4.3924388135402,4.38901102722694,17.8951922423421
55017,"Chippewa","Wisconsin",123,"2020-05-23",3.77111755235091,33.8101810576979,0.0407933889087696,3.92390869317746,4.06504283010069,4.0566712747123,16.9916547534234
55019,"Clark","Wisconsin",123,"2020-05-23",3.35240721749272,-18.8344569010458,0.0233229053286206,3.47125194793976,3.52777161525491,3.51566755479306,29.719589853557
55021,"Columbia","Wisconsin",123,"2020-05-23",3.59535339610311,-223.51297719477,0.0104999097011337,3.71185433872401,3.67122760040142,3.66885276401105,66.014584914488
55025,"Dane","Wisconsin",123,"2020-05-23",6.33783659805082,-193.471639048397,0.020026554724171,6.47802248112002,6.48178704941498,6.47802248112002,34.6114042133944
55027,"Dodge","Wisconsin",123,"2020-05-23",4.78868151091763,39.8135654493901,0.0566152461143166,5.10592718825549,5.18032871749616,5.18498823371785,12.2431187380225
55029,"Door","Wisconsin",123,"2020-05-23",3.5305534028762,45.5514918105383,0.0449240172291517,3.79376623687953,3.85845790000198,3.84502152348026,15.4293231841732
55035,"Eau Claire","Wisconsin",123,"2020-05-23",4.36944785246702,12.1545824144878,0.0394192917275646,4.64538289455997,4.64647383849862,4.64538289455997,17.5839582646598
55039,"Fond du Lac","Wisconsin",123,"2020-05-23",4.99624655664416,-3.82874791342679,0.0386126795187864,5.1674865535816,5.26657779414133,5.26653531327567,17.9512841169882
55043,"Grant","Wisconsin",123,"2020-05-23",4.34380542185368,-170.331182599313,0.014808536151396,4.44746517491345,4.44913633810076,4.44746517491345,46.8072720675096
55045,"Green","Wisconsin",123,"2020-05-23",3.86523084392139,25.8793288912067,0.0387563696444064,4.03533921711606,4.14141896510367,4.13652543143223,17.884729321132
55055,"Jefferson","Wisconsin",123,"2020-05-23",4.19612725653204,-21.4485574002857,0.0290650788673938,4.40186426519233,4.39551521983925,4.3995828086038,23.8481094003685
55057,"Juneau","Wisconsin",123,"2020-05-23",3.08452777233712,-290.925039703188,0.00744019116733483,3.13176276250972,3.14124492289877,3.13660911050846,93.1625498553204
55059,"Kenosha","Wisconsin",123,"2020-05-23",6.80128303447162,-124.845187382115,0.0274416586672944,6.99337464514268,6.99474823707866,6.99337464514268,25.2589389352785
55061,"Kewaunee","Wisconsin",123,"2020-05-23",3.44316158076119,-192.053168960636,0.0110696171823482,3.56500529275634,3.5258710431048,3.52064890103763,62.6170868551128
55063,"La Crosse","Wisconsin",123,"2020-05-23",3.84405002184194,11.5577391515224,0.0347340597313615,4.11398056302853,4.09661960796324,4.08718843996147,19.9558354514517
55071,"Manitowoc","Wisconsin",123,"2020-05-23",3.24147565678544,45.9972100098589,0.0408293389504957,3.42977838529477,3.54771588756103,3.52728102943891,16.9766936809916
55073,"Marathon","Wisconsin",123,"2020-05-23",3.55125807623789,14.6794553933453,0.0315152556749062,3.63435644784815,3.77699415376025,3.77186486596223,21.9940205375474
55075,"Marinette","Wisconsin",123,"2020-05-23",3.30636327899132,41.5703992114972,0.0404263743996684,3.57488814948922,3.60351323898665,3.589347899789,17.1459150332717
55079,"Milwaukee","Wisconsin",123,"2020-05-23",8.60846927114365,-131.913312510837,0.0337701832295546,8.84486055375053,8.84434780576344,8.84486055375053,20.5254195942095
55083,"Oconto","Wisconsin",123,"2020-05-23",3.43858491373377,-143.401169027945,0.0130939173458109,3.57989230949999,3.53257847384143,3.53024233515445,52.9365782793566
55087,"Outagamie","Wisconsin",123,"2020-05-23",5.05351231845265,-15.1292899640228,0.0366351261613211,5.31682984753493,5.31253854704865,5.3099582015819,18.9202891647678
55089,"Ozaukee","Wisconsin",123,"2020-05-23",4.85314571300348,-111.955085726943,0.020556069067847,4.97364545351988,5.00342734627651,4.99703819647841,33.71983127086
55101,"Racine","Wisconsin",123,"2020-05-23",7.03790596344718,-30.9223724833844,0.0457237362567739,7.3579721172446,7.35565059762215,7.3579721172446,15.1594606500963
55105,"Rock","Wisconsin",123,"2020-05-23",6.15364413332105,-83.6618992428052,0.0297763843062876,6.36207882346506,6.36416880563762,6.36207882346506,23.2784200200419
55109,"St. Croix","Wisconsin",123,"2020-05-23",3.97298370521783,63.061856910872,0.0630687113111407,4.22170242219205,4.40737258671704,4.41446468439582,10.9903495116683
55111,"Sauk","Wisconsin",123,"2020-05-23",4.34380542185368,-639.91736949515,0.00588615809134112,4.53185535411795,4.38827749401476,4.38500852849307,117.75884537991
55115,"Shawano","Wisconsin",123,"2020-05-23",3.53472877428668,24.9962591156388,0.0348049683050522,3.6546518733921,3.78466909814088,3.77836355242205,19.9151791917975
55117,"Sheboygan","Wisconsin",123,"2020-05-23",4.30213272545312,-145.600152870493,0.016016866258179,4.41425078926037,4.41504180700512,4.41425078926037,43.2760796891833
55127,"Walworth","Wisconsin",123,"2020-05-23",5.7184364830433,-78.2307657300577,0.0284173071761518,5.91735763327636,5.92127654485723,5.91735763327636,24.3917263610974
55131,"Washington","Wisconsin",123,"2020-05-23",5.09724976693303,-0.907851477188452,0.0411374235463314,5.38521173175735,5.39238161465534,5.38521173175735,16.8495525680961
55133,"Waukesha","Wisconsin",123,"2020-05-23",6.23748722094312,-119.466518753679,0.0255175194285203,6.36576673906234,6.42012453985494,6.41610985694276,27.1635800063399
55139,"Winnebago","Wisconsin",123,"2020-05-23",4.93550115458722,4.69862676758777,0.0408219575291364,5.115047336436,5.22203333010791,5.22125485729117,16.9797634046632
56005,"Campbell","Wyoming",123,"2020-05-23",3.38680864421006,-1012.52660161653,0.00308123942738369,3.52039801173557,3.41226595734489,3.40837732020175,224.9572605101
56009,"Converse","Wyoming",123,"2020-05-23",3.16607763930123,-405.008051699837,0.00596156189348906,3.18948361372357,3.21299452054451,3.20780857255565,116.269392643054
56013,"Fremont","Wyoming",123,"2020-05-23",5.44858295816372,-162.280242301109,0.0190990547197195,5.58227634120176,5.58238581518522,5.58227634120176,36.292224444191
56021,"Laramie","Wyoming",123,"2020-05-23",5.20322144950209,-617.614834864303,0.00702554310899731,5.25240025126507,5.2536660510932,5.25240025126507,98.6610102316875
56025,"Natrona","Wyoming",123,"2020-05-23",4.16555719044736,26.6985899681494,0.0427605587413855,4.4172260117349,4.47076333804856,4.46488110163706,16.2099654672914
56037,"Sweetwater","Wyoming",123,"2020-05-23",3.18988828799495,-9.18029547360819,0.0239035324120424,3.32690070397103,3.3687820782467,3.35721301487925,28.9976882333401
56039,"Teton","Wyoming",123,"2020-05-23",4.60517018598809,-1939.13043897665,0.00230017680510792,4.75936584247686,4.62502214860099,4.62127142362385,301.345174432112
72007,"Aguas Buenas","Puerto Rico",123,"2020-05-23",3.46126162240481,-149.366603929185,0.0128044992380441,3.57714946714621,3.54842450982884,3.55089311707112,54.1330955372704
72013,"Arecibo","Puerto Rico",123,"2020-05-23",3.95124371858143,-422.01141115435,0.007548363000084,4.16678251158165,4.00442104972025,4.00408225958202,91.827483727562
72019,"Barranquitas","Puerto Rico",123,"2020-05-23",3.4106761256167,6.78436527792927,0.0288574504846784,3.55568907793037,3.62219355813572,3.61267827900945,24.0196957429752
72021,"Bayamon","Puerto Rico",123,"2020-05-23",5.19375018690961,-4.86329094999384,0.0403533075263238,5.44217985371718,5.47941351283207,5.47622333959388,17.1769607759607
72023,"Cabo Rojo","Puerto Rico",123,"2020-05-23",3.2188758248682,-90.4479599137017,0.0149941571183817,3.30543134737276,3.32418770871748,3.32383492469687,46.2278189489024
72025,"Caguas","Puerto Rico",123,"2020-05-23",4.44433051801004,-62.0935619838029,0.0237397126233725,4.56024595829547,4.61460999821441,4.61050850637365,29.1977915468749
72029,"Canovanas","Puerto Rico",123,"2020-05-23",3.93182563272433,28.6122628858595,0.0416090767621158,4.21865013631949,4.23691491979031,4.22308917005914,16.6585570865403
72031,"Carolina","Puerto Rico",123,"2020-05-23",4.77310300532994,-95.7397038349618,0.0218209265243004,4.92584949100004,4.92668837329412,4.92584949100004,31.7652497380455
72035,"Cayey","Puerto Rico",123,"2020-05-23",3.65989191724069,41.4540212289801,0.0440367631706745,3.89927829685498,3.98315404683547,3.96814925943541,15.740193662134
72041,"Cidra","Puerto Rico",123,"2020-05-23",3.57954279007647,-177.007150993639,0.0122507662651016,3.76107284853784,3.66867092774871,3.66529815393218,56.5799041105282
72051,"Dorado","Puerto Rico",123,"2020-05-23",3.81928095372953,-139.061047972555,0.0147892362402254,3.97920740150874,3.91967318923911,3.92280560741111,46.8683554242406
72061,"Guaynabo","Puerto Rico",123,"2020-05-23",5.06530383829505,-95.6135015400307,0.0231701326890258,5.22749476711823,5.23156618779279,5.22749476711823,29.9155464434714
72063,"Gurabo","Puerto Rico",123,"2020-05-23",3.64133850934494,-215.363156345811,0.0107840480086873,3.72441285846501,3.71574339291986,3.71682684540575,64.2752313418456
72069,"Humacao","Puerto Rico",123,"2020-05-23",3.50941096630239,19.3111161160965,0.0337791478957899,3.7389761791343,3.75590896249484,3.74586500157292,20.5199723420595
72075,"Juana Diaz","Puerto Rico",123,"2020-05-23",3.5715427474094,-20.7064076058099,0.0253871570911708,3.82600724453471,3.75476092125757,3.7492528470476,27.303064225376
