"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48115,"Dawson","Texas",109,"2020-05-09",3.35739475900376,21.3802092479826,0.0384439536790643,3.63755885279331,3.64761144957929,3.62650243475721,18.0300701209464
48117,"Deaf Smith","Texas",109,"2020-05-09",3.70306408910589,41.0538350661132,0.0534997813899157,4.00960343997551,4.08712508871491,4.0775625588353,12.9560750072634
48121,"Denton","Texas",109,"2020-05-09",6.7494292277444,-251.866607218463,0.0187033909282119,6.88035296424188,6.88469917741301,6.88035296424188,37.059973949131
48129,"Donley","Texas",109,"2020-05-09",3.2188758248682,-459.068315319237,0.00579194765362707,3.33076557958853,3.2651836074921,3.25941945844359,119.674282644091
48135,"Ector","Texas",109,"2020-05-09",4.52334016774046,-97.339429345434,0.0219218410271355,4.67679305493041,4.6811952030186,4.67679305493041,31.6190223121292
48139,"Ellis","Texas",109,"2020-05-09",5.20714148588217,-36.2072260426664,0.0358600713462576,5.45816198530597,5.46435798667556,5.45816198530597,19.3292192273422
48141,"El Paso","Texas",109,"2020-05-09",7.04303514214077,-82.4435133165577,0.0367891030629745,7.30055886358159,7.29874246781309,7.30055886358159,18.8411002946562
48157,"Fort Bend","Texas",109,"2020-05-09",7.15472695782891,-110.488665799141,0.0325972502123474,7.38290770931534,7.38641347885011,7.38290770931534,21.2639770546471
48167,"Galveston","Texas",109,"2020-05-09",6.49655949616499,-226.782773648741,0.0193475067990265,6.63199204375818,6.63598900868145,6.63199204375818,35.8261758354737
48179,"Gray","Texas",109,"2020-05-09",4.23410650459726,40.6939718804566,0.0604701050876028,4.55376343411876,4.66324711256655,4.65739724021048,11.4626422354614
48181,"Grayson","Texas",109,"2020-05-09",4.0990951649807,74.5376967046945,0.112302906860263,4.65633718518466,4.89852270291719,4.88521551300254,6.17212145205128
48183,"Gregg","Texas",109,"2020-05-09",4.63472898822964,26.6906091796592,0.0539458996536265,4.81787543532062,5.03014856768377,5.01235028580503,12.8489317077011
48187,"Guadalupe","Texas",109,"2020-05-09",4.48380932898382,-114.244930375365,0.0200847084027607,4.62440228780314,4.62328950169011,4.62440228780314,34.5111896404068
48189,"Hale","Texas",109,"2020-05-09",3.48781185449893,39.5357289379795,0.0486353441830536,3.71886614080768,3.83384380213784,3.82825926378031,14.2519230037949
48199,"Hardin","Texas",109,"2020-05-09",4.72738781871234,-152.749123349894,0.0180607589366899,4.85381313126917,4.86116225981566,4.85381313126917,38.3786297679793
48201,"Harris","Texas",109,"2020-05-09",8.89270951648833,-291.744668231916,0.0221904624601069,9.04804275370908,9.04416853463169,9.04804275370908,31.2362656617029
48203,"Harrison","Texas",109,"2020-05-09",5.07159599388594,39.6267297773303,0.072815993494566,5.56119554769265,5.59374230051648,5.5813079483479,9.51916120751236
48209,"Hays","Texas",109,"2020-05-09",5.2447658852769,-98.5607141703506,0.0252935291966171,5.42699768831478,5.42693862777539,5.42182058965322,27.4041307233887
48213,"Henderson","Texas",109,"2020-05-09",3.47903986842609,32.5836498810254,0.0444995597659759,3.71199085757888,3.81436767819446,3.79053678678792,15.5764952328792
48215,"Hidalgo","Texas",109,"2020-05-09",5.88610403145016,-280.008515170794,0.0151310416145155,5.99202132275177,5.99189248196875,5.99202132275177,45.8096143159766
48231,"Hunt","Texas",109,"2020-05-09",3.97029191355212,-38.7937782788926,0.0271762785031931,4.2067188290687,4.16628324536348,4.16052586307447,25.505596010083
48245,"Jefferson","Texas",109,"2020-05-09",5.83355681840301,-171.776419640578,0.0207876565646527,5.98219737889373,5.97877261275529,5.97907041435558,33.3441712587541
48251,"Johnson","Texas",109,"2020-05-09",4.69918082045033,18.3716858025987,0.0529881620547906,5.17314493382791,5.08857231848556,5.07009795483386,13.0811704667775
48253,"Jones","Texas",109,"2020-05-09",4.39091558209113,76.1831791277846,0.125287163975174,4.98853656558738,5.24734338994464,5.26792572991735,5.53246764127643
48257,"Kaufman","Texas",109,"2020-05-09",4.61512051684126,-26.0927385495941,0.0337122514380822,4.7902661295096,4.85192298831213,4.85110627690784,20.5606908762239
48277,"Lamar","Texas",109,"2020-05-09",4.27666611901606,26.463346694057,0.0546218955813894,4.89066172758428,4.63910522435478,4.65901938808579,12.6899144231844
48291,"Liberty","Texas",109,"2020-05-09",3.88890058800729,-53.050200297395,0.0239981226858737,4.05688744680841,4.04623805487812,4.05688744680841,28.8833918233096
48303,"Lubbock","Texas",109,"2020-05-09",6.34888920993726,-365.618504891184,0.0133768261129913,6.4425269927282,6.44596679356431,6.4425269927282,51.8170135953832
48309,"McLennan","Texas",109,"2020-05-09",4.52798054729696,-564.391790814181,0.00672413980844984,4.57504952595611,4.57765403682396,4.57504952595611,103.083398071067
48321,"Matagorda","Texas",109,"2020-05-09",4.15888308335967,-1340.16599184899,0.00298083913104356,4.34059656979833,4.18866532208048,4.17974895727698,232.53424626014
48329,"Midland","Texas",109,"2020-05-09",4.53719720240189,-44.0157854988152,0.029651824402372,4.74475997321849,4.74948184640204,4.74475997321849,23.3762068449487
48339,"Montgomery","Texas",109,"2020-05-09",6.50834324258705,-216.986269555617,0.0199650839633804,6.64809883033071,6.65002642306019,6.64809883033071,34.7179697231078
48341,"Moore","Texas",109,"2020-05-09",6.09807428216624,-10.5207941968516,0.0510210321404212,6.45522150714919,6.45802767068741,6.45522150714919,13.5855185887312
48347,"Nacogdoches","Texas",109,"2020-05-09",5.24551918098107,-31.2876019643467,0.0372154613148603,5.48137605306269,5.51143386755801,5.50602741018509,18.6252475737327
48349,"Navarro","Texas",109,"2020-05-09",3.500827222611,-88.6399939550204,0.017813458228225,3.64534598414197,3.62799905987643,3.62552143020857,38.9114326751933
48355,"Nueces","Texas",109,"2020-05-09",4.77551555173533,-83.9478948085058,0.0246011788497338,4.91895392081181,4.95176653371228,4.94772380368347,28.1753644731316
48361,"Orange","Texas",109,"2020-05-09",4.35487564560793,-99.8051300696483,0.0210924629904271,4.55186171913837,4.504159139926,4.50252288654092,32.8623158364451
48365,"Panola","Texas",109,"2020-05-09",4.91475352239297,-2.27693642620014,0.0441668658415347,5.22392158328371,5.23355702783284,5.22392158328371,15.6938276545787
48367,"Parker","Texas",109,"2020-05-09",3.71357206670431,43.8107335427218,0.0540066174674885,3.89869809881682,4.09851012998685,4.09161838897673,12.8344860882505
48375,"Potter","Texas",109,"2020-05-09",6.87891479012033,23.5206437590165,0.0804745741267317,7.44223680900745,7.42653410198896,7.44223680900745,8.6132444698418
48381,"Randall","Texas",109,"2020-05-09",5.77588162776222,3.37428870145839,0.0546825347422959,6.15865937095829,6.16374907801448,6.15865937095829,12.6758421830034
48397,"Rockwall","Texas",109,"2020-05-09",4.53872508657994,2.29609324017476,0.0422208836195481,4.80067941439453,4.83540935454934,4.83427127191678,16.4171642357343
48401,"Rusk","Texas",109,"2020-05-09",3.64880123054653,-79.7106446358391,0.0194531535837002,3.80718922806594,3.79177778102344,3.78497330563243,35.6316099380789
48419,"Shelby","Texas",109,"2020-05-09",4.89570532742228,-22.8333062818349,0.0371355726826435,5.15565433620078,5.16621554925649,5.15565433620078,18.6653155044492
48423,"Smith","Texas",109,"2020-05-09",5.09287339233323,-119.592596566978,0.0222792578098259,5.24882819700201,5.25347348411724,5.24882819700201,31.1117716073219
48439,"Tarrant","Texas",109,"2020-05-09",7.95757740348082,-105.277628914036,0.0371367624507047,8.21753474063575,8.21577322983142,8.21753474063575,18.6647175148891
48441,"Taylor","Texas",109,"2020-05-09",5.91850975593925,-68.1705546413364,0.0334057189577617,6.15234978864358,6.15505439747567,6.15234978864358,20.7493567624263
48451,"Tom Green","Texas",109,"2020-05-09",4.03802613163188,-24.5139842839605,0.0302442186358825,4.24973566208306,4.2554071831916,4.24973566208306,22.9183365225901
48453,"Travis","Texas",109,"2020-05-09",7.56911689418847,-152.864452589815,0.028904713180161,7.7714498864496,7.7713074721205,7.7714498864496,23.9804206407311
48469,"Victoria","Texas",109,"2020-05-09",4.96882074366325,-214.484315428648,0.0153603142615402,5.07634294349403,5.0803191599013,5.07634294349403,45.1258463048165
48471,"Walker","Texas",109,"2020-05-09",5.73933345892052,-25.9455912668362,0.0425307222343543,6.037048514561,6.03651008277776,6.037048514561,16.2975643051755
48473,"Waller","Texas",109,"2020-05-09",3.55942138687705,-87.5649426629911,0.0185705587277498,3.78031472263409,3.69366981592319,3.6894152979713,37.3250579436893
48477,"Washington","Texas",109,"2020-05-09",5.0201140380508,-240.126255313352,0.0143790790914452,5.12076759169092,5.11314598047246,5.12076759169092,48.2052554375564
48479,"Webb","Texas",109,"2020-05-09",6.01580866692605,-199.099153220714,0.0195255605347817,6.15248759066952,6.15568467537046,6.15248759066952,35.4994766642019
48481,"Wharton","Texas",109,"2020-05-09",3.70306408910589,-180.726955422613,0.0141910386341645,4.21086368820031,3.80309376051152,3.80240135954504,48.8440063076999
48485,"Wichita","Texas",109,"2020-05-09",4.25459902498738,-184.394165914717,0.014364611287692,4.31504542645535,4.35451197751692,4.35515130400122,48.2538069898108
48491,"Williamson","Texas",109,"2020-05-09",5.83981074747931,-154.133447252747,0.0221814590424716,5.99195399623846,5.99689204496693,5.99508096077661,31.2489444104084
48493,"Wilson","Texas",109,"2020-05-09",3.5179216559703,-170.789573572167,0.0131074329420297,3.75907510407048,3.61355820900758,3.60967368656451,52.8819932648543
49005,"Cache","Utah",109,"2020-05-09",3.83483336673702,-223.613514134668,0.0115293973448847,3.91553914815121,3.91439903380306,3.91553914815121,60.1199837099443
49011,"Davis","Utah",109,"2020-05-09",5.73749353199851,-325.529345872256,0.0132039264701014,5.82992101728922,5.83212828482866,5.82992101728922,52.4955347282106
49021,"Iron","Utah",109,"2020-05-09",3.29053181377464,-8.89803263908605,0.0287835141236744,3.59500428648628,3.49717973677269,3.49201641264036,24.0813952591644
49035,"Salt Lake","Utah",109,"2020-05-09",7.9845600748107,-154.963408279423,0.0302487383643664,8.19630124336126,8.1926355672517,8.19630124336127,22.9149120935399
49037,"San Juan","Utah",109,"2020-05-09",4.82602540678429,71.8904590949397,0.130048103239299,5.73636212945938,5.75106835265731,5.73636212945939,5.32992918231569
49043,"Summit","Utah",109,"2020-05-09",5.9431742579802,-710.503124086722,0.00725216790918698,5.99393943334451,6.00041824103001,5.99393943334451,95.5779277644513
49045,"Tooele","Utah",109,"2020-05-09",4.27069595202955,-143.437813411399,0.0172769596406748,4.48229663157367,4.38793790903782,4.39163466951427,40.1197429973779
49049,"Utah","Utah",109,"2020-05-09",7.09019587630954,-73.3539193735717,0.0388815107493495,7.36236645155499,7.35936196021178,7.36236645155499,17.8271668770366
49051,"Wasatch","Utah",109,"2020-05-09",5.12905304891073,-139.159430650402,0.0206683785317688,5.27373169863311,5.27646298272822,5.27373169863311,33.5366017945979
49053,"Washington","Utah",109,"2020-05-09",4.49980967033027,23.5723938050566,0.0516857475266915,4.77718991828831,4.86804197437903,4.86160990301711,13.4107991802187
49057,"Weber","Utah",109,"2020-05-09",5.11112683264258,-152.0302141753,0.0195805947169399,5.24819099566116,5.24886005138455,5.24819099566116,35.3997000898178
50001,"Addison","Vermont",109,"2020-05-09",4.1155467698727,-1783.87724787385,0.00220279665854609,4.18504325326424,4.13951022073441,4.13096634648252,314.666893047425
50003,"Bennington","Vermont",109,"2020-05-09",3.97298370521783,-48.1916127690885,0.0255515215398069,4.195345530325,4.14516140483946,4.15184435599648,27.1274326845893
50007,"Chittenden","Vermont",109,"2020-05-09",6.05778719003905,-1243.14973165317,0.00448011566191908,6.08914799967248,6.09440622963084,6.08914799967248,154.716358430584
50011,"Franklin","Vermont",109,"2020-05-09",4.59511985013459,-408.99670376012,0.00896761678537839,4.70796925290758,4.66139240365711,4.65789316763224,77.2944693276941
50015,"Lamoille","Vermont",109,"2020-05-09",3.25258688221051,-496.038465430822,0.00621098363168071,3.80136089074982,3.33332966942236,3.29606376763227,111.600226576733
50021,"Rutland","Vermont",109,"2020-05-09",3.89763426797605,-199.360749303094,0.0127223178872767,4.01211970180373,3.9909211066093,3.98669049318699,54.4827748136326
50023,"Washington","Vermont",109,"2020-05-09",3.58351893845611,-125.11406275737,0.0153715874502452,3.70630590115882,3.69199979672107,3.69112005060783,45.0927519882723
50025,"Windham","Vermont",109,"2020-05-09",4.28850057666306,-820.198260925445,0.00461526969754752,4.32080746454589,4.32267838310944,4.32080746454589,150.185628572968
50027,"Windsor","Vermont",109,"2020-05-09",3.79066214842388,-149.601510750791,0.0155469027193146,4.12928084974555,3.90164648393901,3.89949046745908,44.584261770598
51001,"Accomack","Virginia",109,"2020-05-09",6.09485884531227,30.4715805667533,0.0755683278179654,6.46323963748403,6.6207429309673,6.62383714003803,9.172456246877
51003,"Albemarle","Virginia",109,"2020-05-09",4.71977356872709,-52.2491601296489,0.0292700660575984,4.92466403113028,4.92228472817808,4.92466403113028,23.681093824522
51013,"Arlington","Virginia",109,"2020-05-09",7.09530125991289,-79.4124619140165,0.0376583437625845,7.35890966625098,7.35857291957931,7.35890966625098,18.4062046097902
51015,"Augusta","Virginia",109,"2020-05-09",3.94296780927757,-10.3338199471276,0.0327157827372763,4.13310980576041,4.16297479386796,4.1719782884385,21.1869355572585
51019,"Bedford","Virginia",109,"2020-05-09",3.58747933967221,0.754266729002376,0.0335819700268968,3.87017876043438,3.82819354099566,3.82255312986049,20.6404561734998
51023,"Botetourt","Virginia",109,"2020-05-09",3.36235754834589,-362.909666971431,0.00719705591314036,3.44673965053681,3.41550973687883,3.41273693973787,96.3098229227871
51029,"Buckingham","Virginia",109,"2020-05-09",5.23339782044872,73.9462049814071,0.139774209837202,5.87803596937948,6.23590533568022,6.21181728930913,4.95904917915308
51033,"Caroline","Virginia",109,"2020-05-09",3.54302757710137,30.2211758172052,0.0436559223465957,3.74475368750638,3.85272545830501,3.84861903352754,15.8775062649432
51041,"Chesterfield","Virginia",109,"2020-05-09",6.51089589234583,-57.4830730108551,0.03910845574025,6.78465508252758,6.78612695137342,6.78465508252758,17.7237164556862
51047,"Culpeper","Virginia",109,"2020-05-09",5.36597601502185,22.8693491878498,0.0606329732675535,5.64678826108296,5.78833249452211,5.79040682789473,11.4318520634196
51059,"Fairfax","Virginia",109,"2020-05-09",8.50616113284941,-65.2035793970088,0.0488288539322371,8.84796311037507,8.84007158848014,8.84796311037507,14.1954423407494
51061,"Fauquier","Virginia",109,"2020-05-09",4.99817705917421,-13.5785880636017,0.0407752865988376,5.28360406536607,5.28120282439606,5.28360406536607,16.9991982491597
51065,"Fluvanna","Virginia",109,"2020-05-09",4.34380542185368,-505.963390815267,0.00706351871791104,4.39325005287906,4.39589083653701,4.39325005287906,98.1305788575777
51067,"Franklin","Virginia",109,"2020-05-09",3.17208366336144,-37.1162076284956,0.0210109113333729,3.21711106218463,3.31766428505727,3.31916004269505,32.9898674818059
51069,"Frederick","Virginia",109,"2020-05-09",4.93138592244212,-4.1000247871752,0.0436019879900266,5.23659983837231,5.23965467833226,5.23659983837231,15.8971462658651
51073,"Gloucester","Virginia",109,"2020-05-09",3.27444567602301,-48.3787023454106,0.0214034753549237,3.51827550452433,3.42608523136546,3.42427000350748,32.3847958831832
51075,"Goochland","Virginia",109,"2020-05-09",4.38559170083838,-353.639065656166,0.00959766363752178,4.50743778320788,4.45362149947441,4.45277534630103,72.220407667769
51081,"Greensville","Virginia",109,"2020-05-09",3.73766961828337,-113.076039267669,0.0168382299374354,3.85723502234599,3.85648314891305,3.85553722784542,41.1650858276329
51085,"Hanover","Virginia",109,"2020-05-09",5.00106584308011,-36.8547711227981,0.0342879825224888,5.24108172073753,5.2450699732214,5.24108172073753,20.2154553743523
51087,"Henrico","Virginia",109,"2020-05-09",6.90761241163423,-208.807414827654,0.0217352147538162,7.05975891491094,7.06118015392978,7.05975891491094,31.8905144674609
51093,"Isle of Wight","Virginia",109,"2020-05-09",4.62497281328427,-500.066763977806,0.00760040969546027,4.68235980598775,4.67645748313518,4.67817568115249,91.1986601161727
51095,"James City","Virginia",109,"2020-05-09",5.11713801433286,-433.399691073709,0.00943425687467338,5.18317781245557,5.18524037239772,5.18317781245557,73.471306724828
51099,"King George","Virginia",109,"2020-05-09",3.59926729542425,-46.8058463607148,0.0240021713833302,3.90769382655801,3.76879546080026,3.76728249510756,28.8785197593141
51107,"Loudoun","Virginia",109,"2020-05-09",6.92587582009533,-43.2009743938536,0.0455048060479107,7.24440946243071,7.24589907611905,7.2444094624307,15.2323950096645
51109,"Louisa","Virginia",109,"2020-05-09",3.92338676407846,-39.517284179209,0.0264170381633446,4.10830603122187,4.11124415257754,4.10830603122187,26.2386409965419
