"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51183,"Sussex","Virginia",127,"2020-05-27",4.75727796418555,29.0139977479892,0.0469496812701622,4.92905934356044,5.08605797526332,5.08592573307669,14.7636184486828
51187,"Warren","Virginia",127,"2020-05-27",4.74368912012365,-96.8799247863873,0.0211885416910417,4.89200891196094,4.88915613042147,4.89200891196094,32.7133028155968
51191,"Washington","Virginia",127,"2020-05-27",3.93182563272433,-696.671592188491,0.00497689358530583,4.13416411865868,3.96811424750053,3.96666388782147,139.273056310958
51193,"Westmoreland","Virginia",127,"2020-05-27",3.89763426797605,-27.5348489993287,0.025221717258047,4.07418628878238,4.07233162962336,4.07418628878238,27.482156487136
51195,"Wise","Virginia",127,"2020-05-27",3.17805383034795,-388.00047576145,0.0063197901030459,3.29893344050247,3.22384345751667,3.22229236106927,109.678829400659
51199,"York","Virginia",127,"2020-05-27",4.22370058343614,-177.599552842901,0.013933688398721,4.34173107449379,4.32200252704036,4.32123640222719,49.7461376144718
51510,"Alexandria city","Virginia",127,"2020-05-27",7.453644635972,-208.515515387133,0.0222154991174451,7.60915312979412,7.61055677806693,7.60915312979412,31.2010626858093
51540,"Charlottesville city","Virginia",127,"2020-05-27",4.39797028507102,-84.8215549349589,0.0208042577454592,4.55242002912904,4.54115130272052,4.54360008928923,33.3175635987895
51550,"Chesapeake city","Virginia",127,"2020-05-27",6.08352269152593,-188.05243264426,0.0193095563188211,6.21868958575768,6.22046225235243,6.21868958575768,35.8965876333643
51570,"Colonial Heights city","Virginia",127,"2020-05-27",4.42399083377291,-213.315296092927,0.0129996826018801,4.51498861198607,4.51650500361561,4.51498861198607,53.3203157175312
51590,"Danville city","Virginia",127,"2020-05-27",3.84405002184194,-288.936473841794,0.00962573368667433,4.07107386358222,3.9125656657692,3.91143015764866,72.0098023820796
51595,"Emporia city","Virginia",127,"2020-05-27",4.1225154391888,-75.2415482974323,0.0203841172790366,4.26520426014206,4.26188275069887,4.26520426014206,34.0042775005416
51600,"Fairfax city","Virginia",127,"2020-05-27",3.99688922607139,-50.9862092600357,0.0233728090376002,4.32364734362437,4.16307133734997,4.16049888933459,29.6561350176124
51610,"Falls Church city","Virginia",127,"2020-05-27",3.87120101090789,-119.410529627038,0.0157403446818551,3.98876908234103,3.97574203321503,3.98138342368088,44.0363406627924
51620,"Franklin city","Virginia",127,"2020-05-27",3.61861025826738,27.8925337528506,0.0356498249987683,3.78271260277359,3.8788297416381,3.86815903325876,19.4432141135025
51630,"Fredericksburg city","Virginia",127,"2020-05-27",4.78868151091763,2.54172638813105,0.0384762006730982,5.05801491562932,5.0600645198232,5.05801491562932,18.0149590768867
51640,"Galax city","Virginia",127,"2020-05-27",4.52643614544559,-53.1840840775649,0.0251211763159784,4.70228437965744,4.69239995220532,4.70228437965744,27.5921466352301
51650,"Hampton city","Virginia",127,"2020-05-27",5.16804596051072,-255.286864489208,0.0135187641548082,5.26267730959438,5.26510238423829,5.26267730959438,51.2729693796319
51660,"Harrisonburg city","Virginia",127,"2020-05-27",6.57905277962529,-234.197971997781,0.0182145341050412,6.70655451836058,6.71001804525108,6.70655451836058,38.0546203686925
51670,"Hopewell city","Virginia",127,"2020-05-27",4.22370058343614,12.0873036117759,0.0367557347115647,4.48099072641709,4.47994939137567,4.48099072641709,18.85820501207
51680,"Lynchburg city","Virginia",127,"2020-05-27",4.34935585238433,-460.038729052932,0.00740897599618535,4.40121868435763,4.40038178115458,4.40121868435763,93.555058204646
51683,"Manassas city","Virginia",127,"2020-05-27",6.73272138823845,-21.0285978722039,0.0454825721854837,7.05109939353684,7.04624735837183,7.05109939353684,15.2398412678422
51685,"Manassas Park city","Virginia",127,"2020-05-27",5.51458015677002,-14.2364217657154,0.0391513721160415,5.8036593097,5.78999370694652,5.78863976158231,17.7042883326161
51700,"Newport News city","Virginia",127,"2020-05-27",5.46806014113513,-67.8568500030013,0.0280619343946641,5.66449368189778,5.66668757984316,5.66449368189778,24.7006200930947
51710,"Norfolk city","Virginia",127,"2020-05-27",6.02310163205116,-138.478304080993,0.0226877358317522,6.18191578287343,6.18381852414566,6.18191578287343,30.551624265206
51730,"Petersburg city","Virginia",127,"2020-05-27",4.49344022204478,33.1574648395391,0.047882766747099,4.82861958927447,4.83566120714891,4.82861958927447,14.475921665532
51740,"Portsmouth city","Virginia",127,"2020-05-27",5.57486626600749,-118.552729456891,0.0227033365841132,5.73378962209628,5.73756108611526,5.73378962209628,30.5306305085121
51760,"Richmond city","Virginia",127,"2020-05-27",6.91543996174069,-38.9056802941759,0.0416829607610696,7.20722068706818,7.20428112562231,7.20722068706818,16.6290294140363
51770,"Roanoke city","Virginia",127,"2020-05-27",4.94977254869255,-161.203604859865,0.0171745684829283,5.06999452807305,5.07194582209926,5.06999452807305,40.3589284498729
51775,"Salem city","Virginia",127,"2020-05-27",3.47019025314911,-13638.5160232732,0.000260821665205161,3.59217056325487,3.48243055007376,3.47201600480555,2657.55216314074
51790,"Staunton city","Virginia",127,"2020-05-27",3.55534806148941,-281.987922430921,0.00889812888328656,3.70151414768095,3.62080397999312,3.61763496367242,77.8980828050143
51800,"Suffolk city","Virginia",127,"2020-05-27",5.68309374059764,-222.782320243683,0.0162475157024471,5.79682635051477,5.79846636253206,5.79682635051477,42.661733230733
51810,"Virginia Beach city","Virginia",127,"2020-05-27",6.41533074058704,-276.377720957049,0.0159040284261761,6.52665893957027,6.52597785042236,6.52665893957027,43.5831200741008
51820,"Waynesboro city","Virginia",127,"2020-05-27",3.63758615972639,73.3585459371332,0.0678129671030768,4.11227692944793,4.1286152741749,4.11227692944793,10.2214548363051
51830,"Williamsburg city","Virginia",127,"2020-05-27",3.76120011569356,-3623.90245810537,0.0010320470978762,3.87833232598946,3.77128893787328,3.76842444537869,671.623593522372
51840,"Winchester city","Virginia",127,"2020-05-27",4.91055183553927,59.9168847784148,0.0704636821544575,5.22016908398584,5.42058814109681,5.40379761062047,9.83694237040516
53001,"Adams","Washington",127,"2020-05-27",3.96759285658296,-256.949308830704,0.0102947283557501,4.02471693528036,4.0458544740529,4.03965595507321,67.3303031034119
53005,"Benton","Washington",127,"2020-05-27",6.74439566006957,-424.672455027699,0.0122253623479007,6.82997319650488,6.8289715249069,6.82997319650487,56.6974753659526
53007,"Chelan","Washington",127,"2020-05-27",5.42432049275177,-29.9696793246571,0.0345564857881423,5.66621589326877,5.67036204310276,5.66621589326877,20.0583816540104
53009,"Clallam","Washington",127,"2020-05-27",3.19575340744735,7.76583501935949,0.0262202047627367,3.30988565384548,3.385385099639,3.37929484078651,26.4356127967781
53011,"Clark","Washington",127,"2020-05-27",6.11557671781601,-258.841884715258,0.0158499555389876,6.22652640658892,6.21696639504164,6.22652640658892,43.7318059886634
53015,"Cowlitz","Washington",127,"2020-05-27",4.27268997063642,-404.862255428827,0.00803345213356316,4.32892413557136,4.33022532609192,4.32892413557136,86.2826054149285
53017,"Douglas","Washington",127,"2020-05-27",5.02294022928664,-58.2198097669712,0.0268632944505355,5.16365734899606,5.2178555760616,5.21098329044039,25.8027615278635
53021,"Franklin","Washington",127,"2020-05-27",6.44162983413405,-356.289206162001,0.0133287268823769,6.53493092231069,6.53383546051617,6.53493092231069,52.0040050844179
53025,"Grant","Washington",127,"2020-05-27",5.44796814105244,-907.049767572532,0.00536479414616942,5.58501769894416,5.48457207790317,5.48552170007563,129.202940816446
53029,"Island","Washington",127,"2020-05-27",5.19691725210631,-3845.90300061803,0.00131524548260006,5.23454944274929,5.21559522253963,5.20612397048451,527.009740561655
53031,"Jefferson","Washington",127,"2020-05-27",3.40119738166216,-3405.78373412138,0.000991453280061194,3.50953019390191,3.4093129955503,3.40813755462259,699.122383777038
53033,"King","Washington",127,"2020-05-27",8.96270284905546,-1319.56227049017,0.00619586382964242,9.00607389586296,9.00638043316493,9.00607389586296,111.872565249703
53035,"Kitsap","Washington",127,"2020-05-27",5.08051665964432,-3294.03321813019,0.00148508252790984,5.09091223733969,5.09269257752256,5.09091223733969,466.739839391623
53037,"Kittitas","Washington",127,"2020-05-27",4.27069595202955,28.4663139450447,0.0423376986669163,4.46805339940365,4.56805927723304,4.56705984269796,16.3718672101936
53039,"Klickitat","Washington",127,"2020-05-27",3.18398856586776,-585.872216660836,0.00457303286257453,3.29199930364438,3.21948475205874,3.21599979590578,151.572753004385
53041,"Lewis","Washington",127,"2020-05-27",3.55534806148941,-962.653268556128,0.00326282512436319,3.57818783735995,3.5771455009034,3.57818783735995,212.43773544107
53045,"Mason","Washington",127,"2020-05-27",3.52214999207982,-200.305143163747,0.0112782206677939,3.77036717497915,3.60338410149829,3.60109753675438,61.4589127998976
53047,"Okanogan","Washington",127,"2020-05-27",3.79709303875417,-121.456435209778,0.0152884484054973,3.90553252955695,3.90181391837736,3.90411217759265,45.3379677371779
53053,"Pierce","Washington",127,"2020-05-27",7.66092185622993,-1083.73959502852,0.00632747280066403,7.70521416583458,7.70603872847164,7.70521416583458,109.545659443562
53057,"Skagit","Washington",127,"2020-05-27",6.05544487677139,-4564.15705150146,0.00129082117914455,6.0644806250254,6.06954188728934,6.0644806250254,536.981567825922
53061,"Snohomish","Washington",127,"2020-05-27",8.08535477342264,-1128.69485219503,0.00643894872969255,8.13042741453049,8.1300269468012,8.13042741453049,107.649122497834
53063,"Spokane","Washington",127,"2020-05-27",6.17764768600634,-111.277893882388,0.025926230861582,6.35913130203741,6.3604885941616,6.35913130203741,26.7353625083646
53067,"Thurston","Washington",127,"2020-05-27",4.86863274820464,-996.27507572785,0.00433431921833564,4.89897298273299,4.89940774377522,4.89897298273299,159.920657811196
53071,"Walla Walla","Washington",127,"2020-05-27",4.67282883446191,-4281.39829252596,0.00106830211370446,4.71697932875254,4.68270337862661,4.68030694925784,648.830674083737
53073,"Whatcom","Washington",127,"2020-05-27",5.91118371584718,-697.210856104116,0.00717193139603644,5.96138723561943,5.96051222661457,5.96138723561944,96.6472129032094
53077,"Yakima","Washington",127,"2020-05-27",7.99308932448217,-165.728669742134,0.027305454336001,8.18422750483418,8.18107194706044,8.18422750483418,25.3849348936143
54003,"Berkeley","West Virginia",127,"2020-05-27",5.62710710699723,-20.1767219744849,0.038233676029099,5.89474283920092,5.90100134406131,5.89474283920092,18.1292319376354
54011,"Cabell","West Virginia",127,"2020-05-27",4.07268306544092,-335.028677014798,0.0090290705236931,4.23489300240109,4.13504711137114,4.13588655910677,76.7683870384071
54019,"Fayette","West Virginia",127,"2020-05-27",3.79066214842388,-24.5414730795101,0.0248391797100894,3.93804014132425,3.9679861676867,3.96453640639451,27.9053973863073
54031,"Hardy","West Virginia",127,"2020-05-27",3.59535339610311,35.882876133267,0.0380757660240353,3.73588465130102,3.87208478839556,3.86188375827136,18.2044185302115
54033,"Harrison","West Virginia",127,"2020-05-27",3.66721795733276,-113.883510314601,0.0164334371963914,4.07357809877603,3.78517743096249,3.7822520177075,42.1790750331983
54035,"Jackson","West Virginia",127,"2020-05-27",4.90527477843843,-9077.06341581112,0.000541425465740974,4.98710429987518,4.9175903665939,4.90906475669862,1280.22641050201
54037,"Jefferson","West Virginia",127,"2020-05-27",5.01917019654609,43.5033787299082,0.0592696660474282,5.36370452109893,5.43663654439435,5.43405785887809,11.6948048940462
54039,"Kanawha","West Virginia",127,"2020-05-27",5.35456266521249,-752.081648519136,0.00612789077119704,5.42981155648747,5.3942750290601,5.39745790061087,113.113501274851
54049,"Marion","West Virginia",127,"2020-05-27",3.89763426797605,-544.177742097242,0.00596305222962061,4.04400929709203,3.9397520199102,3.93937563358339,116.240333619222
54051,"Marshall","West Virginia",127,"2020-05-27",3.30636327899132,-64.3676059417444,0.0174234919371302,3.4562563827138,3.42808972294083,3.42832772255123,39.7823342795494
54057,"Mineral","West Virginia",127,"2020-05-27",3.64507683145554,44.847068238794,0.0428737559874562,3.82232104189628,3.94898675848293,3.94519312336773,16.1671671771128
54061,"Monongalia","West Virginia",127,"2020-05-27",4.81450454202811,-375.247993983531,0.0096053308485304,4.89149546616224,4.88091951797812,4.88174185796782,72.162759564497
54069,"Ohio","West Virginia",127,"2020-05-27",3.66721795733276,-404.761724032087,0.00705974579433165,3.8035208153824,3.71802057844876,3.71663617789308,98.1830225553562
54079,"Putnam","West Virginia",127,"2020-05-27",3.46126162240481,-121.985662501386,0.0138924241374406,3.55626139657297,3.562567533521,3.55850859136689,49.8938971127356
54099,"Wayne","West Virginia",127,"2020-05-27",4.57323713888508,-2230.95278891859,0.00193949478563669,4.58681360238454,4.58956162368112,4.58681360238454,357.385431346959
54107,"Wood","West Virginia",127,"2020-05-27",3.94019388239484,-159.827509296262,0.0140399042995608,4.12531011109783,4.0357012612995,4.03847321249177,49.3697938227135
55009,"Brown","Wisconsin",127,"2020-05-27",7.71199650704767,-646.821428292801,0.00996611908778724,7.78175934066218,7.78142667665087,7.78175934066218,69.5503610236152
55015,"Calumet","Wisconsin",127,"2020-05-27",4.23410650459726,-14.4723501366863,0.0293497404518158,4.35762494078286,4.43952354392484,4.43955468775997,23.6168078452994
55017,"Chippewa","Wisconsin",127,"2020-05-27",3.90916177314711,13.1916762670799,0.0343107171030694,4.14502021929625,4.15612098410444,4.1493367928686,20.2020604372019
55019,"Clark","Wisconsin",127,"2020-05-27",3.34235688163922,-1268.51081699353,0.00241167521332376,3.38240057376174,3.35844118728165,3.35923860813249,287.413154445724
55021,"Columbia","Wisconsin",127,"2020-05-27",3.62624388312245,-377.983473963561,0.00731782437693725,3.74660514635957,3.67467450697665,3.67746865376101,94.7203902220526
55023,"Crawford","Wisconsin",127,"2020-05-27",3.23023958351852,-29.7469252373052,0.0202323949747257,3.31299246729803,3.37335679096442,3.3718663483416,34.2592748622111
55025,"Dane","Wisconsin",127,"2020-05-27",6.41369312178615,-210.392843368141,0.0190095707358794,6.54676011693731,6.54712353528521,6.54676011693731,36.4630632743155
55027,"Dodge","Wisconsin",127,"2020-05-27",5.00872871582568,42.4562600295489,0.0592442292897887,5.4234383208542,5.42413533092477,5.4234383208542,11.6998261074419
55029,"Door","Wisconsin",127,"2020-05-27",3.59926729542425,-67.7246210790874,0.0185540306639042,3.74280480516585,3.72901425312969,3.72914551007158,37.3583073735251
55033,"Dunn","Wisconsin",127,"2020-05-27",3.09104245335832,-104.326866315234,0.0138359340045524,3.29747479384936,3.18978405060513,3.18789399139019,50.0976067341663
55035,"Eau Claire","Wisconsin",127,"2020-05-27",4.5417738694293,32.723162958822,0.0467430851863012,4.73399182121493,4.87835605945147,4.86897546573341,14.8288710040706
55039,"Fond du Lac","Wisconsin",127,"2020-05-27",5.11370747923607,-37.9477107781199,0.031001991207473,5.33072141768838,5.32924383798082,5.33072141768838,22.3581503498028
55043,"Grant","Wisconsin",127,"2020-05-27",4.42570169817654,-96.1577147832406,0.0199148847460062,4.5835643633124,4.56873339439613,4.56510589139858,34.8054829038843
55045,"Green","Wisconsin",127,"2020-05-27",3.96759285658296,-11.636098847488,0.0281951833731748,4.10623651275873,4.16683042533611,4.16495914019518,24.5838862399247
55055,"Jefferson","Wisconsin",127,"2020-05-27",4.39268392914787,32.8221341481178,0.0466424237735058,4.71918089556241,4.71956455558206,4.71918089556241,14.8608739529885
55057,"Juneau","Wisconsin",127,"2020-05-27",3.09104245335832,-731.773778149999,0.0036907565095886,3.19536020753822,3.11934952238426,3.11687774892544,187.806261063049
55059,"Kenosha","Wisconsin",127,"2020-05-27",6.89220644859251,-156.95951596324,0.0242717924955357,7.06210899606126,7.06278442762466,7.06210899606126,28.5577252148739
55061,"Kewaunee","Wisconsin",127,"2020-05-27",3.48781185449893,-180.374091602861,0.012159612030451,3.82266698631627,3.5781408223624,3.57292913871209,57.0040539800212
55063,"La Crosse","Wisconsin",127,"2020-05-27",3.88303546855489,-218.704088332048,0.0111400424268144,3.92913850812991,3.95781217637056,3.96101576554259,62.2212334570217
55071,"Manitowoc","Wisconsin",127,"2020-05-27",3.3770998300831,40.342004088643,0.037619010678957,3.52332114835905,3.64908246367171,3.6404329048358,18.4254494748761
55073,"Marathon","Wisconsin",127,"2020-05-27",3.67810735713203,7.05264621030524,0.030340204519048,3.85160867713128,3.89955096325801,3.89048878876537,22.8458308553846
