"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
53063,"Spokane","Washington",128,"2020-05-28",6.20916473875613,-95.2822145879685,0.0278085952802562,6.40382490571792,6.4034656856737,6.40382490571792,24.9256452393362
53067,"Thurston","Washington",128,"2020-05-28",4.87737597330037,-676.314997223867,0.00606401222174754,4.9198240588526,4.92301924534131,4.9198240588526,114.305043461834
53071,"Walla Walla","Washington",128,"2020-05-28",4.67549550270882,-1778.66511719248,0.00249523970225886,4.77505317724653,4.70125356727781,4.69296218062463,277.787813304053
53073,"Whatcom","Washington",128,"2020-05-28",5.92042877399123,-673.391001487834,0.00738769060670705,5.97214260823818,5.97097070873922,5.97214260823818,93.8246087255818
53077,"Yakima","Washington",128,"2020-05-28",8.02612350851583,-160.877445906333,0.027783835748528,8.22061035875553,8.21357340533317,8.22061035875553,24.9478576980383
54003,"Berkeley","West Virginia",128,"2020-05-28",5.65098428908923,-32.2036679492678,0.0352737509785278,5.89790054593893,5.89973884932231,5.89790054593893,19.65050955261
54011,"Cabell","West Virginia",128,"2020-05-28",4.08477511120595,-291.49028487253,0.00982197850021686,4.18897840856936,4.15558518331677,4.15352896070747,70.5710341907836
54019,"Fayette","West Virginia",128,"2020-05-28",3.81299162482197,-21.2908830053408,0.0251090186032932,3.92431068890622,3.98997888797246,3.98875475504502,27.6055066711781
54031,"Hardy","West Virginia",128,"2020-05-28",3.61091791264422,11.0948168171393,0.0307417291861486,3.80905958616764,3.82437035849228,3.82611001694726,22.5474362994603
54033,"Harrison","West Virginia",128,"2020-05-28",3.67810735713203,-128.951547739508,0.0148845595020225,3.92880251797963,3.78492339148951,3.78229927364619,46.5682024695298
54035,"Jackson","West Virginia",128,"2020-05-28",4.90527477843843,-1673.90636756792,0.00272226951784359,4.92433066506333,4.94277844786273,4.92433066506333,254.621071138104
54037,"Jefferson","West Virginia",128,"2020-05-28",5.05259949319529,36.2029423231354,0.0550409743085772,5.43788631335533,5.44292048472384,5.43788631335533,12.5932941643428
54039,"Kanawha","West Virginia",128,"2020-05-28",5.36464000947911,-628.913763076103,0.00710322611060989,5.42625218813643,5.41883018295266,5.41436259225338,97.582023965788
54049,"Marion","West Virginia",128,"2020-05-28",3.90629233071916,-470.616451887792,0.00670079172890419,4.05810971169802,3.9553306752455,3.95319787282149,103.44257941491
54051,"Marshall","West Virginia",128,"2020-05-28",3.31158522297247,-95.5424510078739,0.0149803977751875,3.45361762016463,3.41931901706028,3.41644800739878,46.2702787310512
54057,"Mineral","West Virginia",128,"2020-05-28",3.67810735713203,35.1110646979879,0.0388311733149847,3.87880455896172,3.95252265039185,3.94992557033692,17.8502765017524
54061,"Monongalia","West Virginia",128,"2020-05-28",4.8283137373023,-310.386618788183,0.0109479382939048,4.87606521942391,4.90571738902374,4.90494930535963,63.3130331896238
54069,"Ohio","West Virginia",128,"2020-05-28",3.67810735713203,-263.597722601299,0.00948587065985847,3.78104644191007,3.74956020170061,3.74450845175104,73.0715403376887
54079,"Putnam","West Virginia",128,"2020-05-28",3.47903986842609,-98.7423264398866,0.0153024938846944,3.5768405209406,3.59056035114703,3.58615732561895,45.2963540311056
54099,"Wayne","West Virginia",128,"2020-05-28",4.57618264911484,-1450.4300538598,0.0028991988830449,4.59647704129615,4.60352476606899,4.59647704129615,239.082314984878
54107,"Wood","West Virginia",128,"2020-05-28",3.95672318434605,-142.277815443168,0.0145194001024235,4.02590754194531,4.0599532122394,4.05835898506302,47.7393814944356
55009,"Brown","Wisconsin",128,"2020-05-28",7.71982769977724,-612.709238336705,0.0104222106330312,7.79278317420846,7.79882930028776,7.79278317420846,66.5067330690044
55015,"Calumet","Wisconsin",128,"2020-05-28",4.26066577766961,-17.6764411353307,0.0297126871711994,4.53642733386612,4.47344100596908,4.46865458786801,23.3283235732315
55017,"Chippewa","Wisconsin",128,"2020-05-28",3.93182563272433,11.976056756438,0.0338880538172236,4.1690420094449,4.18160990690842,4.1690420094449,20.4540273778618
55019,"Clark","Wisconsin",128,"2020-05-28",3.35739475900376,-950.288316459572,0.00320228975468159,3.47540765667411,3.38398664845008,3.37981078728653,216.453610903448
55021,"Columbia","Wisconsin",128,"2020-05-28",3.64880123054653,-271.389422655101,0.00957614394502449,3.89164360908064,3.71591398924854,3.7158342381617,72.3827027391423
55023,"Crawford","Wisconsin",128,"2020-05-28",3.24147565678544,-50.3365338463437,0.0180469200833999,3.34475361485931,3.37629614726127,3.36780409736924,38.408059511358
55025,"Dane","Wisconsin",128,"2020-05-28",6.4375230521814,-197.002654021677,0.0198076014842391,6.57617626257107,6.57646693304154,6.57617626257107,34.9939986985039
55027,"Dodge","Wisconsin",128,"2020-05-28",5.05624580534831,39.7088135101469,0.0558394741428396,5.32100974404066,5.44568673258401,5.44712212434819,12.4132111055854
55029,"Door","Wisconsin",128,"2020-05-28",3.61477148196021,-76.7043976617545,0.0179426240461771,3.79853241616724,3.74692947768915,3.74036985028345,38.631316064811
55033,"Dunn","Wisconsin",128,"2020-05-28",3.11668488397165,-42.9588078789691,0.0188679115143416,3.35771104025811,3.26221733089103,3.24876026457204,36.7368259085315
55035,"Eau Claire","Wisconsin",128,"2020-05-28",4.56731996185699,22.2845677249889,0.043203909434674,4.86974732789971,4.87913893618707,4.86974732789971,16.0436217377043
55039,"Fond du Lac","Wisconsin",128,"2020-05-28",5.15081122943945,-38.6480927981548,0.0309107945912028,5.36760052763788,5.36468495994555,5.36718679157787,22.4241139617037
55043,"Grant","Wisconsin",128,"2020-05-28",4.45101950616083,-98.0894968274309,0.0210133398026326,4.89798880125945,4.60014027492507,4.59811288477926,32.9860549094203
55045,"Green","Wisconsin",128,"2020-05-28",3.99688922607139,-15.9126287871589,0.0274043451188034,4.13566176206917,4.18799866071178,4.18871964190301,25.2933313149798
55055,"Jefferson","Wisconsin",128,"2020-05-28",4.44265125649032,40.5829617788804,0.0492615743597244,4.65113194915463,4.79256459978735,4.78748227700839,14.070747627722
55057,"Juneau","Wisconsin",128,"2020-05-28",3.09104245335832,-940.323076847324,0.0029768066936687,3.20102893301554,3.11666885880865,3.111880100214,232.849241448624
55059,"Kenosha","Wisconsin",128,"2020-05-28",6.91614852834016,-166.540038361115,0.0234811829550343,7.0805168090254,7.08029525829039,7.0805168090254,29.5192615247409
55061,"Kewaunee","Wisconsin",128,"2020-05-28",3.49650756146648,-164.754926100401,0.0119413269864359,3.5794715883598,3.58460550945252,3.58009685037153,58.0460765664729
55063,"La Crosse","Wisconsin",128,"2020-05-28",3.89473150831808,-214.172464669618,0.0115258583125486,4.02451235442539,3.98157833223047,3.97541251650592,60.1384436424395
55071,"Manitowoc","Wisconsin",128,"2020-05-28",3.41538201665411,37.3637227457671,0.0376822848435625,3.67915801055905,3.69145403072445,3.67915801055905,18.3945104028998
55073,"Marathon","Wisconsin",128,"2020-05-28",3.70657903121334,13.9312259994085,0.0326624341215854,3.95440085497543,3.95097216819677,3.93521607006444,21.2215408680111
55075,"Marinette","Wisconsin",128,"2020-05-28",3.45225255246244,25.9869335155368,0.0328642336802509,3.58263089114612,3.69081104162937,3.6823021882242,21.0912321067288
55079,"Milwaukee","Wisconsin",128,"2020-05-28",8.77426877013222,-145.818019960648,0.0320441611965246,8.99857789850789,8.99443224410847,8.99857789850789,21.6309978067118
55083,"Oconto","Wisconsin",128,"2020-05-28",3.52636052461616,-60.9686971158307,0.0185814922424446,3.64139082521978,3.66162526511832,3.65643097031327,37.3030955488403
55087,"Outagamie","Wisconsin",128,"2020-05-28",5.24702407216049,0.958814549002613,0.0406077901838344,5.44311633478654,5.53853656648611,5.53127860344733,17.0693154545475
55089,"Ozaukee","Wisconsin",128,"2020-05-28",4.9416424226093,-154.459999098907,0.0174950167753804,5.06410754003696,5.06485026962859,5.06410754003696,39.6196922506166
55093,"Pierce","Wisconsin",128,"2020-05-28",3.70306408910589,89.737455522875,0.0887198654306712,4.0156868550603,4.34324653859368,4.32410314712059,7.81276185660578
55101,"Racine","Wisconsin",128,"2020-05-28",7.25841215059531,-45.0357928473654,0.0419474608759006,7.55204437672662,7.5439570882719,7.55204437672661,16.5241749103857
55105,"Rock","Wisconsin",128,"2020-05-28",6.33327962813969,-47.6285901126693,0.0360606415167187,6.58570411875672,6.58939968113202,6.58570411875672,19.2217096370452
55109,"St. Croix","Wisconsin",128,"2020-05-28",4.21318523943662,48.1216037998352,0.0527449903836192,4.58240017212195,4.58621350098946,4.58240017212195,13.1414789446092
55111,"Sauk","Wisconsin",128,"2020-05-28",4.34750912979117,-1507.6079427285,0.00272158395013188,4.47049541328904,4.37918601320539,4.36656021744209,254.685210252786
55115,"Shawano","Wisconsin",128,"2020-05-28",3.65620867182439,-16.2101421749708,0.0247830076874357,3.74744211594054,3.83159006623905,3.82968972563644,27.968646473501
55117,"Sheboygan","Wisconsin",128,"2020-05-28",4.40671924726425,-62.9029348536467,0.0232526387554347,4.60176545279217,4.57696432486508,4.56948771855229,29.8093987461075
55127,"Walworth","Wisconsin",128,"2020-05-28",5.85915689520318,-76.5116733573844,0.0286494985788136,6.05970338525487,6.06135401021481,6.05970338525487,24.1940423024551
55131,"Washington","Wisconsin",128,"2020-05-28",5.30685226899788,-1.86445181394505,0.0408645491115685,5.59290411277886,5.59202421623212,5.59290411277886,16.9620660359549
55133,"Waukesha","Wisconsin",128,"2020-05-28",6.3578422665081,-139.713380620669,0.0237486906772012,6.52408310124851,6.52191148441622,6.52408310124851,29.1867534922827
55139,"Winnebago","Wisconsin",128,"2020-05-28",5.20479130853721,30.9899048164472,0.0536520585686389,5.58035571851768,5.58136034984942,5.58035571851768,12.9193026148881
56005,"Campbell","Wyoming",128,"2020-05-28",3.40119738166216,-705.227155441812,0.00414971379107261,3.4867022145706,3.43591229901821,3.43024537819967,167.034936734946
56009,"Converse","Wyoming",128,"2020-05-28",3.17805383034795,-778.772893247179,0.00360957664185147,3.29833329142206,3.20695982118934,3.20332086684091,192.030049320246
56013,"Fremont","Wyoming",128,"2020-05-28",5.51630479071288,-274.219752593793,0.0137146541290921,5.61230736961653,5.61201250723244,5.61230736961652,50.540624213746
56021,"Laramie","Wyoming",128,"2020-05-28",5.21260384827401,-1376.81928083846,0.00346394009875368,5.23685142896529,5.24746681612856,5.23685142896529,200.103685629362
56025,"Natrona","Wyoming",128,"2020-05-28",4.25662536813261,-86.1407908166799,0.0198776951924895,4.39576923448004,4.39014213179608,4.39576923448004,34.8706011359829
56037,"Sweetwater","Wyoming",128,"2020-05-28",3.22457384598284,-260.371182183923,0.00861923953323921,3.40779892378319,3.29010394428006,3.28490852271551,80.4186004910171
56039,"Teton","Wyoming",128,"2020-05-28",4.60517018598809,-515.888604677373,0.00715212251394875,4.65523504358573,4.69814777866942,4.65523504358573,96.9148919370583
72007,"Aguas Buenas","Puerto Rico",128,"2020-05-28",3.52636052461616,-129.181824398552,0.0140250437766827,3.70516165219361,3.63004296639393,3.62453583105294,49.4221046006525
72013,"Arecibo","Puerto Rico",128,"2020-05-28",4.03802613163188,-112.960541601353,0.0169667102781899,4.2070746697732,4.16076111601131,4.15679310357921,40.8533633918982
72019,"Barranquitas","Puerto Rico",128,"2020-05-28",3.58351893845611,28.2892553196005,0.0347978853720245,3.71330826135191,3.84400044048232,3.82710413606028,19.9192328254865
72021,"Bayamon","Puerto Rico",128,"2020-05-28",5.32509838922568,-68.3552181072528,0.0271197192545044,5.51493642400721,5.51325233898055,5.51493642400721,25.5587889408117
72023,"Cabo Rojo","Puerto Rico",128,"2020-05-28",3.38680864421006,18.0698012131842,0.03039488505615,3.55407995171803,3.5908869131773,3.59957283960311,22.8047311012843
72025,"Caguas","Puerto Rico",128,"2020-05-28",4.59222967471236,-33.8524071891695,0.0284217364741749,4.79907862016065,4.79347340793718,4.79118183003158,24.3879251075938
72029,"Canovanas","Puerto Rico",128,"2020-05-28",4.08957128346944,4.79386753098194,0.0328802051695004,4.28120434990846,4.33085729809505,4.31973271965594,21.080987085899
72031,"Carolina","Puerto Rico",128,"2020-05-28",4.90633241999656,-52.2674381045615,0.0272169642592397,5.09685116981124,5.10123405458475,5.09685116981124,25.4674685228582
72035,"Cayey","Puerto Rico",128,"2020-05-28",3.83791503327442,34.4989781629915,0.0396289818900909,3.98275317431444,4.1260946772154,4.11531790650506,17.4909156758646
72041,"Cidra","Puerto Rico",128,"2020-05-28",3.61861025826738,-347.241962220917,0.00766154136554539,3.69471674175733,3.67515080655902,3.6722410478262,90.4709832511103
72047,"Corozal","Puerto Rico",128,"2020-05-28",3.24147565678544,-10.7416078429543,0.0231840047425468,3.37887412741745,3.4117277179461,3.40376368998327,29.8976465997652
72051,"Dorado","Puerto Rico",128,"2020-05-28",4.02023659006838,30.5685433319426,0.040278972802891,4.20639180289898,4.31105777428001,4.30218939968862,17.2086608055257
72057,"Guayama","Puerto Rico",128,"2020-05-28",3.52214999207982,81.8193538741722,0.0735746215048226,3.91274591008969,4.05398504742662,4.03717234261358,9.42100912492648
72061,"Guaynabo","Puerto Rico",128,"2020-05-28",5.16151532505539,-130.735843512703,0.0199489767439276,5.30115816226288,5.30460343573695,5.30115816226288,34.7460017351986
72063,"Gurabo","Puerto Rico",128,"2020-05-28",3.75118333745009,-40.2103015818006,0.022083340392114,3.86922873003586,3.91332730821993,3.90576672019489,31.3877868226615
72069,"Humacao","Puerto Rico",128,"2020-05-28",3.6959969218828,40.5041721914853,0.0410383273626885,3.87795071601407,3.99923415851468,3.98326521342162,16.8902395663948
72075,"Juana Diaz","Puerto Rico",128,"2020-05-28",3.66721795733276,-45.7974440279663,0.020971330257042,3.79156290833954,3.81977858762678,3.81401726913205,33.0521322235719
72085,"Las Piedras","Puerto Rico",128,"2020-05-28",3.20158432775814,29.7270390228471,0.0320667965952526,3.37576662663433,3.44077150625897,3.42605190392491,21.6157288583844
72091,"Manati","Puerto Rico",128,"2020-05-28",3.19575340744735,16.3327313830543,0.0282807443993745,3.35599869232776,3.41217211491529,3.39371861824297,24.5095097488055
72097,"Mayaguez","Puerto Rico",128,"2020-05-28",4.3658246600976,11.4708630083679,0.0373789932522463,4.61739477806603,4.62679149013619,4.62747761286332,18.5437626926533
72101,"Morovis","Puerto Rico",128,"2020-05-28",3.3964241029095,71.2158022275548,0.0600550212803071,3.83056135457151,3.86524304898111,3.81680925187165,11.5418688692937
72105,"Naranjito","Puerto Rico",128,"2020-05-28",3.68530163276605,94.3894734381053,0.101461552508838,4.12040707317123,4.40352795495201,4.39553250032791,6.8316240331486
72107,"Orocovis","Puerto Rico",128,"2020-05-28",3.69244452027843,-40.1006426846322,0.021818660092802,3.82046140476717,3.8511611783161,3.84517514092804,31.7685493798317
72109,"Patillas","Puerto Rico",128,"2020-05-28",3.38680864421006,13.3414601451856,0.0292063272389362,3.55319912641087,3.60425610008901,3.59125293488261,23.7327745761844
72113,"Ponce","Puerto Rico",128,"2020-05-28",4.48542093287817,-50.0885989326497,0.0259600366779303,4.80490681695831,4.67383707465378,4.66714118962368,26.7005470431103
72115,"Quebradillas","Puerto Rico",128,"2020-05-28",3.30111392310517,-1252.17303628052,0.00246814941080613,3.42375031218192,3.32792280834481,3.31839096898081,280.836799233136
72119,"Rio Grande","Puerto Rico",128,"2020-05-28",3.70657903121334,76.0947127323012,0.0678460343314963,3.99649014227095,4.21929202599212,4.18150127153381,10.2164730391348
72121,"Sabana Grande","Puerto Rico",128,"2020-05-28",3.2470467018349,-4.32599902327108,0.0243080431507186,3.38674239627465,3.42634021725233,3.41720300388993,28.5151369965152
72123,"Salinas","Puerto Rico",128,"2020-05-28",4.11787505963229,-16.3606265459951,0.0278990428807177,4.22281661045901,4.31393127603076,4.31316835979731,24.8448372771602
72125,"San German","Puerto Rico",128,"2020-05-28",3.48781185449893,-132.731785418143,0.013319315356638,3.56600408097999,3.58382722525299,3.5810470619954,52.0407514951209
72127,"San Juan","Puerto Rico",128,"2020-05-28",6.14449214753801,-165.132040395261,0.020961516657315,6.29122276413922,6.28865687624345,6.29122276413922,33.0676063135945
72129,"San Lorenzo","Puerto Rico",128,"2020-05-28",3.55125807623789,38.9681549840921,0.0382276141988966,3.67106832207636,3.82916349476086,3.81885137563017,18.1321067266592
72131,"San Sebastian","Puerto Rico",128,"2020-05-28",3.61091791264422,-142.661256060314,0.0134851169188609,3.74429450181111,3.70585992282139,3.70531373107625,51.4009025454186
