"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48209,"Hays","Texas",130,"2020-05-30",5.69661398517759,-146.581572388879,0.0204493475974384,5.79905814600833,5.80822488487081,5.83975941835966,33.8958090108837
48213,"Henderson","Texas",130,"2020-05-30",4.02535169073515,-97.2629727297379,0.0177066879945201,4.14802136679424,4.16480978127415,4.14929850669679,39.1460662081165
48215,"Hidalgo","Texas",130,"2020-05-30",6.26963726289176,-164.358177936203,0.0212993479809166,6.41873269875818,6.43417312698239,6.41873269875818,32.5431173377222
48217,"Hill","Texas",130,"2020-05-30",3.17805383034795,-129.220049363893,0.0129058558799508,3.43579758944379,3.30946231261643,3.26839482150761,53.7079591626888
48219,"Hockley","Texas",130,"2020-05-30",3.29583686600433,-56.2582255546504,0.0180140575437593,3.48136479594629,3.49227928609035,3.42193526881065,38.4781262564622
48221,"Hood","Texas",130,"2020-05-30",3.23587340123677,-64.8661655143996,0.0170807367386726,3.44802282959677,3.34504363076766,3.35543855840748,40.5806371917546
48225,"Houston","Texas",130,"2020-05-30",3.87713574642771,-301.124963349983,0.0095342903649118,4.17721061669508,4.38259338825723,3.94387577898209,72.7004479652595
48231,"Hunt","Texas",130,"2020-05-30",4.34380542185368,-117.372324987063,0.0166165337385888,4.22678632031082,4.47466255211503,4.4601211580238,41.7143064531106
48233,"Hutchinson","Texas",130,"2020-05-30",3.47903986842609,-81.5658190549489,0.0169218734751905,3.69854313604923,3.63536637183159,3.59749298275242,40.9616099290768
48241,"Jasper","Texas",130,"2020-05-30",3.52636052461616,-173.691114375305,0.0117955917560396,3.6647855474001,3.67126434879882,3.60892966690844,58.7632392588561
48245,"Jefferson","Texas",130,"2020-05-30",6.23553054666406,-260.709396997871,0.0159595100465373,6.34724711698982,6.36898229326964,6.34724711698982,43.4316077710878
48251,"Johnson","Texas",130,"2020-05-30",5.2040066870768,-132.993328662395,0.0197875996077345,5.34251988433094,5.35884586720253,5.34251988433094,35.0293716418746
48253,"Jones","Texas",130,"2020-05-30",5.44303594856312,5.32059585173857,0.043656255704355,5.74862973849361,5.40381323110809,5.7486297384936,15.8773850248179
48257,"Kaufman","Texas",130,"2020-05-30",5.30117043553045,-102.497301183191,0.0224669326233142,5.38076972914834,5.41688408230804,5.45843896389365,30.8518831734359
48259,"Kendall","Texas",130,"2020-05-30",3.27444567602301,-62.0246676431999,0.0179472588071752,3.57194721920454,3.38727064326216,3.40007648767324,38.6213397826986
48277,"Lamar","Texas",130,"2020-05-30",4.90738894413076,-137.121998541979,0.0182467108641159,5.00182484888908,5.05633606895874,5.03511592017957,37.9875137892986
48291,"Liberty","Texas",130,"2020-05-30",4.42227703729518,-123.879739249929,0.0174187867466719,4.54420854452188,4.59408212492851,4.54420854452188,39.7930803471362
48303,"Lubbock","Texas",130,"2020-05-30",6.5180932138468,-386.356659866232,0.0126232383940499,6.60645588260515,6.62869040281261,6.60645588260515,54.9104087970537
48309,"McLennan","Texas",130,"2020-05-30",4.72865124275911,-162.081302988168,0.0161895033827299,4.84197776643822,4.85072504977486,4.84197776643822,42.8146042638563
48319,"Mason","Texas",130,"2020-05-30",3.43858491373377,-235.643402002808,0.00957166131649651,3.56681643579793,3.5584188015996,3.50558654294925,72.4166012189884
48321,"Matagorda","Texas",130,"2020-05-30",4.23410650459726,-159.537381320822,0.0147676866094502,4.37917111533294,4.38810718245489,4.33748031086341,46.9367477040299
48323,"Maverick","Texas",130,"2020-05-30",4.61935482098004,14.5493093504738,0.0398372425405926,4.87809786266824,5.03031228731718,4.89821551876419,17.3994768803
48325,"Medina","Texas",130,"2020-05-30",4.22787595484662,-65.7749656204843,0.0215617051851302,4.3721740276338,4.41661092872782,4.37880789114253,32.1471411749923
48329,"Midland","Texas",130,"2020-05-30",4.83854691358233,-229.240698946863,0.0135725147189783,4.97080727714521,4.9897878129551,4.93355451661518,51.0699155544643
48331,"Milam","Texas",130,"2020-05-30",3.3322045101752,-71.4209726421865,0.0167220220224496,3.485220094463,3.49183196231485,3.44925866433235,41.4511582169539
48339,"Montgomery","Texas",130,"2020-05-30",6.82793873620758,-338.629319278164,0.0145700203878083,6.92992887892224,6.95477873111663,6.92992887892224,47.5735216636997
48341,"Moore","Texas",130,"2020-05-30",6.30418760351753,-213.327688772598,0.0183620133466517,6.43272169694409,6.57931739813239,6.43272169694409,37.7489748795079
48347,"Nacogdoches","Texas",130,"2020-05-30",5.58242161765194,-175.645147642606,0.0182643881661734,5.71027233481515,5.74334913363287,5.71027233481515,37.9507473370331
48349,"Navarro","Texas",130,"2020-05-30",3.87120101090789,-39.7126835779202,0.0228103223005752,4.03087326701192,3.99959827901337,4.03087326701192,30.3874347510849
48355,"Nueces","Texas",130,"2020-05-30",5.58724865840025,-238.756471370921,0.0151515948659249,5.69330982246172,5.74103148303651,5.69330982246172,45.7474732325897
48357,"Ochiltree","Texas",130,"2020-05-30",3.81614123372486,-33.6913221345221,0.0233130332381868,3.97933246639217,4.02358597115355,3.97933246639217,29.7321748516434
48361,"Orange","Texas",130,"2020-05-30",4.57028292698765,-193.796957081294,0.0141146568151356,4.6690855246936,4.68805081168562,4.6690855246936,49.1083268717282
48365,"Panola","Texas",130,"2020-05-30",5.15658920671934,-255.600724353206,0.0135603475068561,5.32380225367289,5.28049688880288,5.25151163926733,51.1157387529701
48367,"Parker","Texas",130,"2020-05-30",4.24849524204936,-126.207824743207,0.0168111959710461,4.4248383228708,4.38631757840052,4.36617361384668,41.2312831135722
48369,"Parmer","Texas",130,"2020-05-30",3.99688922607139,36.5585281033457,0.0415485315295181,4.17319566196935,4.26754402799992,4.28772894677802,16.6828322215792
48371,"Pecos","Texas",130,"2020-05-30",3.74444930526875,57.9246097779365,0.0497025642892699,3.93024966621122,3.83012190162827,4.09236725529364,13.9459038074135
48373,"Polk","Texas",130,"2020-05-30",3.97834564835922,-122.845083338445,0.0156861520662211,4.07596949090675,4.13012761728097,4.08814871282277,44.1884776861613
48375,"Potter","Texas",130,"2020-05-30",7.72860439384305,-207.938665690721,0.0228698434908192,7.88869329827878,7.9961794046462,7.88869329827878,30.3083482332619
48381,"Randall","Texas",130,"2020-05-30",6.48920493132532,-316.386837931468,0.0145371780256692,6.590965177505,6.63742052669578,6.590965177505,47.6809996641721
48387,"Red River","Texas",130,"2020-05-30",3.93182563272433,6.76161833520935,0.0308883948629437,4.02285455917282,4.11512119992258,4.14804439676494,22.4403755402487
48397,"Rockwall","Texas",130,"2020-05-30",5.05987887019819,-167.982249628127,0.0169804707378133,5.17874216536288,5.19155099088987,5.17874216536288,40.8202570625087
48401,"Rusk","Texas",130,"2020-05-30",3.8098320645316,-142.016736497914,0.0141295861238638,3.9423910083467,3.92474982689474,3.90873916739865,49.0564390551589
48405,"San Augustine","Texas",130,"2020-05-30",3.46573590279973,-9.65617533937545,0.024416617450763,3.58084773005355,3.60794784063456,3.63665222495507,28.3883376539647
48409,"San Patricio","Texas",130,"2020-05-30",3.40594798442075,-42.8107865192167,0.0196115010114138,3.52635942168472,3.55606343625355,3.54322849150065,35.3439127457168
48419,"Shelby","Texas",130,"2020-05-30",5.23568179555655,-125.081640158894,0.0206966680945012,5.42421672003112,5.45644249106927,5.38055847221806,33.4907617687556
48421,"Sherman","Texas",130,"2020-05-30",3.10394585819422,-145.673663893583,0.0120739051580601,3.41297500853248,3.2799548202197,3.18846319430064,57.4086984687986
48423,"Smith","Texas",130,"2020-05-30",5.30188243271253,-301.146337627388,0.0122971760861729,5.38796266531574,5.43505823824743,5.38796266531574,56.3663702709218
48427,"Starr","Texas",130,"2020-05-30",3.30636327899132,41.1988271810105,0.0357542000870371,3.42529430154297,3.52952974617242,3.55664267960058,19.3864547066528
48439,"Tarrant","Texas",130,"2020-05-30",8.55418615024123,-372.789950801478,0.0170134389850182,8.67328022313636,8.6958480345654,8.67328022313636,40.7411565157593
48441,"Taylor","Texas",130,"2020-05-30",5.78382518232974,-826.113642674559,0.00604930724150166,5.82617033302025,5.980102681244,5.82617033302025,114.582902287483
48449,"Titus","Texas",130,"2020-05-30",5.92157841964382,44.8023965020966,0.0695040491343109,6.408106763584,6.16846094316295,6.408106763584,9.97275970527263
48451,"Tom Green","Texas",130,"2020-05-30",4.17438726989564,-253.079792420696,0.0109392481427737,4.26717964477163,4.28079948987592,4.25096200689506,63.3633291349946
48453,"Travis","Texas",130,"2020-05-30",8.02350558359492,-318.998122926127,0.0178697976091874,8.14859416685923,8.13246750153031,8.14859416685923,38.78875383589
48467,"Van Zandt","Texas",130,"2020-05-30",3.34739467566918,-25.0628943426514,0.0213016861298633,3.45221290858436,3.47267532713557,3.49650647857822,32.5395452892439
48469,"Victoria","Texas",130,"2020-05-30",5.06349878365332,-338.50178185537,0.0108078538433744,5.13915376055694,5.19583757297803,5.13915376055694,64.133656006541
48471,"Walker","Texas",130,"2020-05-30",6.53524127101366,-43.2170875941784,0.0377286176657395,6.79934159467384,6.61952223971516,6.79934159467384,18.3719209301797
48473,"Waller","Texas",130,"2020-05-30",3.99162605602711,-21.0291564438582,0.0264175969854028,4.17475056687702,4.14691159766318,4.17654923492493,26.2380859600117
48477,"Washington","Texas",130,"2020-05-30",5.27811465923052,-239.195909027378,0.0142962436207253,5.3781883645756,5.41848650177781,5.3781883645756,48.4845669218374
48479,"Webb","Texas",130,"2020-05-30",6.2601276137235,-205.449304027007,0.0186619186224917,6.39076104408094,6.4448512329587,6.39076104408094,37.142332178244
48481,"Wharton","Texas",130,"2020-05-30",3.9863350383927,-47.4500850078395,0.0223109520369269,4.115256999817,4.09033541796489,4.14251170265119,31.0675752165445
48485,"Wichita","Texas",130,"2020-05-30",4.42399083377291,-263.056467331782,0.0112553569307857,4.50277833228841,4.54954848242469,4.50277833228841,61.5837582781624
48491,"Williamson","Texas",130,"2020-05-30",6.37356354338687,-237.701413149601,0.017333530183616,6.49489825467218,6.47971400361925,6.49489825467218,39.9888062741611
48493,"Wilson","Texas",130,"2020-05-30",3.63758615972639,-196.682780710214,0.0117669625600957,3.92643278756572,3.77540486798702,3.71995489764706,58.9062110990779
48497,"Wise","Texas",130,"2020-05-30",3.79066214842388,-81.6663158205322,0.0179362821553937,3.9220607384375,3.92205112213406,3.91621612351164,38.6449752827681
48499,"Wood","Texas",130,"2020-05-30",3.22457384598284,-35.4805391369666,0.0199763142079224,3.44552544455191,3.33766245649395,3.3644080454383,34.6984520440237
49003,"Box Elder","Utah",130,"2020-05-30",3.25258688221051,-82.5772634420503,0.0159753939065504,3.50783327640913,3.42655594565335,3.36441463955636,43.3884250125273
49005,"Cache","Utah",130,"2020-05-30",4.68080760019371,-2.74958884683923,0.0338109988036264,4.72507318130777,4.70824093381402,4.9174845918191,20.5006419533989
49011,"Davis","Utah",130,"2020-05-30",6.06278803393322,-199.186597049386,0.018417481417154,6.1917104038533,6.21032460030529,6.1917104038533,37.6352860013938
49021,"Iron","Utah",130,"2020-05-30",3.88890058800729,12.2198076711147,0.03221440374034,4.01971949447998,4.04882620271542,4.11440141418967,21.5166850874214
49035,"Salt Lake","Utah",130,"2020-05-30",8.46830302224647,-244.776284542405,0.0225956213653863,8.62647237180417,8.64217943694964,8.62647237180417,30.6761725801336
49037,"San Juan","Utah",130,"2020-05-30",5.62143552695793,-12.0403976970983,0.0395763150350062,5.89846973220297,6.02964746075405,5.89846973220297,17.5141920097119
49043,"Summit","Utah",130,"2020-05-30",6.0109169730348,-463.60791213506,0.01029692100723,6.18441222757204,6.13315095645144,6.08299542008541,67.3159656244087
49045,"Tooele","Utah",130,"2020-05-30",4.77310300532994,-65.8403501630521,0.0243724186632426,4.94370993597264,4.97487511816731,4.94370993597264,28.4398192127447
49049,"Utah","Utah",130,"2020-05-30",7.47921896985232,-214.771013430556,0.0216932940371995,7.63107202811272,7.66431496599935,7.63107202811272,31.9521405726277
49051,"Wasatch","Utah",130,"2020-05-30",5.54685015186706,-149.506684198788,0.0198451431233826,5.68576615373074,5.66451781179225,5.68576615373074,34.9277995250758
49053,"Washington","Utah",130,"2020-05-30",5.688427086573,-17.529064375121,0.0385580096414703,5.95833315406329,5.92368366259518,5.95833315406329,17.9767365329575
49057,"Weber","Utah",130,"2020-05-30",5.57865107723005,-109.239808532839,0.0233182391820226,5.74187875150421,5.76878324812214,5.74187875150421,29.7255369562523
50001,"Addison","Vermont",130,"2020-05-30",4.12943588203337,-982.792180466352,0.00371087787506091,4.1554120271588,4.17537579742088,4.1554120271588,186.787925632979
50003,"Bennington","Vermont",130,"2020-05-30",4.12943588203337,-523.190571615676,0.00632194655201338,4.17368950789746,4.17890798980324,4.17368950789746,109.641417379461
50007,"Chittenden","Vermont",130,"2020-05-30",6.09871613071202,-783.65040029262,0.00667510913228818,6.14544189463804,6.17257664498648,6.14544189463804,103.840576509397
50011,"Franklin","Vermont",130,"2020-05-30",4.59511985013459,-930.319592995709,0.00438278266853763,4.67782981397222,4.65209602482558,4.62579932881435,158.152304821271
50015,"Lamoille","Vermont",130,"2020-05-30",3.36729582998647,-389.770975284393,0.00662733545572132,3.49108796154716,3.4285122425636,3.41368717817652,104.589119592786
50021,"Rutland","Vermont",130,"2020-05-30",3.9810158769151,-425.125341555541,0.00713863392059327,4.01280703085346,4.01336014884569,4.03098631435925,97.0980145879704
50023,"Washington","Vermont",130,"2020-05-30",3.66356164612965,-586.586980971471,0.0052431930095199,3.79390620040922,3.7132383405793,3.70026399719629,132.199440169649
50025,"Windham","Vermont",130,"2020-05-30",4.38736947908438,-608.81649109747,0.00593837513367791,4.42893810502012,4.44120700590901,4.42893810502013,116.723373811288
50027,"Windsor","Vermont",130,"2020-05-30",3.92338676407846,-431.474948975748,0.00706187940690373,4.01450153551248,3.97189439061489,3.97281991992679,98.1533584221675
51001,"Accomack","Virginia",130,"2020-05-30",6.66531968428731,-124.982615578849,0.0261402906592515,6.84830171890207,6.90488752111728,6.84830171890207,26.5164297365847
51003,"Albemarle","Virginia",130,"2020-05-30",5.11284800346335,-92.0726394533546,0.0230233135250202,5.27401119813849,5.25814369673178,5.27401119813849,30.1063172252195
51007,"Amelia","Virginia",130,"2020-05-30",3.13549421592915,-4.39047984959658,0.0238756065109493,3.37578346128328,3.36168500935114,3.3026234615058,29.0316051339709
51009,"Amherst","Virginia",130,"2020-05-30",3.27444567602301,-19.5622420370292,0.0227063025587868,3.55494963697479,3.51405775813243,3.43338979393452,30.5266424934391
51011,"Appomattox","Virginia",130,"2020-05-30",3.36235754834589,-22.2841776256342,0.0226438384760268,3.60680518994163,3.51894374617119,3.52086441767808,30.6108516581138
51013,"Arlington","Virginia",130,"2020-05-30",7.59574633239271,-176.924480827308,0.0247566812098702,7.77172829581568,7.79238653895759,7.7690431008618,27.9983885838298
51015,"Augusta","Virginia",130,"2020-05-30",4.61086820710273,-44.6743403874241,0.0265474232810743,4.82298561357492,4.81266531076601,4.79670017007025,26.1097724333228
51019,"Bedford","Virginia",130,"2020-05-30",3.80666248977032,-100.120495768102,0.016541924188136,3.92242926444917,3.92861708115008,3.92245595908727,41.9024517750526
51023,"Botetourt","Virginia",130,"2020-05-30",3.46126162240481,-190.231899519579,0.010929001176438,3.57631781481752,3.57606421977884,3.53776463063988,63.422738214569
51025,"Brunswick","Virginia",130,"2020-05-30",3.11668488397165,10.6346181261281,0.0265550296963249,3.3556364682481,3.38291185870525,3.30257009184592,26.1022935574376
51029,"Buckingham","Virginia",130,"2020-05-30",6.10511205913536,-78.7814873775666,0.0293078909749756,6.32410030647979,6.44711067277843,6.31026729596019,23.6505308809763
51033,"Caroline","Virginia",130,"2020-05-30",3.99951045955126,-19.5957027032449,0.026670735294408,4.17652253504005,4.15020239568024,4.18620560661212,25.9890540290157
51035,"Carroll","Virginia",130,"2020-05-30",4.43421238784445,34.5318749671035,0.0453475390102696,4.64667729723845,4.71434558608068,4.75164516091634,15.2852215508977
51036,"Charles City","Virginia",130,"2020-05-30",3.29583686600433,-20.9054358240767,0.0225041960915331,3.55353489170401,3.51143037405813,3.45336623864506,30.8007972264663
51041,"Chesterfield","Virginia",130,"2020-05-30",7.16582461916675,-123.602456235114,0.0282561325530827,7.36361754703833,7.38521981699034,7.36361754703833,24.530858186547
51047,"Culpeper","Virginia",130,"2020-05-30",6.46302945692067,-25.7271152759206,0.0415022743179268,6.75354537714616,6.77757513438269,6.75354537714616,16.7014264146132
51049,"Cumberland","Virginia",130,"2020-05-30",3.44771739729705,26.9227218945091,0.0329462087230103,3.62662898012435,3.64717653826733,3.67834085835812,21.0387540001177
