"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51131,"Northampton","Virginia",204,"2020-08-12",5.6893937372041,-2965.77951856431,0.00179488627012803,5.701957941095,5.70545449938668,5.701957941095,386.178886147758
51133,"Northumberland","Virginia",204,"2020-08-12",4.29241447598419,-73.66147963017,0.0154591644534253,4.40062862715817,4.40138824650811,4.40062862715817,44.8372991081265
51135,"Nottoway","Virginia",204,"2020-08-12",5.20007431865907,-739.229741279298,0.00551305168940733,5.23866568048492,5.24134164909144,5.23866568048492,125.728402273417
51137,"Orange","Virginia",204,"2020-08-12",5.43309797857299,-276.242682532473,0.0113132342796407,5.51229061853047,5.51438228367032,5.51229061853047,61.2687020728751
51139,"Page","Virginia",204,"2020-08-12",5.83689711378438,-968.648991229762,0.00502236662011553,5.92462971700532,5.87386216447657,5.87205368012519,138.012063433155
51141,"Patrick","Virginia",204,"2020-08-12",5.01158722182164,93.8918285716309,0.0443988680374714,5.19947024935774,5.33077547559349,5.32237929808394,15.6118210035208
51143,"Pittsylvania","Virginia",204,"2020-08-12",6.13649210487093,57.0599802350918,0.0413357753003929,6.36323006674029,6.42703417651976,6.42584253197368,16.7686991600556
51145,"Powhatan","Virginia",204,"2020-08-12",4.97574803509582,-47.0543097667069,0.0198194089546583,5.11448389777843,5.11524742496359,5.11448389777843,34.9731509221939
51147,"Prince Edward","Virginia",204,"2020-08-12",6.0137151560428,-70.8671869593066,0.0218786215356186,6.16686550679213,6.16415666312772,6.16686550679213,31.6814831972615
51149,"Prince George","Virginia",204,"2020-08-12",5.9632120341561,-69.9786571660165,0.0217652429420541,6.11556873475048,6.11105308644211,6.11556873475048,31.8465170549817
51153,"Prince William","Virginia",204,"2020-08-12",9.15310464422322,-951.273168135261,0.00792289208880125,9.20856488884483,9.20824725834201,9.20856488884483,87.4866365452189
51155,"Pulaski","Virginia",204,"2020-08-12",4.47082213345701,19.0216857817881,0.0238581654451975,4.58025038250821,4.64838016280306,4.63782929157339,29.0528281460749
51157,"Rappahannock","Virginia",204,"2020-08-12",3.75118333745009,-180.87363850416,0.00994117545452696,3.89568459637373,3.82523220279165,3.82077156563178,69.724871443075
51159,"Richmond","Virginia",204,"2020-08-12",5.76698081243482,-3172.81186242934,0.00172598450623534,5.84040684656838,5.78179012439207,5.77906270397847,401.595250742902
51161,"Roanoke","Virginia",204,"2020-08-12",6.20050917404269,-216.02283910975,0.0146790998064246,6.26831087491483,6.3022956369862,6.30326287268766,47.2200059745199
51163,"Rockbridge","Virginia",204,"2020-08-12",4.21106883653024,-1214.67784629757,0.00296830520580849,4.2318469729709,4.23471522420755,4.2318469729709,233.516142209221
51165,"Rockingham","Virginia",204,"2020-08-12",6.84694313958538,-949.21214758577,0.0059372797571716,6.88850409788558,6.88921536446672,6.88850409788558,116.744908259156
51167,"Russell","Virginia",204,"2020-08-12",4.7523579050601,147.269471119683,0.0790929542093929,5.04063580247131,5.30685668494216,5.30600858452585,8.76370325888811
51169,"Scott","Virginia",204,"2020-08-12",4.54025063988878,148.52205779671,0.0777557707684495,4.85802055204343,5.07863002697733,5.08454103526793,8.91441463070417
51171,"Shenandoah","Virginia",204,"2020-08-12",6.56304923743382,-747.20458783793,0.00689972411965706,6.61134730627142,6.61241926530109,6.61134730627142,100.460129787682
51173,"Smyth","Virginia",204,"2020-08-12",4.98066688416741,49.0251912213759,0.0321385580238535,5.20563679033438,5.20648276522773,5.20563679033438,21.5674636069697
51175,"Southampton","Virginia",204,"2020-08-12",5.58403322154627,-141.530804290903,0.0161607392226745,5.69715839610499,5.69607137764726,5.69715839610499,42.8908090780536
51177,"Spotsylvania","Virginia",204,"2020-08-12",7.30134057694096,-294.93607458637,0.0146338197393202,7.4037773151162,7.40316603666491,7.4037773151162,47.3661144463534
51179,"Stafford","Virginia",204,"2020-08-12",7.22568939460444,-420.615591970262,0.011568218096849,7.30666692128238,7.3050021921727,7.30666692128238,59.9182324154787
51181,"Surry","Virginia",204,"2020-08-12",3.90341463089155,113.782614578176,0.0432667674045372,4.20628200272331,4.22235989349967,4.20628200272331,16.0203135602698
51183,"Sussex","Virginia",204,"2020-08-12",5.70235288184661,-269.506069913915,0.0120043710679765,5.76817316366169,5.78726860570506,5.78638347932245,57.7412324756456
51185,"Tazewell","Virginia",204,"2020-08-12",4.76339419120298,51.6320246182162,0.0307998038401715,4.90850238016423,4.98098216043771,4.97899281808418,22.5049219195314
51187,"Warren","Virginia",204,"2020-08-12",5.87171529399806,-1810.55552014973,0.00291464555593963,5.89211781288964,5.89500688680411,5.89211781288964,237.815256523185
51191,"Washington","Virginia",204,"2020-08-12",5.40717177146012,42.1854173317095,0.0333213851266676,5.62513572408777,5.64344449507198,5.64042146734679,20.8018717686862
51193,"Westmoreland","Virginia",204,"2020-08-12",5.33822465713989,-266.706999084568,0.0113408652676117,5.41761071401317,5.41896453112017,5.41761071401317,61.1194264461903
51195,"Wise","Virginia",204,"2020-08-12",4.93447393313069,126.369445429363,0.0625242019212136,5.29145788267881,5.36217003185747,5.37214334657918,11.086062024964
51197,"Wythe","Virginia",204,"2020-08-12",4.73870157861261,-148.789307007166,0.0134653677488266,4.84469533094697,4.83308345627991,4.8329591528544,51.4762903984073
51199,"York","Virginia",204,"2020-08-12",5.89479630269409,-71.205323255473,0.02148640659516,6.06357831878566,6.04764428153085,6.04520114886021,32.2598000503296
51510,"Alexandria city","Virginia",204,"2020-08-12",7.99207544388838,-990.640607795365,0.00668994121892211,8.03890503242084,8.03948384498434,8.03890503242084,103.610354392863
51520,"Bristol city","Virginia",204,"2020-08-12",4.378448813326,84.0958605232748,0.0365162439965295,4.63406252130171,4.64026836240224,4.63406252130171,18.98188599643
51530,"Buena Vista city","Virginia",204,"2020-08-12",3.95124371858143,-133.745396612727,0.0116195188228684,4.00577562503882,4.028189491125,4.03258035034151,59.6536905810386
51540,"Charlottesville city","Virginia",204,"2020-08-12",6.28173255884912,-207.831521248554,0.0152531611465891,6.38850468687524,6.39094568311198,6.38850468687524,45.4428543630084
51550,"Chesapeake city","Virginia",204,"2020-08-12",7.97187470818164,-238.507963566163,0.0180152118482489,8.09798119111938,8.09916632577539,8.09798119111938,38.4756608136872
51570,"Colonial Heights city","Virginia",204,"2020-08-12",5.28247830251829,-298.283754556143,0.0105169204749341,5.35609674584283,5.35475650146138,5.35609674584283,65.9078084893749
51590,"Danville city","Virginia",204,"2020-08-12",5.98896141688986,-3.96647546801723,0.0287977252266839,6.19054549347665,6.19105632743165,6.19054549347665,24.0695115709235
51595,"Emporia city","Virginia",204,"2020-08-12",5.16967197712914,-479.243271602629,0.00794586383893692,5.48457905189685,5.22555808123891,5.2252930240017,87.2337098407518
51600,"Fairfax city","Virginia",204,"2020-08-12",4.46918681011628,-154.866910534512,0.0126108514228885,4.61389324930198,4.55839022316999,4.5574627700765,54.9643443821638
51610,"Falls Church city","Virginia",204,"2020-08-12",4.0990951649807,-957.06873354859,0.00361652592793522,4.22435086048893,4.12697066183316,4.12441084647625,191.661056597397
51620,"Franklin city","Virginia",204,"2020-08-12",5.18178355029209,72.833994237915,0.0393621433275271,5.43851012179912,5.45335028586715,5.45731855358478,17.6094877454299
51630,"Fredericksburg city","Virginia",204,"2020-08-12",5.99609665943454,-196.988934943962,0.0149532721152829,6.10076956424152,6.09975438555325,6.10076956424152,46.3542143295526
51640,"Galax city","Virginia",204,"2020-08-12",5.85014782526081,-874.096170797274,0.00545557296955144,5.91982133876538,5.88973284432034,5.88833683604767,127.053049134991
51650,"Hampton city","Virginia",204,"2020-08-12",7.10390929608577,-123.794831104622,0.0217402820651231,7.27853406215972,7.25897173729435,7.25609127054163,31.8830812996639
51660,"Harrisonburg city","Virginia",204,"2020-08-12",6.98233252876299,-1701.42225579334,0.00366445416890328,7.00798370794531,7.00974607792531,7.00798370794531,189.154277447927
51670,"Hopewell city","Virginia",204,"2020-08-12",5.59895091960314,-425.394070473415,0.00889577957954345,5.66122137665994,5.66360887226231,5.66122137665994,77.918655061316
51678,"Lexington city","Virginia",204,"2020-08-12",3.49650756146648,-284.265343230583,0.00716108077286832,3.54663512687656,3.54534660250973,3.54663512687656,96.7936548329576
51680,"Lynchburg city","Virginia",204,"2020-08-12",6.39692965521615,47.1881678503471,0.0407936669543613,6.68248532389668,6.68608526880596,6.68248532389668,16.9915389399883
51683,"Manassas city","Virginia",204,"2020-08-12",7.40896337365317,-1630.50200173007,0.0040386782716323,7.4372341215546,7.43835389565643,7.4372341215546,171.627233946466
51685,"Manassas Park city","Virginia",204,"2020-08-12",6.24027584517077,-1318.80219911365,0.00411255291974361,6.29139250059505,6.27035439239343,6.26906371560898,168.544258052528
51690,"Martinsville city","Virginia",204,"2020-08-12",5.32440273702371,26.3478670219289,0.0298914929114201,5.51952792399262,5.53525297476783,5.53364318740365,23.1887775767508
51700,"Newport News city","Virginia",204,"2020-08-12",7.50667026992607,-291.951035452862,0.0151359100663468,7.6126216403905,7.61469037474049,7.6126216403905,45.7948796948187
51710,"Norfolk city","Virginia",204,"2020-08-12",8.21299451534532,-275.85328056484,0.017115636899841,8.33280397364421,8.33425993402642,8.33280397364421,40.4978900064411
51730,"Petersburg city","Virginia",204,"2020-08-12",6.24222326545517,-218.648056468425,0.0147693173313374,6.34560848677453,6.34564525862844,6.34560848677453,46.9315652856366
51735,"Poquoson city","Virginia",204,"2020-08-12",3.76782265645406,29.7266517803388,0.0213420000277073,3.86873580272661,3.92624723090673,3.91721665664801,32.4780798266359
51740,"Portsmouth city","Virginia",204,"2020-08-12",7.47913829541398,-172.395044386494,0.0198704483678966,7.61823143398926,7.61832892159726,7.61823143398926,34.8833185706981
51750,"Radford city","Virginia",204,"2020-08-12",3.92902058179672,162.84909880324,0.0881495103760276,4.24447836465892,4.53757156553436,4.54606715442891,7.86331288288639
51760,"Richmond city","Virginia",204,"2020-08-12",8.05936654938285,-611.336725979278,0.00988470933859011,8.12855951475298,8.12928178218313,8.12855951475298,70.1231727526761
51770,"Roanoke city","Virginia",204,"2020-08-12",6.91940148361654,-160.656854522403,0.0189751033000024,7.05222720671656,7.04986444224374,7.05222720671656,36.5292968159945
51775,"Salem city","Virginia",204,"2020-08-12",5.07428055925661,-14.4272504143459,0.023143415183268,5.21715644996172,5.23841683474026,5.23628446553949,29.9500819162191
51790,"Staunton city","Virginia",204,"2020-08-12",5.01253824424234,-322.830593076675,0.00948888358905947,5.06545635398314,5.08119259518705,5.07896042936576,73.0483385167811
51800,"Suffolk city","Virginia",204,"2020-08-12",7.14812110052049,-118.596931723462,0.0221580566880532,7.30322749733686,7.30261234880933,7.30322749733686,31.2819481562959
51810,"Virginia Beach city","Virginia",204,"2020-08-12",8.50590110366689,-226.221628574869,0.0197709750944952,8.64429792932836,8.64407464027777,8.64429792932836,35.0588262464069
51820,"Waynesboro city","Virginia",204,"2020-08-12",5.15163870155948,-616.178327814312,0.00634803157678912,5.25095414460087,5.19794862835339,5.196074922597,109.190884162322
51830,"Williamsburg city","Virginia",204,"2020-08-12",4.82487927485367,-104.728025676551,0.0156282516440818,4.93427703636224,4.93685630816213,4.93427703636224,44.3521896336007
51840,"Winchester city","Virginia",204,"2020-08-12",5.99110734046014,-1689.74283901407,0.00316363300076121,6.01325277146547,6.01530027900782,6.01325277146547,219.098479625534
53001,"Adams","Washington",204,"2020-08-12",6.07073772800249,-203.97309668576,0.0148802403328042,6.17489941033212,6.17665946257794,6.17489941033212,46.5817194519277
53003,"Asotin","Washington",204,"2020-08-12",3.25809653802148,-16.2737724071757,0.0148709874588857,3.37978541920075,3.37137666731346,3.36219345023368,46.610703053601
53005,"Benton","Washington",204,"2020-08-12",8.26609098551253,-790.132552260054,0.00831487809821784,8.32429513220005,8.32688057087831,8.32429513220005,83.3622781202902
53007,"Chelan","Washington",204,"2020-08-12",7.18365391289359,-142.609592646902,0.0207254907691251,7.32873234827747,7.32486747470971,7.32873234827747,33.444186595211
53009,"Clallam","Washington",204,"2020-08-12",4.69396568477122,24.3018014045191,0.026121384195608,4.87681537414048,4.8828727768129,4.87681537414048,26.5356221312533
53011,"Clark","Washington",204,"2020-08-12",7.63260874624302,-276.519175068298,0.0158840877581174,7.74379736054984,7.74567216081628,7.74379736054984,43.6378337311641
53015,"Cowlitz","Washington",204,"2020-08-12",6.1584911588663,-392.142006856353,0.0103305774262444,6.23080520085001,6.23333440710359,6.23080520085001,67.0966541327139
53017,"Douglas","Washington",204,"2020-08-12",6.83364730682842,-128.837842533157,0.020531461371156,6.97736753642651,6.97551623104917,6.97736753642651,33.7602457043669
53021,"Franklin","Washington",204,"2020-08-12",8.19765673150123,-830.632225239128,0.00792325672014184,8.25311952854222,8.25536496905181,8.25311952854222,87.4826103763474
53025,"Grant","Washington",204,"2020-08-12",7.34711558953948,-129.594757659526,0.0220240738825941,7.50128410671764,7.50039680895785,7.50128410671764,31.4722509675082
53027,"Grays Harbor","Washington",204,"2020-08-12",4.74368912012365,35.0169662903409,0.0276789838656201,4.87103155067253,4.9462509334201,4.93744200718299,25.0423636909915
53029,"Island","Washington",204,"2020-08-12",5.52317373586592,-735.749352569157,0.00587728389571778,5.56431472313595,5.56593256140357,5.56431472313594,117.936651157004
53031,"Jefferson","Washington",204,"2020-08-12",3.98898404656427,-844.564925774657,0.00384801765845746,4.06183247402921,4.01761708614291,4.01592017017347,180.130977059447
53033,"King","Washington",204,"2020-08-12",9.71693419715692,-802.429746305326,0.00965485592295783,9.78451818861762,9.78543573810138,9.78451818861762,71.7925970196762
53035,"Kitsap","Washington",204,"2020-08-12",6.5838043229146,-168.580918229625,0.0176708038463122,6.70749994983879,6.70954588187415,6.70749994983879,39.2255602285235
53037,"Kittitas","Washington",204,"2020-08-12",5.90224293714421,-451.593701028224,0.00900289756885585,5.9652632201262,5.96595067151921,5.9652632201262,76.9915657996357
53039,"Klickitat","Washington",204,"2020-08-12",4.70307440096946,-335.242640109895,0.00872162928363936,4.76412580595494,4.76461673351865,4.76412580595494,79.4745061980792
53041,"Lewis","Washington",204,"2020-08-12",5.34846715023351,-31.70329412763,0.0226915248258575,5.50730782401451,5.50914888127696,5.50730782401451,30.5465228044123
53045,"Mason","Washington",204,"2020-08-12",5.32579355783206,73.3067611998119,0.0407503372532871,5.61104591860507,5.6217501986846,5.61104591860507,17.0096059880837
53047,"Okanogan","Washington",204,"2020-08-12",6.75260409882129,-170.856016975041,0.01801386077063,6.8787011242157,6.87982831433442,6.8787011242157,38.4785465695428
53049,"Pacific","Washington",204,"2020-08-12",3.86523084392139,81.5953976419611,0.0321570328653464,4.16126805095454,4.09253214391134,4.09033007397881,21.5550726791994
53051,"Pend Oreille","Washington",204,"2020-08-12",3.70657903121334,28.3531883353441,0.0211024555247261,3.85429621988642,3.86575603978466,3.85429621988642,32.8467547176097
53053,"Pierce","Washington",204,"2020-08-12",8.73664995487245,-325.14089894284,0.0165110086412281,8.85222701536105,8.85352282200881,8.85222701536105,41.9809107742304
53055,"San Juan","Washington",204,"2020-08-12",3.33729357968267,-838.136775434437,0.00320235659881732,3.35971007587439,3.38902531145381,3.35971007587439,216.449092776218
53057,"Skagit","Washington",204,"2020-08-12",6.77095323748949,-450.075845912708,0.0103519389682418,6.84341681026718,6.84457616825989,6.84341681026718,66.9581981391521
53059,"Skamania","Washington",204,"2020-08-12",4.02535169073515,-168.716227858089,0.0108000440814393,4.10095199930522,4.09985227205797,4.10095199930522,64.1800325381236
53061,"Snohomish","Washington",204,"2020-08-12",8.73110569598757,-778.401754369907,0.00888751028502339,8.79331826798273,8.79540831347676,8.79331826798273,77.9911536899134
53063,"Spokane","Washington",204,"2020-08-12",8.3804894251927,-242.214346183151,0.0187813087967209,8.51195858676975,8.51123913480044,8.51195858676975,36.906223525858
53065,"Stevens","Washington",204,"2020-08-12",4.64713438508712,18.5609306098218,0.0249764934657954,4.80645315918754,4.83083322043725,4.82196983934769,27.7519813383408
53067,"Thurston","Washington",204,"2020-08-12",6.65488862621572,-130.737894455495,0.0198808940859264,6.79405488481721,6.79638468579641,6.79405488481721,34.8649903552688
