"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
50015,"Lamoille","Vermont",94,"2020-04-24",3.16003532484527,-178.974293904442,0.0118505124531187,3.31783885646771,3.24509911524886,3.2429889120171,58.4909035201704
50021,"Rutland","Vermont",94,"2020-04-24",3.77111755235091,-149.489269022556,0.0157946908525081,3.956400566082,3.88343833821463,3.88168038831847,43.8848209840003
50023,"Washington","Vermont",94,"2020-04-24",3.47462485021697,-101.935555528036,0.0176249294823458,3.5767248556423,3.6013339280594,3.59799935659339,39.3276569562587
50025,"Windham","Vermont",94,"2020-04-24",4.17218704898604,-122.220290788505,0.019600963700676,4.37533281699984,4.31278944616002,4.30939379489077,35.3629133314521
50027,"Windsor","Vermont",94,"2020-04-24",3.61477148196021,2.650999987697,0.0395710022164815,3.89176849747558,3.89638904854853,3.89176849747558,17.5165434721096
51001,"Accomack","Virginia",94,"2020-04-24",4.07995582477,75.6898323086058,0.184634903433088,4.67314036757582,5.39598601818413,5.37240014880162,3.75415031324856
51003,"Albemarle","Virginia",94,"2020-04-24",4.16555719044736,-20.6116736817675,0.0366259127094196,4.45413854471484,4.42738058380389,4.4219385794133,18.9250486686623
51013,"Arlington","Virginia",94,"2020-04-24",6.43980667957254,-9.97006172822132,0.0619390483426494,6.87338001797109,6.87726418289273,6.87338001797109,11.1907948072664
51023,"Botetourt","Virginia",94,"2020-04-24",3.2188758248682,-150.846984254591,0.013986240425269,3.52239247216365,3.32350731170557,3.31677950784508,49.5592210260903
51029,"Buckingham","Virginia",94,"2020-04-24",3.31678003984957,31.7918131932708,0.0518392691076284,3.58770182032505,3.68382740694512,3.67965492360297,13.371083205684
51041,"Chesterfield","Virginia",94,"2020-04-24",5.86970038297988,-12.6548682996494,0.05503452844261,6.25494208207815,6.25559133856176,6.25494208207815,12.5947691417536
51047,"Culpeper","Virginia",94,"2020-04-24",4.15216413311093,69.7681960002434,0.154470982564002,4.82440745108873,5.29865458710667,5.23346101105895,4.48723228825681
51059,"Fairfax","Virginia",94,"2020-04-24",7.64259264850103,-6.13028053230892,0.0763264879302421,8.17687806401272,8.16904481605305,8.17687806401272,9.08134514447253
51061,"Fauquier","Virginia",94,"2020-04-24",3.93462283734539,51.9906865638554,0.0896757834004057,4.39494857630229,4.58116720085938,4.56235332114823,7.72948007005434
51065,"Fluvanna","Virginia",94,"2020-04-24",4.22995712105045,17.6331156408971,0.0553899397173225,4.61768669907171,4.60310468488008,4.61768669907171,12.5139544129739
51069,"Frederick","Virginia",94,"2020-04-24",4.4274096405217,-80.4463421205417,0.0254378800309965,4.61561028292549,4.60735855941901,4.60547480073868,27.2486221224148
51073,"Gloucester","Virginia",94,"2020-04-24",3.04452243772342,-278.331826675404,0.00881624675637342,3.34428298651624,3.1174609491557,3.10623616501803,78.6215721626504
51075,"Goochland","Virginia",94,"2020-04-24",4.1061790198691,29.1388142843819,0.0618980804571855,4.44806945517408,4.5524970356908,4.5394655830694,11.1982015506828
51085,"Hanover","Virginia",94,"2020-04-24",4.52023457518231,40.4951919607695,0.0844827734335204,5.11161398921695,5.12362774537091,5.11161398921695,8.20459784153966
51087,"Henrico","Virginia",94,"2020-04-24",6.46436576001485,-24.854962255552,0.0543886905295188,6.84508659372148,6.84724536349753,6.84508659372148,12.7443255906988
51093,"Isle of Wight","Virginia",94,"2020-04-24",4.47571211875121,33.4924920200136,0.0701399773405429,4.73497508003277,4.95487097326161,4.96669196013501,9.88234109621371
51095,"James City","Virginia",94,"2020-04-24",4.97476135519337,-210.755061537367,0.0163238022367789,5.08902797085082,5.0950113516645,5.08902797085082,42.4623608216856
51107,"Loudoun","Virginia",94,"2020-04-24",6.14173013872367,-48.592007872887,0.043072050322755,6.44323449098296,6.44604068564598,6.44323449098296,16.092737061875
51109,"Louisa","Virginia",94,"2020-04-24",3.56347818757266,-9.74861235346335,0.0332857497650242,3.68635059762105,3.80492459173421,3.79647843592783,20.824142026336
51117,"Mecklenburg","Virginia",94,"2020-04-24",4.21950770517611,-84.2259148462219,0.02438797937974,4.51728579186313,4.39458117584234,4.39022356083429,28.4216732254485
51121,"Montgomery","Virginia",94,"2020-04-24",3.84098723231139,18.9095756543882,0.0494371035685949,4.05831281036391,4.20616053396439,4.18704695729155,14.0207886491204
51149,"Prince George","Virginia",94,"2020-04-24",3.34235688163922,-312.314446471516,0.00901522938649361,3.72612454369235,3.41303484802875,3.40546348734468,76.8862500158233
51153,"Prince William","Virginia",94,"2020-04-24",6.78040880190693,8.6107593769206,0.0794058918012475,7.33625004451566,7.32727898604981,7.33625004451566,8.72916561777165
51165,"Rockingham","Virginia",94,"2020-04-24",4.86972984101902,50.6713803907703,0.112390606599932,5.65646408721854,5.66149699441269,5.65646408721854,6.167305271581
51171,"Shenandoah","Virginia",94,"2020-04-24",3.88303546855489,58.1014259629915,0.103079139680897,4.42194810527212,4.60905442440534,4.60458944632117,6.7244175951189
51177,"Spotsylvania","Virginia",94,"2020-04-24",4.41019751164058,11.8236785630113,0.0536674973340373,4.78586999297884,4.79202202756459,4.78586999297884,12.9155860621869
51179,"Stafford","Virginia",94,"2020-04-24",5.11284800346335,24.7836007521211,0.0718286775592775,5.47452316630505,5.61192788701519,5.61564874637829,9.65000615510312
51191,"Washington","Virginia",94,"2020-04-24",3.36729582998647,-198.790364736234,0.0127842682818909,3.83260045111395,3.45672730143922,3.45678570795971,54.2187605325677
51199,"York","Virginia",94,"2020-04-24",3.75118333745009,-23.3730925111233,0.0319594828524655,3.97489971741735,3.97082133857146,3.97489971741735,21.6883102821069
51510,"Alexandria city","Virginia",94,"2020-04-24",6.11019951048975,23.1974632721997,0.0846263733555484,6.58414652113559,6.69538515970312,6.70258412397859,8.19067570871511
51540,"Charlottesville city","Virginia",94,"2020-04-24",3.74782198974739,-71.1283066652049,0.0243895298472099,4.19812847296071,3.92022982385364,3.91854869867786,28.4198664304815
51550,"Chesapeake city","Virginia",94,"2020-04-24",5.16151532505539,-38.7115156721885,0.0388927464124883,5.43376454994281,5.43389404976033,5.43376454994281,17.8220168153869
51590,"Danville city","Virginia",94,"2020-04-24",3.34739467566918,21.2944644106741,0.0448701754074419,3.57640136283715,3.66784005263386,3.66148590352127,15.4478375505745
51650,"Hampton city","Virginia",94,"2020-04-24",4.51399430532222,-33.6519777650455,0.0353406424171618,4.7586873969581,4.76542208553367,4.76137880224235,19.6133158072799
51660,"Harrisonburg city","Virginia",94,"2020-04-24",5.65699031314944,50.5349607893346,0.130150355685434,6.56804280294748,6.58122906100263,6.56804280294748,5.32574173085814
51680,"Lynchburg city","Virginia",94,"2020-04-24",3.74106520728451,-12.5978126754155,0.0343187903787957,3.89853952069729,3.98503105935968,3.98129673993608,20.1973080318185
51683,"Manassas city","Virginia",94,"2020-04-24",4.69003640663133,53.0135582588434,0.110429501983283,5.29911886342576,5.46348298859663,5.46304292051431,6.27682972494863
51700,"Newport News city","Virginia",94,"2020-04-24",4.63195120866574,-206.376251261319,0.0154204974235333,4.73989469063047,4.73613344672705,4.73989469063047,44.9497290212008
51710,"Norfolk city","Virginia",94,"2020-04-24",4.80402104473326,-57.8291283422106,0.0316409709861825,5.02550784163654,5.02645313966163,5.02550784163654,21.9066343084933
51740,"Portsmouth city","Virginia",94,"2020-04-24",4.39621126966584,15.0996624103493,0.0550893705779922,4.7321955302509,4.79369926141962,4.78183686371178,12.582230896587
51760,"Richmond city","Virginia",94,"2020-04-24",5.49247338098899,-18.5770544831215,0.0487885689158128,5.83399336339968,5.83747284540766,5.83399336339968,14.2071636033434
51770,"Roanoke city","Virginia",94,"2020-04-24",3.27444567602301,-28.2735586076334,0.027963936662388,3.61499760502537,3.46747703480526,3.47019323265973,24.7871817522831
51800,"Suffolk city","Virginia",94,"2020-04-24",4.70695288029804,47.4195670163146,0.0984802104740355,5.27661231752329,5.40044067721089,5.39631435361629,7.03844129925672
51810,"Virginia Beach city","Virginia",94,"2020-04-24",5.69661398517759,-130.984989926873,0.0253199735103624,5.87385379975013,5.87656675544154,5.87385379975013,27.3755097048687
51840,"Winchester city","Virginia",94,"2020-04-24",3.31158522297247,23.9966132769748,0.0453985725422429,3.49584383814364,3.64148356775796,3.62937523076817,15.2680390978148
53001,"Adams","Washington",94,"2020-04-24",3.76451686831956,-145.270894454755,0.0163972057245442,4.03815452034213,3.88402462303033,3.87929730839137,42.2722744474937
53005,"Benton","Washington",94,"2020-04-24",5.83230132545718,-72.3611255599015,0.0350580780565659,6.07770787185314,6.07770747114393,6.07770787185314,19.7713970355579
53007,"Chelan","Washington",94,"2020-04-24",4.39797028507102,-3.22807877859804,0.0451790258252498,4.70892306285445,4.72135038176853,4.71422346584777,15.3422338773086
53011,"Clark","Washington",94,"2020-04-24",5.70900689879301,-108.581540021208,0.028181278996079,5.90627585176556,5.90818023933016,5.90627585176556,24.596015697385
53015,"Cowlitz","Washington",94,"2020-04-24",3.48781185449893,11.6367849203722,0.0444325966276883,3.97063968898646,3.81909941294539,3.79884003089275,15.5999701383198
53017,"Douglas","Washington",94,"2020-04-24",3.98367899433458,64.1188261199191,0.122586145801612,4.52112095859818,4.88945676142528,4.84178201494586,5.65436800404596
53021,"Franklin","Washington",94,"2020-04-24",5.33753807970132,1.99894687010059,0.058016054144131,5.74365045871024,5.74464129065244,5.74365045871024,11.9475064408541
53025,"Grant","Washington",94,"2020-04-24",4.97673374242057,-151.223546434793,0.0202946813826621,5.1187965120992,5.12142596652764,5.1187965120992,34.1541297195287
53029,"Island","Washington",94,"2020-04-24",5.11884887873649,-589.709197128589,0.00748688024124057,5.17125704042517,5.18580722399632,5.17125704042517,92.5815771356711
53031,"Jefferson","Washington",94,"2020-04-24",3.33729357968267,-621.188478094432,0.00485977356004301,3.50967247121102,3.40047063596323,3.37131199460297,142.629522136379
53033,"King","Washington",94,"2020-04-24",8.58959358403653,-319.502715511057,0.0207727622137148,8.73500291953253,8.73081990886061,8.73500291953253,33.3680794796904
53035,"Kitsap","Washington",94,"2020-04-24",4.94266231051005,-425.731587630021,0.00951002869201893,5.00923251135418,5.013979501218,5.00923251135418,72.8859189606497
53045,"Mason","Washington",94,"2020-04-24",3.09104245335832,-116.151209475902,0.0153452694591389,3.33224382278563,3.20940541151476,3.19845933957229,45.1700885674015
53053,"Pierce","Washington",94,"2020-04-24",7.15929190479756,-134.665190361918,0.0313090588622879,7.37845531683358,7.37209811081115,7.37845531683358,22.1388698909391
53057,"Skagit","Washington",94,"2020-04-24",5.55682806169954,-62.9199623389023,0.0351993002175779,5.76986796602108,5.80605805306202,5.80322316322258,19.6920727479065
53061,"Snohomish","Washington",94,"2020-04-24",7.68786621635027,-395.409754990725,0.0157084449951268,7.79782533131616,7.79700806558072,7.79782533131616,44.1257667945478
53063,"Spokane","Washington",94,"2020-04-24",5.76384671539885,-265.269170408367,0.0160432544458165,5.87614949651957,5.88090325661699,5.87614949651957,43.2048985385688
53067,"Thurston","Washington",94,"2020-04-24",4.55237200042112,-145.630945741176,0.0189974295112039,4.68535400699955,4.68793575395298,4.68535400699955,36.4863667556264
53071,"Walla Walla","Washington",94,"2020-04-24",3.64507683145554,43.9633942585616,0.06965904187167,3.97311530756079,4.13580712785023,4.13269012455723,9.95057011890721
53073,"Whatcom","Washington",94,"2020-04-24",5.63069961791772,-567.66733835504,0.00864621838470959,5.78144383414018,5.70285462835043,5.69122314661069,80.1676698087735
53077,"Yakima","Washington",94,"2020-04-24",6.75991796121147,-59.5553814610345,0.0440226704977242,7.06807665469554,7.06928515424949,7.06807665469554,15.7452324614378
54003,"Berkeley","West Virginia",94,"2020-04-24",4.76826038085416,-93.924005414202,0.0251547214214496,4.90325905454738,4.94495675595565,4.94434343080431,27.555351098776
54011,"Cabell","West Virginia",94,"2020-04-24",3.54715129428523,5.4903327486923,0.0398538312627017,3.80642616259041,3.81921372952029,3.82612811312414,17.3922345380291
54033,"Harrison","West Virginia",94,"2020-04-24",3.3964241029095,-256.618191268393,0.00968695916952463,3.46423281709617,3.473325144873,3.46423281709617,71.5546714329715
54035,"Jackson","West Virginia",94,"2020-04-24",4.61228765375696,65.8038093738974,0.163578396632315,5.75733643018316,5.77532038676662,5.75733643018316,4.23740050538565
54037,"Jefferson","West Virginia",94,"2020-04-24",4.15888308335967,-73.4670077732005,0.0248340442613749,4.33272139318929,4.33535711937234,4.33272139318929,27.9111679622001
54039,"Kanawha","West Virginia",94,"2020-04-24",4.89356628917353,11.9751792146484,0.0596595791654256,5.31118334333151,5.31277173155242,5.31118334333151,11.618371940539
54049,"Marion","West Virginia",94,"2020-04-24",3.76120011569356,-166.746560594081,0.0150466954245968,4.02870094824249,3.86646798913102,3.86652698366574,46.0664060114395
54061,"Monongalia","West Virginia",94,"2020-04-24",4.49184150068109,-249.200500591302,0.0130880971704356,4.58345818087414,4.58553759173334,4.58345818087414,52.9601187654444
54069,"Ohio","West Virginia",94,"2020-04-24",3.14168618617707,-532.032214952376,0.00553280909498249,3.50244639630542,3.20119018441329,3.18041584984195,125.279431959533
54099,"Wayne","West Virginia",94,"2020-04-24",4.3640081291712,12.2442803661159,0.0533786278038278,4.73765852379799,4.70384938185928,4.73765852379799,12.9854814385138
54107,"Wood","West Virginia",94,"2020-04-24",3.48343547989913,15.5017047859758,0.0503537360885013,4.30515859322375,3.83858713501828,3.83591163251864,13.7655561315584
55009,"Brown","Wisconsin",94,"2020-04-24",5.87010369010371,62.4944557073289,0.174026595176044,6.70098876865391,7.09522048591844,7.08828985633602,3.98299570165561
55017,"Chippewa","Wisconsin",94,"2020-04-24",3.00284974132285,-796.762781737617,0.0036851217030176,3.30836511114275,3.05075632346208,3.02864559324397,188.0934298567
55021,"Columbia","Wisconsin",94,"2020-04-24",3.29583686600433,-400.5701197014,0.00680321311785471,3.41228841787653,3.34653830855359,3.34345935782931,101.885266351691
55025,"Dane","Wisconsin",94,"2020-04-24",5.92958914338989,-337.925873198455,0.0137282564239106,6.02568693835726,6.02820372079012,6.02568693835726,50.4905473176248
55035,"Eau Claire","Wisconsin",94,"2020-04-24",3.11033565629299,-275.80409093943,0.00848604571129757,3.19757673991593,3.17504373928781,3.16973797627207,81.6808209785095
55039,"Fond du Lac","Wisconsin",94,"2020-04-24",4.16777203077692,-166.913540583098,0.0159737667177512,4.27958839780118,4.28034203277169,4.27958839780118,43.3928448316245
55055,"Jefferson","Wisconsin",94,"2020-04-24",3.50512830451039,24.8019300139491,0.0506535558754306,3.8597031956384,3.86587767182306,3.8597031956384,13.6840774271517
55059,"Kenosha","Wisconsin",94,"2020-04-24",5.59895091960314,-21.0204734205104,0.0486778636281003,5.93969596499984,5.93611713522438,5.93969596499984,14.2394741448721
55063,"La Crosse","Wisconsin",94,"2020-04-24",3.2188758248682,-795.594844868893,0.00365563847979921,3.27762661569233,3.26639912510559,3.24446529422679,189.610429037287
55079,"Milwaukee","Wisconsin",94,"2020-04-24",7.71912984090673,-167.047867544176,0.0295697870031459,7.92611834992875,7.9221416584676,7.92611834992875,23.441060988576
55087,"Outagamie","Wisconsin",94,"2020-04-24",3.59926729542425,-33.0926442398647,0.0296415116313852,3.97470867391915,3.80072166786212,3.80675787684395,23.3843398130217
55089,"Ozaukee","Wisconsin",94,"2020-04-24",4.378448813326,-338.803408224271,0.0101164841360426,4.4492642022783,4.4547004284195,4.4492642022783,68.5166082641726
55101,"Racine","Wisconsin",94,"2020-04-24",5.24927717112339,-6.86485664738811,0.0528062905196091,5.69594295697797,5.61889809599093,5.61892120476065,13.1262236703135
55105,"Rock","Wisconsin",94,"2020-04-24",4.46754880811204,11.9094489533215,0.05588037582543,4.97841347498305,4.84664282677902,4.85871143889005,12.4041252464968
55111,"Sauk","Wisconsin",94,"2020-04-24",3.55125807623789,-29.5983345483491,0.0288466705169273,3.76732712677567,3.75210654680316,3.75318476985638,24.0286718757787
55117,"Sheboygan","Wisconsin",94,"2020-04-24",3.75118333745009,-63.6487416555475,0.0255466787856122,4.20622851552953,3.93527276005287,3.93001008894938,27.132575094275
55127,"Walworth","Wisconsin",94,"2020-04-24",4.54784369079637,39.5741368315179,0.0835603410958858,5.13276607846757,5.14178916315235,5.13276607846757,8.29516935270233
55131,"Washington","Wisconsin",94,"2020-04-24",4.46426473291085,-115.099421399999,0.0213499621520754,4.61371446797538,4.61763745343053,4.61371446797538,32.4659676500909
55133,"Waukesha","Wisconsin",94,"2020-04-24",5.60999494455603,-130.251650080407,0.0250165157872619,5.78511055506686,5.7866222666485,5.78511055506686,27.7075827207276
55139,"Winnebago","Wisconsin",94,"2020-04-24",3.74106520728451,19.1047743240987,0.0499506500384077,4.09071975755336,4.08794336423307,4.09071975755336,13.8766398440656
