"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49053,"Washington","Utah",98,"2020-04-28",4.03044076024262,1.86700858627363,0.0420500149358507,4.33674382932615,4.33408132200849,4.32479086479358,16.4838747766767
49057,"Weber","Utah",98,"2020-04-28",4.89142266563028,-77.358694641943,0.0286381242050014,5.22241094701788,5.09588355546759,5.09188953506529,24.2036515938741
50001,"Addison","Vermont",98,"2020-04-28",4.11087386417331,-852.013533639228,0.00440240382246719,4.21316003864617,4.14680253316151,4.14169069093058,157.447432928016
50003,"Bennington","Vermont",98,"2020-04-28",3.67086094861126,-159.455324960918,0.0142817415211855,3.77688259499294,3.76520542985188,3.77083313925956,48.5337995742138
50007,"Chittenden","Vermont",98,"2020-04-28",6.00176842224625,-593.30545747835,0.00868178944245383,6.06254094834343,6.06536420650819,6.06254094834343,79.8392065546379
50011,"Franklin","Vermont",98,"2020-04-28",4.50771484983738,-1069.05645226974,0.00407093725047396,4.77951014570417,4.5559014293477,4.5362114105907,170.267222978995
50015,"Lamoille","Vermont",98,"2020-04-28",3.23023958351852,-87.2261262107736,0.0179137460349081,3.44349000621399,3.35587275161873,3.35563580576288,38.6935920163893
50021,"Rutland","Vermont",98,"2020-04-28",3.78418963391826,-523.853581356827,0.00644089386939052,4.05037917690546,3.83491495775217,3.82927589100399,107.616612634162
50023,"Washington","Vermont",98,"2020-04-28",3.48781185449893,-382.117258301848,0.00769950676527165,3.75056262577565,3.54325516870972,3.54170840185583,90.0248810334658
50025,"Windham","Vermont",98,"2020-04-28",4.2257904483556,-194.835171020212,0.0144306110281539,4.32680472555268,4.32390670468713,4.32680472555268,48.0331137196912
50027,"Windsor","Vermont",98,"2020-04-28",3.65989191724069,-156.06350111014,0.0149461618708343,3.9018973461589,3.76181870143052,3.76451505033653,46.3762661310754
51001,"Accomack","Virginia",98,"2020-04-28",4.94774620554732,76.0906984502212,0.225828568487491,6.52854618495976,6.64235042155073,6.52854618495976,3.06935116846538
51003,"Albemarle","Virginia",98,"2020-04-28",4.30213272545312,-17.8825995259366,0.0360912098019757,4.43498168050273,4.55875701089512,4.55477119406695,19.2054293652966
51013,"Arlington","Virginia",98,"2020-04-28",6.63444561731856,-31.2169103903748,0.0513434781660958,6.99384996448123,6.99387021505995,6.99384996448123,13.5001991551414
51015,"Augusta","Virginia",98,"2020-04-28",3.55125807623789,47.8348591860675,0.0682202950942001,3.89982277542798,4.04082011499348,4.02880014189729,10.1604248354955
51023,"Botetourt","Virginia",98,"2020-04-28",3.28519846779927,-88.0965042234037,0.0195002579428432,3.76543164021768,3.43155718360491,3.42170027339917,35.545539068848
51029,"Buckingham","Virginia",98,"2020-04-28",3.60704943586631,39.4923471317218,0.0605162942268842,3.96428039508932,4.02258522618626,4.0306634954545,11.4538933590553
51041,"Chesterfield","Virginia",98,"2020-04-28",6.06809484572415,-18.1744657373447,0.0522326038446634,6.43372307263679,6.43476606356753,6.43372307263679,13.2703930024496
51047,"Culpeper","Virginia",98,"2020-04-28",4.58204776856724,63.0820059294882,0.123859531536772,5.19194310853477,5.4693987298392,5.44906448932464,5.5962360906731
51059,"Fairfax","Virginia",98,"2020-04-28",7.90975177399821,-18.3075319175394,0.0680072188240236,8.38580230576638,8.37573931831744,8.38580230576638,10.1922588887739
51061,"Fauquier","Virginia",98,"2020-04-28",4.38381075646738,62.8244251356071,0.117715844820868,4.96473342596779,5.24735631375192,5.20782167021346,5.88830825293509
51065,"Fluvanna","Virginia",98,"2020-04-28",4.27468002104443,-227.982371069859,0.0133836984781844,4.45653565294992,4.37011533674844,4.36836591039172,51.7904061937574
51069,"Frederick","Virginia",98,"2020-04-28",4.51242813428948,-112.822494219812,0.0213927432589857,4.65982069487633,4.66013229704069,4.66217733710238,32.401042361353
51073,"Gloucester","Virginia",98,"2020-04-28",3.07136968775961,-285.994501351697,0.00820720534128969,3.20897215990855,3.13751726280203,3.12882012514864,84.4559325295281
51075,"Goochland","Virginia",98,"2020-04-28",4.22787595484662,-19.2704308088374,0.035796099356492,4.44839668830721,4.47527651204392,4.47844865034206,19.3637628965357
51085,"Hanover","Virginia",98,"2020-04-28",4.63472898822964,-26.3957650132027,0.0372579322755701,4.89553451415863,4.89281301132445,4.89553451415863,18.6040163322332
51087,"Henrico","Virginia",98,"2020-04-28",6.63688349944487,-48.9761117511407,0.0451562054565875,6.95297693764098,6.95374654755529,6.95297693764098,15.3499873063145
51093,"Isle of Wight","Virginia",98,"2020-04-28",4.52334016774046,-126.726792308884,0.0202814487511654,4.69975506248457,4.65457441585628,4.66531030899862,34.1764135819004
51095,"James City","Virginia",98,"2020-04-28",5.01917019654609,-307.031266842348,0.0123920561384702,5.10591458951538,5.10985662017828,5.10591458951538,55.9347999084769
51107,"Loudoun","Virginia",98,"2020-04-28",6.3426243103586,-33.5254193806014,0.0482235627168361,6.68018924937645,6.68402483264829,6.68018924937645,14.373620311507
51109,"Louisa","Virginia",98,"2020-04-28",3.66721795733276,-55.6507889731948,0.0266329164981571,4.27859904808616,3.85563888077843,3.85364837281986,26.025958539235
51117,"Mecklenburg","Virginia",98,"2020-04-28",4.43590586835078,1.22556946256662,0.0458375817219087,4.75676894040414,4.76807561137085,4.75676894040414,15.1218095397176
51121,"Montgomery","Virginia",98,"2020-04-28",3.94019388239484,-32.2571921675076,0.0302493383807003,4.15193925105974,4.15111372454999,4.15193925105974,22.9144575605722
51137,"Orange","Virginia",98,"2020-04-28",3.18988828799495,0.199990646385588,0.0330122941541721,3.45968873614151,3.43200956532709,3.42097434707415,20.996637716932
51149,"Prince George","Virginia",98,"2020-04-28",3.391627930646,-199.81552748652,0.0120115468100661,3.66130597683933,3.47809811853887,3.47570875831646,57.7067376517289
51153,"Prince William","Virginia",98,"2020-04-28",7.07954538372375,3.80195517855909,0.07515596950174,7.60563717023593,7.59748168988999,7.60563717023593,9.22278276968934
51159,"Richmond","Virginia",98,"2020-04-28",4.49344022204478,84.0018308663269,0.246889341884782,5.18422415819788,6.25408388222558,6.22166561523825,2.80752168266309
51161,"Roanoke","Virginia",98,"2020-04-28",3.630038954091,58.8841585503613,0.0862205367504295,3.97613260248555,4.25636119368473,4.23358271134401,8.03923527600277
51165,"Rockingham","Virginia",98,"2020-04-28",5.19375018690961,41.0751577312694,0.0902675105667283,5.77033637496908,5.81373914316684,5.82562276087671,7.67881130440117
51171,"Shenandoah","Virginia",98,"2020-04-28",4.2257904483556,51.8718311662656,0.0916097593985826,4.86705876414568,4.87263783681689,4.86705876414568,7.56630281653889
51177,"Spotsylvania","Virginia",98,"2020-04-28",4.64301632847821,16.1678952599095,0.056738322241925,5.04018458417169,5.03779480557127,5.04018458417169,12.2165611031721
51179,"Stafford","Virginia",98,"2020-04-28",5.29330482472449,-6.23520488995816,0.0497666253491834,5.5358007673982,5.6461070442099,5.64167120216877,13.9279522309688
51187,"Warren","Virginia",98,"2020-04-28",3.64880123054653,54.4321182044361,0.0832936944615764,4.21198569584881,4.26087185834844,4.23185709177756,8.32172453197757
51191,"Washington","Virginia",98,"2020-04-28",3.45225255246244,-83.8533773034293,0.0189837142628494,3.58513855230239,3.58914516705626,3.58513855230239,36.5127272230607
51199,"York","Virginia",98,"2020-04-28",3.77767495289707,-249.530325427285,0.0108700584567763,3.8537653620945,3.8548828266424,3.8537653620945,63.7666470071139
51510,"Alexandria city","Virginia",98,"2020-04-28",6.34287566137161,0.906655138737875,0.0653276047955194,6.80016889494025,6.80064518588232,6.80016889494025,10.6103259522456
51540,"Charlottesville city","Virginia",98,"2020-04-28",3.85620822632175,-54.9057932610908,0.0248650821329086,3.97607068296493,4.03332772949235,4.03026380125211,27.8763278100165
51550,"Chesapeake city","Virginia",98,"2020-04-28",5.30188243271253,-43.3346995425446,0.0375129564775886,5.56447312805565,5.56995971721134,5.56447312805565,18.477540712475
51570,"Colonial Heights city","Virginia",98,"2020-04-28",3.75453342433537,56.9519650320839,0.085181907964314,4.09282329250317,4.36546134155756,4.35080678008557,8.13725821744133
51590,"Danville city","Virginia",98,"2020-04-28",3.45676723281697,-2.50947746352595,0.0348809358003338,3.75003118133269,3.70603904761485,3.70093378341931,19.8718057487813
51650,"Hampton city","Virginia",98,"2020-04-28",4.62777001790533,-47.2606529781785,0.031948535882794,4.86450493521098,4.85966148448636,4.85140976908489,21.6957416484692
51660,"Harrisonburg city","Virginia",98,"2020-04-28",5.8975462553208,13.6960692830697,0.0699557684341334,6.38723663435973,6.36352435775111,6.38723663435973,9.90836347130653
51680,"Lynchburg city","Virginia",98,"2020-04-28",3.87713574642771,-7.37525573297722,0.0367936069949139,4.13469099539211,4.13820880817457,4.13469099539211,18.8387939419955
51683,"Manassas city","Virginia",98,"2020-04-28",4.99431232006433,40.8019163041111,0.0830624608022022,5.33245081056627,5.58279123552017,5.57574954567975,8.34489098764539
51685,"Manassas Park city","Virginia",98,"2020-04-28",3.78418963391826,59.6236998609207,0.0922617949794385,4.1864989003572,4.43527673596947,4.43002219877433,7.51282999332953
51700,"Newport News city","Virginia",98,"2020-04-28",4.68345310438213,-279.746145437903,0.0123984140167806,4.77024200249959,4.77204758932088,4.77024200249959,55.9061166711975
51710,"Norfolk city","Virginia",98,"2020-04-28",5.07784880568313,14.74605654473,0.0609922917154226,5.50479484769109,5.51902258870624,5.50479484769109,11.3645046130424
51730,"Petersburg city","Virginia",98,"2020-04-28",3.31158522297247,17.3174690452803,0.0411316726471528,3.60652916010338,3.6060814321726,3.59950693150254,16.8519084187529
51740,"Portsmouth city","Virginia",98,"2020-04-28",4.69396568477122,35.2007593188303,0.0719871348482202,5.02464735121874,5.19448036654024,5.19787562870876,9.62876466776178
51760,"Richmond city","Virginia",98,"2020-04-28",5.64494197463327,-42.7073323570491,0.0401183213416985,5.92577022402516,5.92999035880824,5.92577022402516,17.2775718768546
51770,"Roanoke city","Virginia",98,"2020-04-28",3.45676723281697,20.6057914753863,0.0447088376305001,3.77316696588152,3.78279921695464,3.76972909623047,15.5035831235095
51800,"Suffolk city","Virginia",98,"2020-04-28",4.94875989037817,31.1658937401409,0.074045426314774,5.46707787458159,5.47187895637687,5.46707787458159,9.36110729666559
51810,"Virginia Beach city","Virginia",98,"2020-04-28",5.82304589548302,-80.7761079563269,0.0325717231572439,6.05104795758373,6.05259395149642,6.05104795758373,21.2806420223362
51840,"Winchester city","Virginia",98,"2020-04-28",3.47019025314911,19.9678526645095,0.0435895271548776,3.70651109531791,3.77980900317263,3.77531694323325,15.9016907455116
53001,"Adams","Washington",98,"2020-04-28",3.81614123372486,-149.127089417246,0.0154420190952103,3.92423536739133,3.9315899014507,3.92423536739133,44.8870822064286
53005,"Benton","Washington",98,"2020-04-28",5.96394651821409,-74.180983928545,0.0346376608039894,6.20641014384202,6.20919136432914,6.20641014384202,20.0113738766133
53007,"Chelan","Washington",98,"2020-04-28",4.54025063988878,-15.5384743867707,0.0399886528721739,4.820171209994,4.81810923894668,4.820171209994,17.3335966774283
53011,"Clark","Washington",98,"2020-04-28",5.79083353339818,-165.986723604445,0.0219360786570279,5.94438608399737,5.9456462632587,5.94438608399738,31.5984999596943
53015,"Cowlitz","Washington",98,"2020-04-28",3.61861025826738,-8.32505390628831,0.0342616476347641,3.88270306512789,3.86546728521847,3.85844179171073,20.2309937907549
53017,"Douglas","Washington",98,"2020-04-28",4.23823874188217,46.7330902975551,0.0794300706497026,4.62814475420504,4.8102658713432,4.79424923643009,8.72650842294751
53021,"Franklin","Washington",98,"2020-04-28",5.49950740764638,-23.8846780111387,0.0451205803500896,5.81535147009701,5.81384913798244,5.81535147009701,15.3621069405985
53025,"Grant","Washington",98,"2020-04-28",5.03695260241363,-210.099220662826,0.016348475635795,5.15139193186419,5.15212970424484,5.15139193186419,42.3982759005555
53029,"Island","Washington",98,"2020-04-28",5.12989871492307,-844.219881904572,0.00544448149889776,5.16801008541535,5.18276604784221,5.16801008541535,127.311880975309
53031,"Jefferson","Washington",98,"2020-04-28",3.3322045101752,-34.7508101980349,0.0251011990450701,3.50791290349069,3.66360916726858,3.50791290349069,27.6141063745749
53033,"King","Washington",98,"2020-04-28",8.6628507638386,-362.061918396902,0.0188297496867912,8.79465901164614,8.7923982868517,8.79465901164614,36.811279602202
53035,"Kitsap","Washington",98,"2020-04-28",4.97771847908311,-427.553094172533,0.00976202244986931,5.19879526105963,5.04792942725487,5.0460526362322,71.0044649169215
53041,"Lewis","Washington",98,"2020-04-28",3.29053181377464,19.5726736490277,0.042963596980286,3.67026522044655,3.59622323339675,3.59127699263664,16.1333600833747
53045,"Mason","Washington",98,"2020-04-28",3.10394585819422,-644.930667299209,0.0043146190368346,3.23566513343525,3.14061781981597,3.13414819145206,160.650841857053
53053,"Pierce","Washington",98,"2020-04-28",7.24146861128352,-223.641389799369,0.0225141068312152,7.39906735910203,7.39541787272637,7.39906735910203,30.7872386746835
53057,"Skagit","Washington",98,"2020-04-28",5.67430462151914,-83.2555537311176,0.0313055490147168,5.89344346462216,5.89531937026914,5.89344346462216,22.1413520086837
53061,"Snohomish","Washington",98,"2020-04-28",7.73736704614405,-500.908181840763,0.0129191206277447,7.82780089053826,7.82792823440234,7.82780089053826,53.652814346463
53063,"Spokane","Washington",98,"2020-04-28",5.82894561761021,-274.095495390356,0.0156651872699916,5.93860192850015,5.94160126571101,5.93860192850015,44.2476153405294
53067,"Thurston","Washington",98,"2020-04-28",4.59078144853599,-301.460303274486,0.011492459728549,4.67122866663583,4.6727421442116,4.67122866663583,60.3132137881732
53071,"Walla Walla","Washington",98,"2020-04-28",3.9756682705885,55.4020747965892,0.0867804255903703,4.30412905755134,4.571307113436,4.58313124972109,7.9873678406673
53073,"Whatcom","Washington",98,"2020-04-28",5.65449218544509,-662.186458144624,0.00756345890166909,5.80258324609394,5.71769009856532,5.70743639775677,91.644205326082
53077,"Yakima","Washington",98,"2020-04-28",6.92797798609966,-72.1676397290323,0.0407126642711357,7.21296663599761,7.21387636319269,7.21296663599761,17.025345625719
54003,"Berkeley","West Virginia",98,"2020-04-28",4.87628724156518,-77.1012446738942,0.0278483870896903,5.07122595119301,5.0741299289814,5.07122595119301,24.8900296569259
54011,"Cabell","West Virginia",98,"2020-04-28",3.65251180994306,-21.0241051019503,0.031961459910573,4.02791438298182,3.87676060124226,3.87624202931707,21.6869686960278
54033,"Harrison","West Virginia",98,"2020-04-28",3.40119738166216,-779.24520124343,0.00420923587677148,3.72199662493686,3.44152871060809,3.43066203279956,164.67292422006
54035,"Jackson","West Virginia",98,"2020-04-28",4.78510795142677,25.4469594334596,0.065953237990601,5.24678061736098,5.22864663156978,5.24678061736098,10.5096762748589
54037,"Jefferson","West Virginia",98,"2020-04-28",4.26066577766961,-74.249399466376,0.0248814475072201,4.45998452352336,4.43667186412034,4.43483591022015,27.8579926010658
54039,"Kanawha","West Virginia",98,"2020-04-28",5.00202691955966,-44.2049329393273,0.035174777809528,5.24825036422636,5.24476385430591,5.24825036422636,19.7058012509233
54049,"Marion","West Virginia",98,"2020-04-28",3.79388276312392,-310.744751210059,0.00935802963438446,3.89055170216353,3.85932400353037,3.85938897056461,74.0697783231094
54061,"Monongalia","West Virginia",98,"2020-04-28",4.57471097850338,-130.665445592082,0.02013736693554,4.74568155191529,4.72110407913755,4.71567254705216,34.4209440478846
54069,"Ohio","West Virginia",98,"2020-04-28",3.22457384598284,-65.0796158990239,0.0213809057072306,3.63645623025903,3.38828743048699,3.37424018593345,32.4189812186271
54099,"Wayne","West Virginia",98,"2020-04-28",4.40322884232448,-296.193963957483,0.0112073568912813,4.49632393669934,4.48018132949154,4.48168034056345,61.8475156349467
54107,"Wood","West Virginia",98,"2020-04-28",3.57954279007647,-34.0701916944045,0.0270656792209975,3.76402919760339,3.76723584652708,3.76900254462345,25.6098202783029
55009,"Brown","Wisconsin",98,"2020-04-28",6.51598172657584,58.7815643304337,0.166145885610432,7.67900292584887,7.67505187823459,7.67900292584886,4.17191902172764
55017,"Chippewa","Wisconsin",98,"2020-04-28",3.00284974132285,-44.1863109506532,0.0227068460773472,3.38755059960374,3.29803874032836,3.16179766386428,30.5259117976514
55021,"Columbia","Wisconsin",98,"2020-04-28",3.29583686600433,-29.8438158129861,0.0262918324962942,3.54529101851618,3.63763068845615,3.47987969347839,26.3635933576575
55025,"Dane","Wisconsin",98,"2020-04-28",5.99253540210947,-275.506190925636,0.0160440055551919,6.10484344099581,6.10768634040367,6.10484344099581,43.20287587632
55035,"Eau Claire","Wisconsin",98,"2020-04-28",3.18988828799495,-118.584953269952,0.0157250125568947,3.5158761977027,3.30194013110356,3.29996337589321,44.0792767606429
