"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48121,"Denton","Texas",105,"2020-05-05",6.67365910897779,-230.430795251832,0.0198957853704738,6.81292960657111,6.81947379427323,6.81292960657111,34.8388951555843
48129,"Donley","Texas",105,"2020-05-05",3.20158432775814,-375.419448807443,0.00722561248537768,3.52190405491897,3.27198679265786,3.25216361515578,95.9291938175002
48135,"Ector","Texas",105,"2020-05-05",4.42227703729518,-107.629477302594,0.0216874422441633,4.76320160411576,4.58019350078254,4.57408913300432,31.9607620279193
48139,"Ellis","Texas",105,"2020-05-05",5.07159599388594,-32.8007651525768,0.0368038304306259,5.32922280690032,5.32936336481768,5.32922280690032,18.8335608671632
48141,"El Paso","Texas",105,"2020-05-05",6.88828116914676,-85.5736301909145,0.0361449858631866,7.14129607018907,7.13793152701466,7.14129607018907,19.176855765931
48157,"Fort Bend","Texas",105,"2020-05-05",7.02832807044227,-130.391775822946,0.0298580018179087,7.23733408316763,7.23903656225216,7.23733408316763,23.2147879415092
48167,"Galveston","Texas",105,"2020-05-05",6.43271039249698,-169.672450563001,0.0234195689422501,6.59664737509273,6.59681687182696,6.59664737509273,29.5969230804019
48179,"Gray","Texas",105,"2020-05-05",4.04054185622913,57.5300356867307,0.0809275826955016,4.40812254138312,4.61957717215119,4.60703493509764,8.56503008582356
48181,"Grayson","Texas",105,"2020-05-05",3.66356164612965,67.2575291801838,0.094026022892072,4.2069565855519,4.32628415579116,4.32174380637415,7.37186535429214
48183,"Gregg","Texas",105,"2020-05-05",4.41711795448515,17.9591205416312,0.0498604672054007,4.68892218620104,4.78220911971049,4.76614122492296,13.9017385798757
48187,"Guadalupe","Texas",105,"2020-05-05",4.42399083377291,-28.2154633733506,0.0332092890851132,4.6564558573687,4.66167787915692,4.6564558573687,20.8720872880914
48189,"Hale","Texas",105,"2020-05-05",3.28519846779927,48.2217921504968,0.0556674826463884,3.55037227867997,3.71940954795704,3.67487084632399,12.4515632395839
48199,"Hardin","Texas",105,"2020-05-05",4.66209047624077,-178.485034289431,0.0164456317347634,4.77720989838411,4.78111317440891,4.77720989838411,42.1477989863255
48201,"Harris","Texas",105,"2020-05-05",8.80578199551974,-233.730553435131,0.0259964207722587,8.98775694092555,8.99224667895716,8.98775694092555,26.6631774670925
48203,"Harrison","Texas",105,"2020-05-05",4.79814903725603,46.1980229387411,0.0815984304789174,5.36933805060845,5.37636113149166,5.36933805060845,8.49461413034206
48209,"Hays","Texas",105,"2020-05-05",5.13579843705026,-181.445498749293,0.0179072664073388,5.25480672213798,5.26509805687078,5.26114930190163,38.7075930403247
48213,"Henderson","Texas",105,"2020-05-05",3.30111392310517,-14.0186016294216,0.0280539165706721,3.53531533646455,3.50638710159581,3.49749133909987,24.707679543204
48215,"Hidalgo","Texas",105,"2020-05-05",5.8255786110623,-202.471711495082,0.0189467140984626,5.95820560975154,5.97222393210348,5.95820560975154,36.5840312445624
48231,"Hunt","Texas",105,"2020-05-05",3.86223234092513,-21.5989627280338,0.0307149048377153,4.10347942660904,4.08817321700424,4.07723667478914,22.5671277258466
48245,"Jefferson","Texas",105,"2020-05-05",5.75754889881186,-80.3305159145818,0.031066383592573,5.97501358395987,5.98143415022163,5.97501358395987,22.3118078257958
48251,"Johnson","Texas",105,"2020-05-05",4.50297924509154,18.7112642402262,0.0521850181885588,4.86827437241145,4.87882434506484,4.86827437241145,13.2824938003358
48257,"Kaufman","Texas",105,"2020-05-05",4.47571211875121,-20.9583231980907,0.0355332780328649,4.72444506498126,4.71855798255985,4.72444506498126,19.5069866596279
48277,"Lamar","Texas",105,"2020-05-05",4.12482757894718,86.3651818965592,0.179226525945378,4.59443939192137,5.33986174583586,5.37941326056482,3.86743634572928
48291,"Liberty","Texas",105,"2020-05-05",3.78093759853188,-47.8556096646497,0.0250056110654237,3.99728720190042,3.96641145319545,3.95597687598985,27.7196657480764
48303,"Lubbock","Texas",105,"2020-05-05",6.3028805846411,-303.612150057377,0.0154250934137814,6.41085623853757,6.4145627209024,6.41085623853757,44.9363360056322
48309,"McLennan","Texas",105,"2020-05-05",4.50456027308886,-201.21242580362,0.0147105730973103,4.60753428477003,4.62035212103781,4.60753428477003,47.1189787083605
48321,"Matagorda","Texas",105,"2020-05-05",4.15440880296475,-393.878768037921,0.00872524767616095,4.41391754524203,4.23130327942238,4.21548553669788,79.4415478260584
48329,"Midland","Texas",105,"2020-05-05",4.4188406077966,-80.5080520966849,0.0237209844613202,4.56648051246448,4.59294409652033,4.58488749902584,29.2208437508233
48339,"Montgomery","Texas",105,"2020-05-05",6.4395785513635,-97.9695708780482,0.0317268175889904,6.66166627448643,6.66600267721373,6.66166627448643,21.8473592132504
48341,"Moore","Texas",105,"2020-05-05",5.90458303181583,24.3386154334335,0.0732021036279512,6.41699775721149,6.42209567730099,6.41699775721149,9.46895165858699
48347,"Nacogdoches","Texas",105,"2020-05-05",5.11284800346335,0.748061931295365,0.0490431938070432,5.45615036011265,5.46244079434523,5.45615036011265,14.1334021452004
48349,"Navarro","Texas",105,"2020-05-05",3.42472787907235,-69.3668250952854,0.0195015968875581,3.53694271178452,3.57030079938783,3.56123905728526,35.5430985757976
48355,"Nueces","Texas",105,"2020-05-05",4.67149282891917,-123.815906477736,0.0204159444193785,4.81440443985482,4.82378530193325,4.81440443985482,33.9512670254931
48361,"Orange","Texas",105,"2020-05-05",4.27069595202955,-133.044432611518,0.0180350310929302,4.41938396129815,4.39333848756776,4.39694116968006,38.4333787387626
48365,"Panola","Texas",105,"2020-05-05",4.80050197951806,51.3845326585663,0.0860085668756815,5.21344947653639,5.41636812099228,5.40256194764783,8.05904813600526
48367,"Parker","Texas",105,"2020-05-05",3.5305534028762,44.2296328697244,0.0580966278401384,3.93722979775717,3.95684048967994,3.93722979775717,11.9309365505214
48375,"Potter","Texas",105,"2020-05-05",6.59539011770416,49.0927699442114,0.11797025377796,7.42118189414988,7.39195453358628,7.42118189414988,5.87560981147474
48381,"Randall","Texas",105,"2020-05-05",5.57378225506122,24.3333505357669,0.069096488971351,6.05745767786068,6.05648830055978,6.05745767786068,10.0315832378594
48397,"Rockwall","Texas",105,"2020-05-05",4.40671924726425,38.6291550751676,0.0663954067822254,4.87148709473983,4.87823547873689,4.87148709473983,10.4396857275601
48401,"Rusk","Texas",105,"2020-05-05",3.57555076880693,-57.1723045968108,0.0235676399395153,3.98699196247564,3.74496423294747,3.74052424838354,29.4109712444207
48419,"Shelby","Texas",105,"2020-05-05",4.74368912012365,-29.1884643358899,0.0353509457284616,4.99114574022288,4.99675949687189,4.99114574022288,19.6075993520558
48423,"Smith","Texas",105,"2020-05-05",4.99624655664416,-230.373667755114,0.0148975517072866,5.10052941859517,5.10527208568481,5.10052941859517,46.5275901825478
48439,"Tarrant","Texas",105,"2020-05-05",7.80559104648293,-79.0243911943142,0.0424160677605008,8.10250352080643,8.10131875270396,8.10250352080643,16.3416180979753
48441,"Taylor","Texas",105,"2020-05-05",5.80814248998044,7.68953152190202,0.0596867179946595,6.22594951594306,6.22266470559688,6.22594951594306,11.6130892072498
48451,"Tom Green","Texas",105,"2020-05-05",3.92902058179672,-27.936520558396,0.0293044111956403,4.10075733973041,4.13882967114421,4.1341514601662,23.6533392850789
48453,"Travis","Texas",105,"2020-05-05",7.45422379455353,-140.546767975936,0.0303576538840213,7.66672737174168,7.66833674467582,7.66672737174168,22.8326992332165
48469,"Victoria","Texas",105,"2020-05-05",4.91684776399609,-76.3633930143295,0.0271104751751508,5.10662109022215,5.11094038318576,5.10662109022215,25.5675039290819
48471,"Walker","Texas",105,"2020-05-05",5.59524230608099,29.8396662671226,0.0744440854396242,6.11635090415836,6.12764909114108,6.11635090415836,9.31097717792642
48473,"Waller","Texas",105,"2020-05-05",3.47903986842609,-31.2627652321102,0.0253238587208528,3.62796602669667,3.66650374305376,3.65630687947206,27.371309728133
48477,"Washington","Texas",105,"2020-05-05",4.969813299576,-1.95693376555318,0.0468696079437971,5.34111680806874,5.29671318749443,5.29790055518258,14.7888410202006
48479,"Webb","Texas",105,"2020-05-05",5.94054712192238,-205.982122213233,0.0191025357973765,6.07426487250402,6.08439605074496,6.07426487250402,36.2856108692722
48481,"Wharton","Texas",105,"2020-05-05",3.65620867182439,-222.44108950815,0.0113901510822393,3.80933453760654,3.73949608203233,3.73593972940006,60.8549593025832
48485,"Wichita","Texas",105,"2020-05-05",4.19181690503092,-314.8253096431,0.00998466935829678,4.261709590539,4.27066527951485,4.261709590539,69.4211451262503
48491,"Williamson","Texas",105,"2020-05-05",5.7489379233293,-38.7469480327602,0.0399934607447743,6.02889214854272,6.02988152811858,6.02889214854272,17.3315128936551
48493,"Wilson","Texas",105,"2020-05-05",3.48343547989913,-20.031454337325,0.0275883278056607,3.64252704291624,3.6805962714816,3.67655377453875,25.124653637678
49005,"Cache","Utah",105,"2020-05-05",3.77111755235091,-329.049197783746,0.00884622183334182,3.90161904301247,3.85267050211681,3.8330411051843,78.3551660379396
49011,"Davis","Utah",105,"2020-05-05",5.68357976733868,-249.479403697761,0.0160191296250788,5.79058542463064,5.8066706441244,5.79571367471423,43.2699651468445
49021,"Iron","Utah",105,"2020-05-05",3.18398856586776,-22.4699509342998,0.0249484191799573,3.3548127030172,3.37563157404824,3.35862750012746,27.7832104535424
49035,"Salt Lake","Utah",105,"2020-05-05",7.86485886247761,-123.94436055163,0.0343527084201927,8.10532782141896,8.10663220443672,8.10532782141896,20.1773662816208
49037,"San Juan","Utah",105,"2020-05-05",4.3658246600976,68.8446067253158,0.114664689426992,4.94839976694134,5.22148461576386,5.16847748608654,6.04499243859445
49043,"Summit","Utah",105,"2020-05-05",5.9223441164653,-454.158630884442,0.010591527679896,5.99648481022457,6.00940515383671,5.99648481022457,65.4435508746886
49045,"Tooele","Utah",105,"2020-05-05",4.22160634183303,-0.326065720344303,0.0400518631902841,4.4988682169341,4.50435321580827,4.50196938416502,17.3062405927745
49049,"Utah","Utah",105,"2020-05-05",6.94091369745988,-38.9529827661733,0.0482165326767434,7.27842942619708,7.26967416564781,7.27842942619708,14.375716006105
49051,"Wasatch","Utah",105,"2020-05-05",5.05351231845265,-116.281095803798,0.022837523919953,5.21337498589232,5.2126890023848,5.21337498589232,30.351240484278
49053,"Washington","Utah",105,"2020-05-05",4.29045944114839,-15.6946317213871,0.0355480552859429,4.53929582814999,4.53480778415818,4.53929582814999,19.498877645609
49057,"Weber","Utah",105,"2020-05-05",5.04158009794568,-109.945174051819,0.0234551909350161,5.20576643449079,5.21757236789126,5.20576643449079,29.5519734834113
50001,"Addison","Vermont",105,"2020-05-05",4.11087386417331,-140.331925873031,0.0167563754678258,4.22816849244809,4.32870674525504,4.22816849244809,41.3661762289148
50003,"Bennington","Vermont",105,"2020-05-05",3.87713574642771,-27.055591973919,0.0291090307369866,4.04777350091868,4.07441432146363,4.08089896158662,23.8121010219422
50007,"Chittenden","Vermont",105,"2020-05-05",6.04297210425391,-640.667142549478,0.00810411477109297,6.09970090765156,6.11521912450308,6.09970090765156,85.5302769196177
50011,"Franklin","Vermont",105,"2020-05-05",4.56880254181722,-309.742238535851,0.0110160049237963,4.64591457628379,4.64934686939126,4.64591457628379,62.9218292252793
50015,"Lamoille","Vermont",105,"2020-05-05",3.25258688221051,-687.002548766295,0.00421839244788282,3.37050631755486,3.30188580365738,3.28211562934569,164.315480155914
50021,"Rutland","Vermont",105,"2020-05-05",3.85922481986117,-189.850987300056,0.013263924740166,4.00372877829275,3.95662065554042,3.95207229304233,52.2580755046767
50023,"Washington","Vermont",105,"2020-05-05",3.5179216559703,-429.545914228884,0.00669658113058718,3.62650615057173,3.57049103459676,3.56479772388441,103.507620835644
50025,"Windham","Vermont",105,"2020-05-05",4.27069595202955,-507.146683620118,0.0069765892167764,4.31953207654699,4.32480216441535,4.31953207654699,99.3533027418548
50027,"Windsor","Vermont",105,"2020-05-05",3.72051653905712,-287.15850240074,0.00948727750713202,3.78692748160704,3.79055256492548,3.78692748160704,73.0607047215468
51001,"Accomack","Virginia",105,"2020-05-05",5.83856308668115,57.1206888039625,0.121943339217552,6.69216646120402,6.69207431000519,6.69216646120402,5.68417418292392
51003,"Albemarle","Virginia",105,"2020-05-05",4.63334106295479,15.3262512396592,0.051668867723348,4.99502313701823,4.99866213789437,4.99502313701823,13.415180380404
51013,"Arlington","Virginia",105,"2020-05-05",6.95532020305547,-43.7382782528617,0.046762140080922,7.28265518362192,7.288045268325,7.28265518362192,14.8228284539684
51015,"Augusta","Virginia",105,"2020-05-05",3.80029304148484,-1.71252694290052,0.0353100728380409,4.01519760895151,4.05438434299764,4.04746355135113,19.6302959707631
51019,"Bedford","Virginia",105,"2020-05-05",3.48781185449893,40.4972035238288,0.0528660518400439,3.78007054521737,3.87124723978833,3.85787421737924,13.1113854058402
51023,"Botetourt","Virginia",105,"2020-05-05",3.33729357968267,-318.665096494059,0.00825146251963752,3.5536169022368,3.40310587875962,3.39505381732013,84.0029484361513
51029,"Buckingham","Virginia",105,"2020-05-05",4.72485617179056,82.1660550920717,0.177904843666114,5.30760330478846,6.02284462942403,5.97019007745336,3.89616812154266
51033,"Caroline","Virginia",105,"2020-05-05",3.40119738166216,46.4356906726082,0.0575306960735648,3.77196035318737,3.8258694207473,3.80391225417711,12.0483016522799
51041,"Chesterfield","Virginia",105,"2020-05-05",6.35561150588542,-50.169346561282,0.0409591948843798,6.64232587007608,6.64741513737594,6.64232587007608,16.9228712262673
51047,"Culpeper","Virginia",105,"2020-05-05",5.14166355650266,43.1354922652479,0.083111686244201,5.72344536021207,5.74119195831752,5.72344536021207,8.33994847034293
51059,"Fairfax","Virginia",105,"2020-05-05",8.32190796823042,-41.0021633655355,0.0569985250656556,8.72089764369001,8.71137573304495,8.72089764369001,12.1607915250705
51061,"Fauquier","Virginia",105,"2020-05-05",4.85203026391962,28.4018996577593,0.0633440025567308,5.29543828181674,5.29755681232933,5.29543828181674,10.9425857631772
51065,"Fluvanna","Virginia",105,"2020-05-05",4.31558153526573,-450.680769031189,0.00797263351590794,4.48604755793491,4.38624509024267,4.37138996987709,86.9408055916399
51069,"Frederick","Virginia",105,"2020-05-05",4.75727796418555,-20.8123814586984,0.0373638458883051,4.9623813528816,5.02139697676909,5.01882488540369,18.5512803642331
51073,"Gloucester","Virginia",105,"2020-05-05",3.20158432775814,-50.5038375944018,0.0210038441675525,3.41320528146208,3.3575777465153,3.34861123693101,33.0009675862451
51075,"Goochland","Virginia",105,"2020-05-05",4.35487564560793,-137.703472194188,0.0177615332701256,4.43511652904295,4.48143391125084,4.47920637849881,39.0251883110677
51081,"Greensville","Virginia",105,"2020-05-05",3.67449071666184,-14.2212972119954,0.033120555468138,4.18051947557023,3.92273638095367,3.90633460493881,20.9280059094043
51085,"Hanover","Virginia",105,"2020-05-05",4.87737597330037,-24.5202479500425,0.0376572470366304,5.14097670255678,5.14622195461022,5.14097670255678,18.4067406702805
51087,"Henrico","Virginia",105,"2020-05-05",6.82577020995506,-146.226292257951,0.0271698083373637,7.0159588683166,7.01998253220588,7.01595886831661,25.5116698635939
51093,"Isle of Wight","Virginia",105,"2020-05-05",4.59222967471236,-302.566251547179,0.0112903090563544,4.68058110430203,4.67937351088587,4.67126183810684,61.3931095331555
51095,"James City","Virginia",105,"2020-05-05",5.08406276265107,-356.902983069816,0.0110067762040901,5.1611101960797,5.16978419289961,5.1611101960797,62.9745865371893
51099,"King George","Virginia",105,"2020-05-05",3.51367536508885,18.3396235513842,0.0411269711863403,3.85196760350401,3.80367623397609,3.80156416339323,16.8538348574077
51107,"Loudoun","Virginia",105,"2020-05-05",6.76619171466035,-7.11929995038011,0.0603481445001424,7.18862872616135,7.18857300148686,7.18862872616135,11.4858076632051
51109,"Louisa","Virginia",105,"2020-05-05",3.82241084673846,-56.4778752707209,0.0243854993955875,4.10841712558403,3.99872245677796,3.99310934250757,28.4245636849811
51117,"Mecklenburg","Virginia",105,"2020-05-05",4.64026150579937,-76.5298795568765,0.0255619709390348,4.81919530237261,4.81933556589132,4.81919530237261,27.1163433450847
51121,"Montgomery","Virginia",105,"2020-05-05",4.04305126783455,-159.558862154562,0.0153104456980031,4.15768721282891,4.15302299860122,4.15022438772057,45.272828383458
51127,"New Kent","Virginia",105,"2020-05-05",3.18398856586776,-10.7251964842424,0.0281933502673143,3.46003445110522,3.39041670399578,3.38134201773896,24.5854846617338
51131,"Northampton","Virginia",105,"2020-05-05",4.58933112195835,88.3043042432372,0.217403046905491,5.15151645606573,6.01612789776633,6.11115245029679,3.18830481185146
