"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51047,"Culpeper","Virginia",138,"2020-06-07",6.59909274300019,-292.471368472687,0.0153299225600387,6.70640220092046,6.70507305340873,6.70640220092046,45.2153086778668
51049,"Cumberland","Virginia",138,"2020-06-07",3.67810735713203,-22.3280490535575,0.0233885420494116,3.91355911133514,3.84707862374372,3.84182715147791,29.6361859193948
51053,"Dinwiddie","Virginia",138,"2020-06-07",4.49822110764513,28.443050765492,0.0404952826581884,4.72000660502752,4.78508628806983,4.78168808625245,17.1167389152619
51057,"Essex","Virginia",138,"2020-06-07",3.9262076404201,-78.0168357690928,0.0180916171577106,4.03473521245844,4.06072199712494,4.05284896052407,38.3131687188356
51059,"Fairfax","Virginia",138,"2020-06-07",9.37429184632001,-411.851184655619,0.0170487799388689,9.49363330589209,9.49272013408035,9.49363330589209,40.6567028869711
51061,"Fauquier","Virginia",138,"2020-06-07",5.81668589948476,-281.07760377172,0.0138797345578344,5.9138440413896,5.9137778261496,5.9138440413896,49.9395127242329
51065,"Fluvanna","Virginia",138,"2020-06-07",4.53413441287134,-508.365719077668,0.00701481263477483,4.58323810131476,4.58622895582968,4.58323810131476,98.8119307882548
51067,"Franklin","Virginia",138,"2020-06-07",3.62243435470578,-226.519526988245,0.0101632126888978,3.77583197086022,3.69559995252833,3.69357684352806,68.2015817023229
51069,"Frederick","Virginia",138,"2020-06-07",5.94878070137031,-81.4473273205432,0.0269333389364527,6.09898261797803,6.13175836759402,6.13731407392548,25.7356572905935
51073,"Gloucester","Virginia",138,"2020-06-07",3.44771739729705,-435.510052728537,0.00613000269332794,3.55852818672988,3.49507205166737,3.49062741615035,113.074531160384
51075,"Goochland","Virginia",138,"2020-06-07",4.63749907310345,-209.077810762788,0.0133655340260916,4.73243902763405,4.73362585341211,4.73105781128609,51.8607920347078
51077,"Grayson","Virginia",138,"2020-06-07",3.80029304148484,54.1148622597323,0.0447020702117678,4.06275380847163,4.12415448985435,4.11320753296721,15.5059302013596
51079,"Greene","Virginia",138,"2020-06-07",3.58351893845611,8.08600888134702,0.0270611204967577,3.70504601135388,3.76717658311196,3.77294678193341,25.6141345160853
51081,"Greensville","Virginia",138,"2020-06-07",5.19216288498903,103.001021851991,0.148351842246125,6.2306257807119,6.1289930578132,6.2306257807119,4.67231933264416
51083,"Halifax","Virginia",138,"2020-06-07",3.42472787907235,-621.858135104254,0.0046270610931245,3.54829944088691,3.46134917587278,3.45711730672422,149.802902233107
51085,"Hanover","Virginia",138,"2020-06-07",5.8183858573952,-464.82002455588,0.00965194522474899,5.88594947396844,5.88527796276085,5.88594947396844,71.8142472237218
51087,"Henrico","Virginia",138,"2020-06-07",7.58419218883606,-168.958077978638,0.0247075829988871,7.75714526982827,7.75613078189501,7.75714526982827,28.054026190711
51089,"Henry","Virginia",138,"2020-06-07",4.98848706087325,62.9028236728846,0.0646633833432768,5.30868118424085,5.44722172144188,5.44113074427619,10.7193150856375
51093,"Isle of Wight","Virginia",138,"2020-06-07",4.90738894413076,-314.029689263738,0.0108563420958563,4.98338333880175,4.9830672805004,4.98338333880175,63.8472124809432
51095,"James City","Virginia",138,"2020-06-07",5.35118085610511,-632.172393575152,0.00694802994854807,5.39981706574495,5.40071147996649,5.39981706574495,99.7616857861691
51099,"King George","Virginia",138,"2020-06-07",4.27666611901606,-69.7415043670019,0.0207525336253622,4.45643029013707,4.42419174009446,4.4219338543936,33.4006051055295
51101,"King William","Virginia",138,"2020-06-07",3.44316158076119,-8.0457059509392,0.0233882524221933,3.57947160291333,3.61563250446098,3.60687934771654,29.6365529175755
51107,"Loudoun","Virginia",138,"2020-06-07",7.93584291133481,-194.01999747181,0.02390170161967,8.1031548226725,8.10118180148484,8.1031548226725,28.999909361663
51109,"Louisa","Virginia",138,"2020-06-07",4.44096917030733,-123.497935159281,0.0170492384263518,4.57768531351373,4.55986411155806,4.56031383929179,40.6556095484357
51113,"Madison","Virginia",138,"2020-06-07",3.71357206670431,-339.541396830303,0.00814578343535216,3.94696928404267,3.77311314199234,3.77059255075178,85.0927582424709
51117,"Mecklenburg","Virginia",138,"2020-06-07",5.39362754635236,-996.457771962143,0.00475436607660029,5.42690810888856,5.43111499969346,5.42690810888856,145.791714266899
51121,"Montgomery","Virginia",138,"2020-06-07",4.42911467077278,-49.4994104069276,0.0232081501772505,4.51397152611066,4.59412042828845,4.59157172201353,29.8665415065865
51127,"New Kent","Virginia",138,"2020-06-07",3.67810735713203,-88.5784171146972,0.0162571291320127,3.79731448948476,3.7868934475231,3.79190726105612,42.6365058019398
51131,"Northampton","Virginia",138,"2020-06-07",5.51054440612089,-310.873449690541,0.0122763874983471,5.59647911860932,5.59705103541558,5.59647911860932,56.4618199493354
51133,"Northumberland","Virginia",138,"2020-06-07",3.2188758248682,-653.861410299234,0.00406494846573194,3.24733046412832,3.24859773750187,3.24733046412832,170.518073329408
51135,"Nottoway","Virginia",138,"2020-06-07",3.73084365321297,96.330341310108,0.0832207559313452,4.05032578709338,4.32891652894239,4.31338894473239,8.32901807731442
51137,"Orange","Virginia",138,"2020-06-07",4.73243196559902,-32.0059210243312,0.0276140667694429,4.88785332175262,4.92778540981998,4.92573043298512,25.1012350461528
51139,"Page","Virginia",138,"2020-06-07",5.4510384535657,-269.602603924046,0.0133734142056204,5.54465235300504,5.53983039969492,5.54465235300504,51.8302334693738
51143,"Pittsylvania","Virginia",138,"2020-06-07",3.83174217416734,-1.12650823814773,0.0278211140745042,4.06540225500248,4.03253543157981,4.02648997268887,24.9144293324745
51145,"Powhatan","Virginia",138,"2020-06-07",3.64880123054653,23.1552664613175,0.0318676440513154,3.8829045979381,3.87104660548407,3.87187473890574,21.7508134408617
51147,"Prince Edward","Virginia",138,"2020-06-07",4.97278506996516,-150.639508809483,0.017228358967474,5.09338358273748,5.095889088976,5.09338358273748,40.2329195641071
51149,"Prince George","Virginia",138,"2020-06-07",4.93857650298747,36.3238772009113,0.048259972725261,5.24470672217114,5.27861519825973,5.2763963120643,14.3627760526505
51153,"Prince William","Virginia",138,"2020-06-07",8.68787584967155,-324.843841511189,0.0187706415652103,8.81927034062802,8.81950739370258,8.81927034062802,36.9271970887042
51159,"Richmond","Virginia",138,"2020-06-07",5.66543756834831,-685.514446989284,0.00687958491688978,5.71359466276654,5.71499810371553,5.71359466276654,100.754215397244
51161,"Roanoke","Virginia",138,"2020-06-07",4.74493212836325,-70.1281845816627,0.0227981238480533,4.90451899529962,4.91008069846262,4.90451899529962,30.4036939697181
51165,"Rockingham","Virginia",138,"2020-06-07",6.32333437212774,-238.876941992648,0.0167782468693749,6.44078210021336,6.44012642320437,6.44078210021337,41.3122530593548
51171,"Shenandoah","Virginia",138,"2020-06-07",6.1515161495419,-234.013506698149,0.0165357333504916,6.26726628299534,6.2636866959329,6.26726628299534,41.9181396958932
51175,"Southampton","Virginia",138,"2020-06-07",5.01348836307866,-751.5425922641,0.00563602958045901,5.05294057014187,5.05393526871338,5.05294057014187,122.985014656984
51177,"Spotsylvania","Virginia",138,"2020-06-07",6.41673228251233,-78.6995073370167,0.0296111992194466,6.62401067704846,6.62075589592561,6.62401067704846,23.4082779094179
51179,"Stafford","Virginia",138,"2020-06-07",6.62064447189865,-299.42526609226,0.0151354870994174,6.72659288159457,6.72492808357973,6.72659288159457,45.7961594501061
51183,"Sussex","Virginia",138,"2020-06-07",5.13074366638864,-81.8136678699073,0.0233413313926647,5.29413298613729,5.2996838647488,5.29413298613729,29.6961286783227
51187,"Warren","Virginia",138,"2020-06-07",5.30401538766267,45.5230864549227,0.0573550217490472,5.705500539906,5.70945841532711,5.705500539906,12.0852047374816
51191,"Washington","Virginia",138,"2020-06-07",3.97298370521783,-461.694295893366,0.00659473805495824,4.00098996085407,4.01755722743879,4.01914687160254,105.106097434576
51193,"Westmoreland","Virginia",138,"2020-06-07",4.33822401201549,11.4156844207977,0.0347542782713637,4.64262647632926,4.58582866356801,4.58150395991504,19.944226007164
51195,"Wise","Virginia",138,"2020-06-07",3.26357600378611,-98.1290306724137,0.0139510977025957,3.39191686124824,3.37125255812869,3.36123368770428,49.6840603754771
51197,"Wythe","Virginia",138,"2020-06-07",3.3722098447889,76.6056331957821,0.0545769653533011,3.73275698743477,3.78087023735252,3.75424860226201,12.7003613350961
51199,"York","Virginia",138,"2020-06-07",4.37305796469112,-180.720135722834,0.0143482634840096,4.6735183293986,4.47306529278733,4.47349580907919,48.3087853336692
51510,"Alexandria city","Virginia",138,"2020-06-07",7.61775957660851,-574.430784503565,0.0106926311191293,7.69260799444242,7.69251552083504,7.69260799444241,64.8247538737116
51540,"Charlottesville city","Virginia",138,"2020-06-07",4.86863274820464,-4.78066079489434,0.0340986848015676,5.10732354181561,5.10806879808282,5.10732354181561,20.327680806272
51550,"Chesapeake city","Virginia",138,"2020-06-07",6.3253825039241,-186.978286634596,0.0194640157944962,6.46163061448557,6.46248417660127,6.46163061448557,35.6117251382392
51570,"Colonial Heights city","Virginia",138,"2020-06-07",4.57176112385696,-176.724497555761,0.0144236006102204,4.64042565926812,4.67774702724698,4.6727263281285,48.0564596380178
51590,"Danville city","Virginia",138,"2020-06-07",4.06780500698749,-39.3802565988434,0.0229326819398344,4.22833378056633,4.23553710465082,4.22833378056633,30.2252995257366
51595,"Emporia city","Virginia",138,"2020-06-07",4.45434729625351,-54.6053626635379,0.0228109555413727,4.55318905353754,4.61403053557416,4.61402398504312,30.3865911843442
51600,"Fairfax city","Virginia",138,"2020-06-07",4.21106883653024,-228.023094614432,0.0115049265975038,4.29160332271277,4.29269877215908,4.29160332271277,60.247857705614
51610,"Falls Church city","Virginia",138,"2020-06-07",4.01766919456313,-494.632953170288,0.00647630811354252,4.1424600843059,4.06520788239115,4.06300335135793,107.028135228853
51620,"Franklin city","Virginia",138,"2020-06-07",3.73766961828337,-617.594192560524,0.00502869204088932,3.83485134655752,3.77894506323587,3.7728704625696,137.83846275012
51630,"Fredericksburg city","Virginia",138,"2020-06-07",5.2040066870768,-18.5597009857434,0.0326007568721204,5.33217004591293,5.43253855516324,5.43221198518164,21.2616898214628
51640,"Galax city","Virginia",138,"2020-06-07",4.91265488573605,-6.52318055186607,0.0339921586763932,5.1505999964708,5.1591206097286,5.1505999964708,20.391384588391
51650,"Hampton city","Virginia",138,"2020-06-07",5.36997335545447,-178.115400202339,0.0169873829367923,5.48888503601202,5.49163531583245,5.48888503601202,40.8036472209434
51660,"Harrisonburg city","Virginia",138,"2020-06-07",6.70073110954781,-508.181505889728,0.0103697352036121,6.7733192559731,6.77561566265649,6.7733192559731,66.8432864436595
51670,"Hopewell city","Virginia",138,"2020-06-07",4.64576358295334,11.7181555108305,0.0367888480069816,4.90328551900221,4.90566466461246,4.90328551900221,18.8412309194461
51680,"Lynchburg city","Virginia",138,"2020-06-07",4.42227703729518,-453.36128203013,0.00747813083418921,4.4746239531345,4.47745502494425,4.4746239531345,92.6898975063329
51683,"Manassas city","Virginia",138,"2020-06-07",7.06500319822397,-167.177746073899,0.0231504534295668,7.22705637223094,7.22851380086269,7.22705637223094,29.9409764335192
51685,"Manassas Park city","Virginia",138,"2020-06-07",5.82220022947068,-100.444513799509,0.0244174216328003,5.99312218090028,5.99515827868266,5.99312218090028,28.3874026907424
51690,"Martinsville city","Virginia",138,"2020-06-07",3.6959969218828,62.9868681282125,0.0470365592702887,3.85761553822934,4.02215139613045,4.02525283677482,14.7363495823935
51700,"Newport News city","Virginia",138,"2020-06-07",5.70711026474888,-99.0248823019607,0.024078106101444,5.87565700745899,5.87972277493797,5.87565700745899,28.7874460574113
51710,"Norfolk city","Virginia",138,"2020-06-07",6.30913875369698,-121.553340716035,0.0243076769356612,6.47929249224661,6.48291712985966,6.47929249224661,28.5155666004037
51730,"Petersburg city","Virginia",138,"2020-06-07",5.02105698955867,21.978120835038,0.0426104628103059,5.24201920701256,5.32462064099965,5.31933022923081,16.2670652897086
51740,"Portsmouth city","Virginia",138,"2020-06-07",5.78952320344438,-205.909645319532,0.0168344310263972,5.90736422062916,5.90775813203339,5.90736422062916,41.1743752713149
51760,"Richmond city","Virginia",138,"2020-06-07",7.31455283232408,-70.2582762876834,0.035122507315003,7.5604103835291,7.55826856671448,7.5604103835291,19.7351280859114
51770,"Roanoke city","Virginia",138,"2020-06-07",5.20557531484942,-38.8131684814787,0.029441106449007,5.41166305999247,5.41503797741247,5.41166305999247,23.54351667321
51775,"Salem city","Virginia",138,"2020-06-07",3.58747933967221,-108.863768848914,0.0150930106920771,3.83156857756765,3.697036361608,3.69313041451675,45.925044028744
51790,"Staunton city","Virginia",138,"2020-06-07",3.92902058179672,53.4136547215681,0.0457598025277007,4.19097307417486,4.26573838147137,4.24933919949062,15.1475124950626
51800,"Suffolk city","Virginia",138,"2020-06-07",5.76787446754344,-826.856850836938,0.00597795876408014,5.809720178892,5.81658725840051,5.809720178892,115.950478736131
51810,"Virginia Beach city","Virginia",138,"2020-06-07",6.64861438529725,-181.147488488239,0.0208324195712487,6.79444132229599,6.79668863325667,6.79444132229599,33.2725240190811
51820,"Waynesboro city","Virginia",138,"2020-06-07",3.86523084392139,-61.9153887787744,0.0194023393935048,4.01464259882477,4.01010273771645,4.00104721967592,35.7249281389226
51830,"Williamsburg city","Virginia",138,"2020-06-07",3.80348283685294,-718.533710441545,0.00455919706557985,3.93702035867437,3.83694451474961,3.835397216312,152.032730893107
51840,"Winchester city","Virginia",138,"2020-06-07",5.3599498836287,-15.6343535380391,0.0343929378188703,5.52468733280821,5.60287401420944,5.60070044836079,20.1537648284189
53001,"Adams","Washington",138,"2020-06-07",4.29241447598419,36.3764853295313,0.0414754137102247,4.50520520961635,4.60698538522041,4.58274237195576,16.7122427133034
53005,"Benton","Washington",138,"2020-06-07",6.94505106372583,-244.997731900195,0.0181333999793389,7.0719848635812,7.07091878587871,7.0719848635812,38.2248878505804
53007,"Chelan","Washington",138,"2020-06-07",5.5667073956192,-546.157653772793,0.00822093293224337,5.68196071727281,5.62661728919791,5.6242539261449,84.3149051662189
53009,"Clallam","Washington",138,"2020-06-07",3.27444567602301,-174.678293196689,0.010799225823467,3.45227807909152,3.35926576057327,3.35004025678728,64.1848954629434
53011,"Clark","Washington",138,"2020-06-07",6.33960316002443,-749.367878923011,0.00714427838848386,6.38961310874382,6.39024799304335,6.38961310874382,97.0213005245227
53015,"Cowlitz","Washington",138,"2020-06-07",4.33448568990488,-454.900154527805,0.00730271691327563,4.38090100474686,4.38539476102097,4.38560470829781,94.9163426148796
53017,"Douglas","Washington",138,"2020-06-07",5.17372548896232,-384.174482668867,0.00988530549045543,5.23105141893546,5.24564698570878,5.24292262739551,70.1189438433846
53021,"Franklin","Washington",138,"2020-06-07",6.71087105656798,-99.1357704870413,0.0282996995467401,6.90896895339516,6.90458769169892,6.90896895339516,24.4930932717196
53025,"Grant","Washington",138,"2020-06-07",5.61832832611518,-198.890777790321,0.0166770024485859,5.73506734325528,5.73711843899179,5.73506734325528,41.5630556328617
53029,"Island","Washington",138,"2020-06-07",5.19849703126583,-3179.32898927633,0.00156707310250826,5.20946654298339,5.21412213724222,5.20946654298339,442.3196208591
53031,"Jefferson","Washington",138,"2020-06-07",3.43398720448515,-567.0468797171,0.0048705799618077,3.4680812642178,3.46926552392425,3.4680812642178,142.313068668456
53033,"King","Washington",138,"2020-06-07",9.02794452670862,-1274.64220157582,0.00639082176409417,9.07268027905728,9.07451849785245,9.07268027905728,108.459789076623
53035,"Kitsap","Washington",138,"2020-06-07",5.09637602288443,-1577.79168137102,0.00297027668231386,5.11716795966063,5.12090487987277,5.11716795966063,233.361149379518
53037,"Kittitas","Washington",138,"2020-06-07",4.48219512362928,-294.155158202139,0.0104872552371072,4.60553223275801,4.55517492587899,4.55560591028903,66.0942415234994
53039,"Klickitat","Washington",138,"2020-06-07",3.38196601973427,36.2246000861584,0.0323679315445465,3.52083469814189,3.61067139807405,3.6085415405461,21.4146269929544
53041,"Lewis","Washington",138,"2020-06-07",3.61091791264422,-405.054700480039,0.00678295313953565,3.73099525753742,3.66372915962089,3.65839858462097,102.189587087048
53045,"Mason","Washington",138,"2020-06-07",3.59926729542425,-280.267443546911,0.00859109015771439,3.65351094865223,3.66294224828818,3.65940492652825,80.6820982943046
