"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51029,"Buckingham","Virginia",154,"2020-06-23",6.31147550667512,-588.588856915427,0.00849928658085686,6.37097051274112,6.37252751754444,6.37097051274112,81.5535720516987
51031,"Campbell","Virginia",154,"2020-06-23",3.42472787907235,69.6730860915179,0.0388237360176123,3.54565199688612,3.71209001367142,3.69649403119564,17.8536960030199
51033,"Caroline","Virginia",154,"2020-06-23",4.80752776954246,-68.3356353139499,0.0216228395540552,4.95888764642085,4.96322814132694,4.95888764642085,32.0562513922901
51035,"Carroll","Virginia",154,"2020-06-23",5.22343986761529,-160.939349042204,0.0165855422115428,5.33953866309609,5.34127526390628,5.33953866309609,41.7922532600439
51036,"Charles City","Virginia",154,"2020-06-23",3.57954279007647,32.041299346651,0.0284651752886584,3.6708320190952,3.7901131447191,3.77879901709708,24.3507083139629
51037,"Charlotte","Virginia",154,"2020-06-23",3.42006586596654,-673.529399768437,0.00420410763957675,3.50845142501788,3.451077502224,3.44949461944358,164.873794865473
51041,"Chesterfield","Virginia",154,"2020-06-23",7.82250196228373,-189.13342620308,0.0227972600887156,7.98208278290474,7.98278901413354,7.98208278290474,30.4048459272105
51043,"Clarke","Virginia",154,"2020-06-23",3.79066214842388,6.46214869340354,0.0257722926116481,3.98279472344896,3.97262596367782,3.97106819670542,26.8950531877273
51047,"Culpeper","Virginia",154,"2020-06-23",6.67708346124714,-2124.61290500296,0.0029303281161038,6.69759575805987,6.69830351706468,6.69759575805987,236.54251438626
51049,"Cumberland","Virginia",154,"2020-06-23",3.91772102654278,-300.227012895127,0.00862768319882631,3.97932055000013,3.98038026435449,3.97811480893456,80.339897117947
51053,"Dinwiddie","Virginia",154,"2020-06-23",4.78391392143417,-121.090742717779,0.0172764595477423,4.8735293053563,4.9040761930733,4.90484913826837,40.1209043232775
51057,"Essex","Virginia",154,"2020-06-23",3.9863350383927,-795.614547253852,0.00418847221866137,4.00675345514008,4.01662292795622,4.01565434392333,165.489262999451
51059,"Fairfax","Virginia",154,"2020-06-23",9.49920745630968,-2018.17023400463,0.00437314134389774,9.52981944571696,9.52932467805226,9.52981944571696,158.500978141756
51061,"Fauquier","Virginia",154,"2020-06-23",6.00106120863828,-572.308986887707,0.00826240803429036,6.05889806487831,6.05954084615508,6.05889806487831,83.8916666525388
51065,"Fluvanna","Virginia",154,"2020-06-23",4.64850331069446,-829.73477458882,0.00473908163778215,4.69517297816612,4.67955343876798,4.68167688215894,146.261920249243
51067,"Franklin","Virginia",154,"2020-06-23",3.88303546855489,-39.1154472172501,0.0199984589844254,4.00200056332412,4.02449683511709,4.02302468144587,34.6600296102696
51069,"Frederick","Virginia",154,"2020-06-23",6.11115053291045,-625.346753457705,0.00784137549274092,6.16604016135964,6.16572309009324,6.16604016135964,88.3961214714969
51073,"Gloucester","Virginia",154,"2020-06-23",3.71357206670431,-37.0132490640356,0.0195603811811044,3.8732146306015,3.85355225077861,3.85049473497204,35.4362818465693
51075,"Goochland","Virginia",154,"2020-06-23",4.7523579050601,-1767.32388054578,0.00247348089157677,4.76967227130114,4.7670997813254,4.76967227130114,280.231467694131
51077,"Grayson","Virginia",154,"2020-06-23",4.32318613465095,-21.4729812151316,0.0246373322246727,4.49564746022366,4.50124435397962,4.49564746022366,28.1340193101671
51079,"Greene","Virginia",154,"2020-06-23",3.90916177314711,-88.6536798255383,0.0160627597878605,4.01012708919305,4.01864794177379,4.02160109166213,43.1524339350324
51081,"Greensville","Virginia",154,"2020-06-23",5.84147187742939,-844.718876472258,0.00584896512426303,5.88241463329923,5.87815492199248,5.88241463329923,118.507661754486
51083,"Halifax","Virginia",154,"2020-06-23",3.67086094861126,-88.6728702371262,0.0155334243255421,3.8782746359693,3.77748528503898,3.77959491889006,44.6229476536079
51085,"Hanover","Virginia",154,"2020-06-23",5.97707580965588,-383.900119123276,0.0111118692804863,6.05485889461928,6.05602493853354,6.05485889461928,62.3789898048196
51087,"Henrico","Virginia",154,"2020-06-23",7.77797215418109,-672.828616173435,0.00940699439041861,7.84382111491402,7.84370286089018,7.84382111491402,73.6842344953392
51089,"Henry","Virginia",154,"2020-06-23",5.40524807737538,-143.474233489102,0.0181650720210439,5.53079637988168,5.53589085481279,5.53240358152269,38.1582401521418
51093,"Isle of Wight","Virginia",154,"2020-06-23",5.07962816558321,-630.811655259958,0.00647241682961583,5.12493508339052,5.12479772913613,5.12493508339052,107.092481650488
51095,"James City","Virginia",154,"2020-06-23",5.48182869147758,-795.61663247502,0.00577267552400603,5.52223742014562,5.52178215347839,5.52223742014562,120.073816322683
51097,"King and Queen","Virginia",154,"2020-06-23",3.17805383034795,-7624.97477218193,0.000418028963888748,3.25476296687915,3.1834882068785,3.18098003309517,1658.1319488293
51099,"King George","Virginia",154,"2020-06-23",4.55687989686031,-191.256407075051,0.0131112844378079,4.61853394820126,4.64940557254157,4.64865888792497,52.8664589535693
51101,"King William","Virginia",154,"2020-06-23",3.54715129428523,-185.26136707274,0.0104555119991741,3.62033987827945,3.62373351048819,3.62033987827945,66.2949055593547
51107,"Loudoun","Virginia",154,"2020-06-23",8.17401854373535,-754.588351961387,0.00899639372009331,8.236993299776,8.23643676368504,8.236993299776,77.0472260470117
51109,"Louisa","Virginia",154,"2020-06-23",4.66209047624077,-209.340245325318,0.0127469580608286,4.72071157539879,4.7535891436688,4.75131918266657,54.3774583121904
51111,"Lunenburg","Virginia",154,"2020-06-23",3.14168618617707,12.2959968859945,0.0219368289350951,3.26209427827579,3.28802851747909,3.29524398872274,31.5974192355136
51113,"Madison","Virginia",154,"2020-06-23",3.74782198974739,-1589.28020527433,0.00223780752569544,3.91679021543866,3.7633539577958,3.76348664242726,309.743877702143
51117,"Mecklenburg","Virginia",154,"2020-06-23",5.4553211153577,-999.761598441082,0.00472829146222991,5.48841915559331,5.48955949930384,5.48841915559331,146.595696584459
51121,"Montgomery","Virginia",154,"2020-06-23",4.64713438508712,-168.309487821628,0.0145030055937556,4.77597734395385,4.75437425330823,4.74865542424341,47.7933471154688
51127,"New Kent","Virginia",154,"2020-06-23",3.88008995832514,-235.200133121181,0.010250748193888,4.06134779901014,3.95254068025007,3.95184519568236,67.6191793466581
51131,"Northampton","Virginia",154,"2020-06-23",5.59258485035815,-1129.42786628472,0.0043575373398644,5.6230876117372,5.623901381597,5.6230876117372,159.068557879877
51133,"Northumberland","Virginia",154,"2020-06-23",3.32194801000801,-173.038028675201,0.0104437499969964,3.48860966097332,3.39934475374706,3.39505425998698,66.3695684748574
51135,"Nottoway","Virginia",154,"2020-06-23",4.42056029867612,43.4354862811324,0.0389133120819911,4.57482461210982,4.68245571752496,4.69295348325006,17.812597886797
51137,"Orange","Virginia",154,"2020-06-23",4.92102313540657,-285.136370844127,0.0113444556518952,5.06117427373869,4.99950818739426,5.00043432496984,61.1000828800583
51139,"Page","Virginia",154,"2020-06-23",5.56452040732269,-773.08978514709,0.00600213754532937,5.60653537014,5.60802360840136,5.60653537014,115.48338826379
51141,"Patrick","Virginia",154,"2020-06-23",3.60704943586631,22.0159247137917,0.0273294291606347,3.79835543999075,3.79844415984944,3.79835543999075,25.3626658824749
51143,"Pittsylvania","Virginia",154,"2020-06-23",4.39444915467244,34.5683737486222,0.0362430342089304,4.58226575531939,4.64993268655499,4.64815039413495,19.1249765834769
51145,"Powhatan","Virginia",154,"2020-06-23",4.09196077086682,1.36964153131663,0.0267513586252229,4.27032896686863,4.28239049947329,4.27922028124338,25.9107281342489
51147,"Prince Edward","Virginia",154,"2020-06-23",5.15329159449778,-444.142313092782,0.00861549414194079,5.21360005349137,5.2144776835118,5.21360005349137,80.4535606594704
51149,"Prince George","Virginia",154,"2020-06-23",5.25749537202778,-31.3223573916806,0.0283694609005864,5.45608159833188,5.46605275864065,5.45608159833188,24.4328640219462
51153,"Prince William","Virginia",154,"2020-06-23",8.82564381106795,-1213.24527763895,0.0064550552526381,8.87082919783642,8.87019776608061,8.87082919783642,107.380518590707
51155,"Pulaski","Virginia",154,"2020-06-23",3.52214999207982,-2.8798075605225,0.0219007011112297,3.58908268354885,3.68590649610815,3.67545489985843,31.6495429547929
51159,"Richmond","Virginia",154,"2020-06-23",5.73149028145949,-418.400038464214,0.0100130850739239,5.80158187697696,5.80594495563031,5.80158187697696,69.2241377600037
51161,"Roanoke","Virginia",154,"2020-06-23",5.12055682108164,9.52217317670928,0.0354418178461705,5.36864954600483,5.3723475454903,5.36864954600483,19.5573258563779
51165,"Rockingham","Virginia",154,"2020-06-23",6.47565281134567,-814.529738099889,0.00668606502888588,6.52245526654787,6.52215304327317,6.52245526654787,103.670421625475
51171,"Shenandoah","Virginia",154,"2020-06-23",6.28360096990914,-613.332489490339,0.00818888950483864,6.34092319644301,6.34142635650398,6.34092319644301,84.6448325075554
51175,"Southampton","Virginia",154,"2020-06-23",5.03695260241363,24408.2358227694,-0.000209675450762705,5.08405010088878,5.03977725208436,5.03548487425829,-3305.80989829085
51177,"Spotsylvania","Virginia",154,"2020-06-23",6.78848900100838,-217.274006340164,0.0182843099303556,6.91647917052087,6.91819215642886,6.91647917052087,37.9093979045488
51179,"Stafford","Virginia",154,"2020-06-23",6.82654522355659,-767.59555976466,0.00740731132135644,6.87839640280609,6.87719050656841,6.87839640280609,93.5760832086932
51183,"Sussex","Virginia",154,"2020-06-23",5.22189903526113,-982.366877307846,0.00460139259742088,5.26107988538055,5.25436099781231,5.25410878344308,150.63856558305
51187,"Warren","Virginia",154,"2020-06-23",5.50591208747262,-334.77692823248,0.0112646726337578,5.58476479590892,5.58389874217592,5.58476479590892,61.5328295012083
51191,"Washington","Virginia",154,"2020-06-23",4.07753744390572,-1182.30242715756,0.00311900581296469,4.189768078874,4.10099008611496,4.09937048459647,222.2333724672
51193,"Westmoreland","Virginia",154,"2020-06-23",4.48863636973214,-573.557819353353,0.00618148478089929,4.54065798102332,4.53137880831252,4.53190676319843,112.132797398735
51195,"Wise","Virginia",154,"2020-06-23",3.29583686600433,-6727.71887773109,0.000479309813893801,3.30183056325201,3.30206789358495,3.29919203470159,1446.13600737481
51197,"Wythe","Virginia",154,"2020-06-23",3.76782265645406,-620.907118490511,0.00492545788328167,3.85125058076314,3.80170057076603,3.80230086163703,140.727460671763
51199,"York","Virginia",154,"2020-06-23",4.58933112195835,-258.734420632626,0.0111069614895378,4.66197404580001,4.66617907641303,4.66707985238511,62.4065529724631
51510,"Alexandria city","Virginia",154,"2020-06-23",7.70184609226086,-1390.58417736875,0.00498635568401405,7.73675058204896,7.73758052053469,7.73675058204896,139.008772034079
51540,"Charlottesville city","Virginia",154,"2020-06-23",5.12055682108164,-165.336393880374,0.016147109918724,5.2693896224664,5.23473235803162,5.23358659051271,42.9270119574885
51550,"Chesapeake city","Virginia",154,"2020-06-23",6.58656566589208,-251.712729353327,0.0162345551158588,6.70020755170309,6.69916801760632,6.70020755170309,42.6957915146589
51570,"Colonial Heights city","Virginia",154,"2020-06-23",4.84193483325427,-107.902793530747,0.0184875264901893,4.9713475186856,4.97402688116153,4.9713475186856,37.4926943811425
51590,"Danville city","Virginia",154,"2020-06-23",4.252568567437,-119.1570322162,0.0155682192507903,4.36154610219253,4.36572428396932,4.36154610219253,44.5232154939466
51595,"Emporia city","Virginia",154,"2020-06-23",4.71722254693549,-53.4203304534953,0.0228506927479285,4.89965309010212,4.88056769492998,4.87717739617099,30.3337490992601
51600,"Fairfax city","Virginia",154,"2020-06-23",4.21529717263976,-3858.91421706928,0.00106528353212453,4.28234841599719,4.22491752244786,4.22275415736463,650.669197126869
51610,"Falls Church city","Virginia",154,"2020-06-23",4.06780500698749,-513.8460694668,0.00609093201706671,4.11044153110696,4.11468617842104,4.11044153110696,113.799855033311
51620,"Franklin city","Virginia",154,"2020-06-23",3.79709303875417,-1101.94447085019,0.00309389145949507,3.90741311217993,3.81789554187051,3.81875027897064,224.037329568462
51630,"Fredericksburg city","Virginia",154,"2020-06-23",5.41164605185504,-232.96712012693,0.0139411928143442,5.49237158420143,5.51049767698393,5.50923440155545,49.7193597270071
51640,"Galax city","Virginia",154,"2020-06-23",5.38841920124522,-110.837327183,0.0203461470426405,5.5308422305437,5.52793001910193,5.5308422305437,34.067736712375
51650,"Hampton city","Virginia",154,"2020-06-23",5.55793059764364,-243.395154992179,0.013985904276445,5.65583192757876,5.6588778575879,5.65583192757876,49.5604121735153
51660,"Harrisonburg city","Virginia",154,"2020-06-23",6.78170602926575,-1088.78334724695,0.00545686908686764,6.81990411287382,6.82070319789822,6.81990411287382,127.022871453533
51670,"Hopewell city","Virginia",154,"2020-06-23",5.01917019654609,-161.948302867405,0.0158860489231762,5.13037253900832,5.12649956182942,5.13037253900832,43.6324465518113
51680,"Lynchburg city","Virginia",154,"2020-06-23",4.65667774313402,-55.7383793373326,0.0222023158462785,4.81209395405797,4.81661065329858,4.81209395405797,31.2195892247939
51683,"Manassas city","Virginia",154,"2020-06-23",7.20870607414851,-1003.81546592456,0.00622612694881572,7.25228896279022,7.25237700640631,7.25228896279022,111.328790154494
51685,"Manassas Park city","Virginia",154,"2020-06-23",6.0028283057583,-353.128003338734,0.0118189923766939,6.07647495210533,6.08702823692398,6.08556125239516,58.6468929387566
51690,"Martinsville city","Virginia",154,"2020-06-23",4.07995582477,-153.41739324507,0.0132519515986888,4.16664407706957,4.17440021090828,4.17271948596082,52.305290688545
51700,"Newport News city","Virginia",154,"2020-06-23",6.05309706418864,-98.5388315113167,0.0239689754956255,6.22087989265802,6.22355409171962,6.22087989265802,28.9185151316313
51710,"Norfolk city","Virginia",154,"2020-06-23",6.58360679204976,-253.770053304418,0.0161453906158597,6.69662452636078,6.69757409649079,6.69662452636078,42.9315832023948
51730,"Petersburg city","Virginia",154,"2020-06-23",5.28610018260945,-326.275518257604,0.0110762584098221,5.39718955700122,5.3651190871846,5.3636339914782,62.5795421985894
51740,"Portsmouth city","Virginia",154,"2020-06-23",6.01021620215819,-343.306688892838,0.012011321422883,6.05738973600176,6.09330638074792,6.09429545211837,57.7078204933734
51760,"Richmond city","Virginia",154,"2020-06-23",7.57778004212123,-397.17733970939,0.013748351929919,7.67401850563066,7.67403239538594,7.67401850563066,50.4167469739791
51770,"Roanoke city","Virginia",154,"2020-06-23",5.71937456941604,-17.2884259687339,0.033390315411387,5.95310677729575,5.9543915075082,5.95310677729575,20.7589288097459
51775,"Salem city","Virginia",154,"2020-06-23",3.89763426797605,-59.2207180271579,0.0182455762472855,4.01805390199647,4.03107525433863,4.02535330170705,37.9898760754717
51790,"Staunton city","Virginia",154,"2020-06-23",4.16555719044736,-132.608126415627,0.0144013054782145,4.22834031939766,4.26475441512251,4.26636632879486,48.1308574148712
51800,"Suffolk city","Virginia",154,"2020-06-23",5.88927360621143,-513.336751408667,0.00885893799231792,5.97390746667049,5.95039455468983,5.95128617215765,78.2426946842852
51810,"Virginia Beach city","Virginia",154,"2020-06-23",6.87567472837565,-286.763268260137,0.0155994730584438,6.98487103978476,6.9841750299141,6.98487103978476,44.4340124799762
51820,"Waynesboro city","Virginia",154,"2020-06-23",4.1225154391888,-34.4057252642158,0.021805221565701,4.26086513459272,4.27509393638122,4.27515199014871,31.7881282917229
51830,"Williamsburg city","Virginia",154,"2020-06-23",3.98898404656427,-189.069995174244,0.0116273183393327,4.0703752749396,4.07454190248979,4.0703752749396,59.6136753403559
51840,"Winchester city","Virginia",154,"2020-06-23",5.64544689764324,-330.678543107547,0.0116478168425759,5.72698161554127,5.72520387401471,5.72698161554127,59.5087637389957
53001,"Adams","Washington",154,"2020-06-23",4.64026150579937,-113.478808521888,0.0177666887955666,4.87657957198631,4.76663393456349,4.76462832736834,39.013864008971
53003,"Asotin","Washington",154,"2020-06-23",2.99573227355399,-3315.23957099607,0.000900559792011735,3.13056158503919,3.00743955085014,3.00203619209807,769.684796843465
53005,"Benton","Washington",154,"2020-06-23",7.32005412666886,-148.262954167886,0.02421750342122,7.4895766506174,7.49009863107691,7.4895766506174,28.621743889281
53007,"Chelan","Washington",154,"2020-06-23",5.6529903078161,-850.805090622196,0.0056259570742378,5.69237200733576,5.69198430581551,5.69237200733576,123.205202495053
53009,"Clallam","Washington",154,"2020-06-23",3.48781185449893,-37.2009410724208,0.018049079506212,3.57734454362217,3.61660405331503,3.61415541104241,38.4034643052783
