"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48067,"Cass","Texas",126,"2020-05-26",3.05803615689015,-257.21393656003,0.00816063750155879,3.18439448432266,3.11600519606621,3.11516061940106,84.9378716341149
48069,"Castro","Texas",126,"2020-05-26",3.42006586596654,-22.4711318006757,0.0227875722670954,3.54280965135501,3.58677025324688,3.57957887183621,30.4177721275219
48071,"Chambers","Texas",126,"2020-05-26",4.08717607274349,-132.171077294427,0.0158182480106587,4.1945418658968,4.20252645020995,4.1979038088181,43.8194659796007
48073,"Cherokee","Texas",126,"2020-05-26",3.74444930526875,30.7293181800911,0.0386626620122523,3.95405680496574,4.01202557246167,4.01508793935452,17.9280769736001
48085,"Collin","Texas",126,"2020-05-26",7.03928466893599,-319.853535037496,0.0157883343200228,7.14980300917615,7.15071220658962,7.14980300917615,43.9024894273295
48091,"Comal","Texas",126,"2020-05-26",4.39972621177328,-68.5228072584979,0.0225121799046969,4.53671769190285,4.55935428545727,4.55731147110616,30.7898739035632
48099,"Coryell","Texas",126,"2020-05-26",5.42053499927229,-2478.20531918589,0.00208145454559122,5.43510518109143,5.43615068114263,5.43510518109143,333.010961987192
48113,"Dallas","Texas",126,"2020-05-26",9.06452155226846,-250.003205621575,0.0241075645546261,9.23327450415084,9.23130249855472,9.23327450415084,28.7522689813532
48115,"Dawson","Texas",126,"2020-05-26",3.66721795733276,-324.30275036629,0.00813657626109507,3.72087870276384,3.71669340403846,3.72417399116043,85.1890473729374
48117,"Deaf Smith","Texas",126,"2020-05-26",5.00968245934098,-15.8243002913757,0.0351930787206329,5.2375853156975,5.25448051010482,5.25603401038541,19.6955539486112
48121,"Denton","Texas",126,"2020-05-26",7.09931970285727,-232.853421949821,0.0197833412435732,7.23780309156228,7.23938336531378,7.23780309156228,35.0369117140473
48129,"Donley","Texas",126,"2020-05-26",3.25809653802148,1090.2573115716,-0.00347138919414902,3.32301268740981,3.21844794426217,3.23379681366244,-199.674292277062
48135,"Ector","Texas",126,"2020-05-26",4.97278506996516,-20.7463100656452,0.0338869513498544,5.20999372941414,5.21242491351649,5.20999372941414,20.4546928227264
48139,"Ellis","Texas",126,"2020-05-26",5.60422519343312,-258.077831610027,0.0145913789659263,5.7063648461946,5.7054181697103,5.7063648461946,47.5038844634616
48141,"El Paso","Texas",126,"2020-05-26",7.70333010711527,-76.785673150555,0.0379875460994528,7.96924292981144,7.96869130911859,7.96924292981144,18.2466953444495
48147,"Fannin","Texas",126,"2020-05-26",3.47019025314911,41.7671246067219,0.0409717560215682,3.73797111175953,3.76850622951716,3.75699254530009,16.9176830057042
48149,"Fayette","Texas",126,"2020-05-26",3.45225255246244,-95.2405696692112,0.0153371255819058,3.50055427990242,3.56667846255125,3.55961243153578,45.1940734825627
48157,"Fort Bend","Texas",126,"2020-05-26",7.42245908714578,-481.734141434928,0.0122133324114728,7.50795241402609,7.50561268051073,7.50795241402609,56.7533214693173
48163,"Frio","Texas",126,"2020-05-26",3.56751859710967,-926.739585637757,0.00341302365671419,3.61691627573816,3.59152060182251,3.59140976270667,203.088888410242
48167,"Galveston","Texas",126,"2020-05-26",6.61127269057708,-566.324531641995,0.00954938383433711,6.67811837741744,6.67909237758641,6.67811837741744,72.5855398196025
48177,"Gonzales","Texas",126,"2020-05-26",4.50297924509154,-79.8000880196971,0.0216549391268459,4.60817295225398,4.65637235384427,4.65456381897946,32.0087337350509
48179,"Gray","Texas",126,"2020-05-26",4.55837802448133,-378.237015326548,0.00904014954461304,4.62165907129362,4.6157430517251,4.62165907129362,76.6743046826019
48181,"Grayson","Texas",126,"2020-05-26",5.61469101371324,69.6564587710932,0.0996510139627618,6.31224811145257,6.3099007615619,6.31224811145257,6.95574638928376
48183,"Gregg","Texas",126,"2020-05-26",5.22804817070148,-119.969227348168,0.0216666252581368,5.48098945079315,5.37102457858156,5.37971454750844,31.9914694744461
48185,"Grimes","Texas",126,"2020-05-26",4.56583518058941,52.663113141047,0.0609685702139242,4.89802512722816,4.99514955964334,4.99261517208688,11.3689262865745
48187,"Guadalupe","Texas",126,"2020-05-26",4.78032325330343,-182.98674302771,0.0154709655387213,4.88862001207448,4.88853083622845,4.88862001207448,44.8030977009878
48189,"Hale","Texas",126,"2020-05-26",3.96217278911362,-15.5053645313733,0.0285667199087352,4.24231115351236,4.16846039756773,4.16213982847477,24.2641501290456
48199,"Hardin","Texas",126,"2020-05-26",4.87737597330037,-152.130047086638,0.0174542673824374,4.97673608061715,5.00482776773759,4.99955584497743,39.7121898829964
48201,"Harris","Texas",126,"2020-05-26",9.27662290715108,-325.750891227751,0.020534819271611,9.42036664205236,9.41916439025831,9.42036664205236,33.7547251520352
48203,"Harrison","Texas",126,"2020-05-26",5.41482975400297,-161.125033124541,0.0189525315293173,5.57441396385435,5.55181774419802,5.54749747470819,36.5728018701739
48209,"Hays","Texas",126,"2020-05-26",5.58242161765194,-93.5404082673904,0.0254277636709721,5.76041596334874,5.76552981423144,5.76041596334875,27.2594629055495
48213,"Henderson","Texas",126,"2020-05-26",3.97029191355212,-109.886337212599,0.0168858657890781,4.10134609217271,4.09368903655507,4.08849297407567,41.048957111117
48215,"Hidalgo","Texas",126,"2020-05-26",6.19148568100134,-225.708061320352,0.0176040482488738,6.31471401874346,6.31530262610455,6.31471401874346,39.374305884687
48217,"Hill","Texas",126,"2020-05-26",3.16003532484527,-181.945709019896,0.0104862193022545,3.30258977308667,3.24026670912353,3.23343885996105,66.1007709814842
48219,"Hockley","Texas",126,"2020-05-26",3.29583686600433,-20.4065304352884,0.0231314094390294,3.54850926611958,3.46074364755265,3.45775673207754,29.9656267114621
48221,"Hood","Texas",126,"2020-05-26",3.15395627876888,-242.781740824917,0.00871572700483,3.27521106642976,3.21081941892672,3.21496636780269,79.5283262286466
48225,"Houston","Texas",126,"2020-05-26",4.11087386417331,605.917869787143,-0.00885938858360571,4.18976317657535,4.2267763595196,4.04885814408807,-78.2387152362426
48231,"Hunt","Texas",126,"2020-05-26",4.29241447598419,-114.280112398621,0.0178642103715315,4.41746394858491,4.41537479583514,4.41746394858491,38.800885465643
48233,"Hutchinson","Texas",126,"2020-05-26",3.42472787907235,-26.5753226333214,0.0221528094121962,3.53504170918569,3.58910044546372,3.57979754495772,31.2893578264766
48241,"Jasper","Texas",126,"2020-05-26",3.52636052461616,-661.078478801283,0.00448031628305578,3.55772273859755,3.55907133429073,3.55772273859755,154.709430488507
48245,"Jefferson","Texas",126,"2020-05-26",6.18296999307032,-312.59038981922,0.0140973676956735,6.28165156694003,6.28294391179198,6.28165156694003,49.1685536990478
48251,"Johnson","Texas",126,"2020-05-26",5.13327424555436,-33.7543212151952,0.0321323029418381,5.35820036614723,5.36951473231721,5.35820036614723,21.5716620689963
48253,"Jones","Texas",126,"2020-05-26",4.88388358845711,-53.666917421839,0.0272425177304947,5.08527680756123,5.077740671299,5.07458121257057,25.443580047084
48257,"Kaufman","Texas",126,"2020-05-26",5.18898070251057,-38.8926474129472,0.0310022200946669,5.32905368775116,5.40505578079033,5.40599624317324,22.3579852811632
48259,"Kendall","Texas",126,"2020-05-26",3.17805383034795,-42.4883610494658,0.0202807245038021,3.55903110406797,3.32837456359037,3.32001890187456,34.1776340598679
48277,"Lamar","Texas",126,"2020-05-26",4.85981240436167,-108.340510894338,0.0207382512985683,5.00498016345165,5.00454179661629,5.00498016345165,33.4236079301343
48291,"Liberty","Texas",126,"2020-05-26",4.38559170083838,-247.349282456512,0.0118409210409292,4.50368582154163,4.46760328854169,4.46847814812488,58.538282466712
48303,"Lubbock","Texas",126,"2020-05-26",6.48616078894409,-528.008855593396,0.00991754275721399,6.55558358824459,6.55818659817529,6.55558358824459,69.8910201375993
48309,"McLennan","Texas",126,"2020-05-26",4.67149282891917,-206.185212961011,0.0141259698405796,4.7913200886578,4.7686050865981,4.77037461780323,49.068997625122
48319,"Mason","Texas",126,"2020-05-26",3.43398720448515,-703.112682793141,0.00426967650252521,3.56993067518519,3.46145377895358,3.46387494000283,162.341849587433
48321,"Matagorda","Texas",126,"2020-05-26",4.20682254564879,-1244.22308612271,0.00307017345442102,4.22831375982974,4.22740014884881,4.22831375982974,225.768084719064
48323,"Maverick","Texas",126,"2020-05-26",4.55987391107292,37.2089573409892,0.0503736939223986,4.82534866341244,4.91552379866079,4.91248976852971,13.7601022793315
48325,"Medina","Texas",126,"2020-05-26",4.17438726989564,7.48056988517243,0.0352211216831813,4.42093512167791,4.42816649543348,4.42093512167791,19.6798724014214
48329,"Midland","Texas",126,"2020-05-26",4.81912882772523,-760.614547214527,0.00543542720212009,4.85717681814007,4.85696111103945,4.85717681814007,127.523956219961
48331,"Milam","Texas",126,"2020-05-26",3.31158522297247,-14.5732691705122,0.0239454472531874,3.53370793290293,3.48337447765288,3.47920335374478,28.9469297955034
48339,"Montgomery","Texas",126,"2020-05-26",6.78752281735834,-338.724100732651,0.0146054891636944,6.8897612415042,6.8909538390238,6.8897612415042,47.4579914983565
48341,"Moore","Texas",126,"2020-05-26",6.31121613694212,2150.35977027919,-0.00311763562465564,6.28939268756953,6.27998206080872,6.28939268756953,-222.331043139946
48347,"Nacogdoches","Texas",126,"2020-05-26",5.52545293913178,-382.969789523205,0.01085615109751,5.60144599681435,5.60375038210694,5.60144599681435,63.8483357807103
48349,"Navarro","Texas",126,"2020-05-26",3.74782198974739,-85.2396886558779,0.0183921775600385,4.01390310440643,3.88043681762544,3.87656723266766,37.6870644216689
48355,"Nueces","Texas",126,"2020-05-26",5.56561449933555,-211.391249311813,0.016496025047146,5.68108667466557,5.67888527437861,5.68108667466557,42.0190426832474
48357,"Ochiltree","Texas",126,"2020-05-26",3.73766961828337,-338.669288869527,0.00804371992686794,3.79397565777145,3.79701287932771,3.79397565777145,86.1724658319676
48361,"Orange","Texas",126,"2020-05-26",4.53259949315326,-265.770210130194,0.0115695358553346,4.6135862441406,4.61631208477393,4.6135862441406,59.9114077891328
48365,"Panola","Texas",126,"2020-05-26",5.12140969959817,-570.944423286279,0.00734837603757464,5.17284833186119,5.1724868255158,5.17284833186119,94.3265800519269
48367,"Parker","Texas",126,"2020-05-26",4.20041910861358,-63.3556092216445,0.0221827023021901,4.35569802472891,4.36105819536939,4.35569802472891,31.2471930208211
48369,"Parmer","Texas",126,"2020-05-26",3.84710345932883,82.1303306040193,0.0818269597067313,4.16251038795965,4.44571649592178,4.41989217727595,8.47089007148979
48371,"Pecos","Texas",126,"2020-05-26",3.2470467018349,40.9599776589179,0.0373448762005606,3.43722323982454,3.53000582833071,3.50846083523882,18.5607036648722
48373,"Polk","Texas",126,"2020-05-26",3.94573406277046,-154.767937625463,0.0140680615708971,4.0483370646451,4.04811564434305,4.04421049376674,49.2709800185885
48375,"Potter","Texas",126,"2020-05-26",7.70860309213208,-530.33950432113,0.0117448409571283,7.79081697883198,7.77716239994122,7.79081697883198,59.0171619258288
48381,"Randall","Texas",126,"2020-05-26",6.46481079785041,-373.842396284294,0.0129336983935501,6.55534668660526,6.54729162369203,6.55534668660526,53.592341453208
48387,"Red River","Texas",126,"2020-05-26",3.79388276312392,28.7231178212616,0.0380802410559959,3.97088880993404,4.06658588113735,4.06044445051589,18.2022792224632
48397,"Rockwall","Texas",126,"2020-05-26",5.0058620153436,-137.963879019247,0.0192989431921961,5.22931650832953,5.13908485125708,5.14095461768897,35.9163283531625
48401,"Rusk","Texas",126,"2020-05-26",3.75118333745009,-820.874737718484,0.00420560833425392,4.01162354678313,3.77864368227051,3.78062259578987,164.81496265698
48405,"San Augustine","Texas",126,"2020-05-26",3.34235688163922,35.6650977570348,0.0360753793866426,3.51139352597674,3.61066611820342,3.59488453734572,19.2138569945738
48409,"San Patricio","Texas",126,"2020-05-26",3.32194801000801,-105.930675365103,0.0152283385604922,3.63851721694684,3.42820798480492,3.42854637993146,45.5169273920805
48419,"Shelby","Texas",126,"2020-05-26",5.20007431865907,-590.726753543029,0.00725530935318557,5.25086148413137,5.25008484415554,5.25086148413137,95.5365439043074
48421,"Sherman","Texas",126,"2020-05-26",3.09751496786393,558.930838254411,-0.0074397831935238,3.16883309204867,3.03877703441334,3.04543648550926,-93.1676585902822
48423,"Smith","Texas",126,"2020-05-26",5.28465300435398,-767.851020802668,0.0059122302054412,5.32603861579207,5.32763541444978,5.32603861579207,117.23954522644
48439,"Tarrant","Texas",126,"2020-05-26",8.49865091240452,-400.100106663379,0.0161540566229961,8.61172930876549,8.61184920734487,8.61172930876549,42.9085521201662
48441,"Taylor","Texas",126,"2020-05-26",5.84230140879176,920.161612714737,-0.00735656485437595,5.79080545481113,5.88252683276121,5.79080545481113,-94.221582257599
48449,"Titus","Texas",126,"2020-05-26",5.51745289646471,88.0132649468084,0.145246831261987,6.53418071529862,6.52432379624334,6.53418071529862,4.77220173781066
48451,"Tom Green","Texas",126,"2020-05-26",4.14991441337691,-479.28556562807,0.00704067562643707,4.31090405833679,4.20005798035774,4.19919914276197,98.4489582160614
48453,"Travis","Texas",126,"2020-05-26",7.94088892219458,-258.99418432281,0.0206259970813905,8.08527090176431,8.08564837664178,8.08527090176431,33.6055114244794
48467,"Van Zandt","Texas",126,"2020-05-26",3.23587340123677,-21.8234014392878,0.0222998584290954,3.45253993360713,3.40023381587123,3.39197241024044,31.0830305386859
48469,"Victoria","Texas",126,"2020-05-26",5.05624580534831,-2049.70093149746,0.00232396177808696,5.07251353779492,5.0745578545537,5.07251353779492,298.261007171353
48471,"Walker","Texas",126,"2020-05-26",6.15516135406423,-230.75216557485,0.0172533258323636,6.27593463489078,6.2777260394787,6.27593463489077,40.1746994924159
48473,"Waller","Texas",126,"2020-05-26",3.87417278129705,-4.96304531288142,0.0294562356402766,4.0638719723864,4.08246781191152,4.08036643077899,23.5314243484724
48477,"Washington","Texas",126,"2020-05-26",5.24852670204502,-487.163528414191,0.00851831010131233,5.2827452485561,5.30923506258289,5.30815487275421,81.3714424945811
48479,"Webb","Texas",126,"2020-05-26",6.22399249830383,-496.253520951717,0.0100023419534604,6.29400889197805,6.29244258651291,6.29400889197805,69.2984886724596
48481,"Wharton","Texas",126,"2020-05-26",3.85620822632175,-134.740429319835,0.0147894526229822,3.95973439468263,3.95346299979233,3.95973439468263,46.8676696987975
48485,"Wichita","Texas",126,"2020-05-26",4.41019751164058,-590.509819150176,0.00621985667084346,4.50012737506196,4.45571628191624,4.45373650833648,111.441021432082
48491,"Williamson","Texas",126,"2020-05-26",6.29789827460997,-162.517196273705,0.0218285022728261,6.45069779051975,6.4506878592428,6.45069779051975,31.7542253653762
48493,"Wilson","Texas",126,"2020-05-26",3.63381967693091,-372.883216609792,0.00751301738815928,3.80070940276731,3.68909334400929,3.68641079864803,92.2594937225041
48497,"Wise","Texas",126,"2020-05-26",3.73426245996176,-42.1891009063415,0.0226297137557269,3.96447920663367,3.8934535742487,3.89267045625185,30.6299579412281
49003,"Box Elder","Utah",126,"2020-05-26",3.22457384598284,-1029.37052964314,0.00293258638364745,3.40875198798455,3.24550506842988,3.24510195066837,236.360362451739
49005,"Cache","Utah",126,"2020-05-26",4.32507828280299,-22.8037847996686,0.0286178715121394,4.45877269450193,4.52868077521607,4.52540338338797,24.2207803702634
49011,"Davis","Utah",126,"2020-05-26",6.0031813507752,-230.895133325828,0.0168205749818801,6.12092537564836,6.1216910520732,6.12092537564836,41.2082928976348
49021,"Iron","Utah",126,"2020-05-26",3.71008166176454,44.3559838783479,0.044251600587036,3.92263959584613,4.03203804044844,4.01984286587379,15.6637764818616
49035,"Salt Lake","Utah",126,"2020-05-26",8.38997651282906,-269.022074038716,0.0212392599407161,8.53865133241407,8.53667709922905,8.53865133241407,32.6351851474434
49037,"San Juan","Utah",126,"2020-05-26",5.55737948161977,-1.75184916159602,0.0435078297258118,5.862760508561,5.86320461204572,5.86193428970045,15.9315503652604
49043,"Summit","Utah",126,"2020-05-26",6.00141487796115,-2139.6772066074,0.00264883932294469,6.01995675322176,6.02482745534493,6.01995675322176,261.679587189675
49045,"Tooele","Utah",126,"2020-05-26",4.69787958409236,-46.7667856844394,0.0271920297960112,4.88822379266444,4.89527025677745,4.88822379266444,25.490821603234
49049,"Utah","Utah",126,"2020-05-26",7.41800931084917,-282.421311740475,0.0181626401404901,7.5451477918326,7.54780973721436,7.5451477918326,38.1633493367909
49051,"Wasatch","Utah",126,"2020-05-26",5.45958551414416,-91.4949949620167,0.0251021202354455,5.63530035579228,5.63742012109755,5.63530035579228,27.613093000056
