"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48339,"Montgomery","Texas",162,"2020-07-01",7.61247806015908,-81.4060264284003,0.0312748134130457,7.8314017540504,7.83388666019194,7.8314017540504,22.1631116197423
48341,"Moore","Texas",162,"2020-07-01",6.78961503667791,-3371.77647829873,0.0019213481889343,6.80306447400045,6.80457470588528,6.80306447400045,360.760836870701
48343,"Morris","Texas",162,"2020-07-01",3.62624388312245,-83.5327892648342,0.0147688782992285,3.72962603121705,3.73088220232531,3.72962603121705,46.9329604128537
48347,"Nacogdoches","Texas",162,"2020-07-01",5.94579451027479,-219.360060228308,0.0155465412583344,6.03765569942863,6.05471794092824,6.05462029908313,44.5852983658569
48349,"Navarro","Texas",162,"2020-07-01",5.30401538766267,79.819053280337,0.0645406946424676,5.75580025015994,5.74958086589135,5.75580025015994,10.7396919788319
48355,"Nueces","Texas",162,"2020-07-01",7.56000605749175,110.758946605925,0.147538068730764,8.5927725386071,8.56419986237812,8.5927725386071,4.69809037438899
48357,"Ochiltree","Texas",162,"2020-07-01",3.97029191355212,-1286.35918125762,0.00274123433256707,3.98948055388009,4.00592795987549,3.98948055388009,252.859513805533
48361,"Orange","Texas",162,"2020-07-01",5.32300997913841,57.6785197595697,0.0510250618268687,5.68018541192649,5.67300826309027,5.68018541192649,13.5844456771427
48365,"Panola","Texas",162,"2020-07-01",5.32440273702371,-409.902762846809,0.00930997904350028,5.38957259032821,5.39182906521965,5.38957259032821,74.4520666825628
48367,"Parker","Texas",162,"2020-07-01",5.49306144334055,105.811353644305,0.0977610567189582,6.17738884037326,6.22066628603901,6.17738884037326,7.09021775974244
48369,"Parmer","Texas",162,"2020-07-01",5.23339782044872,-42.6309111408907,0.0255748156095804,5.41242152971578,5.4156500180189,5.41242152971578,27.1027244591468
48371,"Pecos","Texas",162,"2020-07-01",4.78749174278205,-302.143353343154,0.0103146834017949,4.85969452659461,4.85894705601389,4.85969452659461,67.2000442048787
48373,"Polk","Texas",162,"2020-07-01",4.72231809936209,71.8138354975334,0.0523618908223216,5.08885133511834,5.07338850983805,5.08885133511834,13.2376270160294
48375,"Potter","Texas",162,"2020-07-01",7.96251519251044,-3214.57817607545,0.00235816106640989,7.97902231997531,7.97979801852304,7.97902231997531,293.935469647629
48381,"Randall","Texas",162,"2020-07-01",6.73713640644757,-474.940372365463,0.0105773423993007,6.81117780324267,6.8091766675831,6.81117780324267,65.5313172622429
48387,"Red River","Texas",162,"2020-07-01",4.66478589566244,-248.055949483269,0.0113759741848417,4.74441771495633,4.7415634709653,4.74441771495633,60.9307976000464
48395,"Robertson","Texas",162,"2020-07-01",3.65989191724069,90.0036220662712,0.0488704567457629,3.86058907088223,3.99271069669868,4.00198511446103,14.1833579367977
48397,"Rockwall","Texas",162,"2020-07-01",5.78602057289317,51.6420531337568,0.0524295779071169,6.15302761824299,6.17111238355176,6.15302761824299,13.2205371133811
48401,"Rusk","Texas",162,"2020-07-01",5.58564223235198,-443.158288940179,0.00923005159878779,5.65025259354349,5.6488527041268,5.6502525935435,75.0967828447436
48405,"San Augustine","Texas",162,"2020-07-01",4.64439089914137,-35.3175654847608,0.0235376454586354,4.80915441735182,4.81370424079964,4.80915441735182,29.4484502189511
48407,"San Jacinto","Texas",162,"2020-07-01",3.43858491373377,85.0611670997338,0.042880378421788,3.59932891904665,3.74733320747819,3.73874756268629,16.1646703240788
48409,"San Patricio","Texas",162,"2020-07-01",4.76095218754743,97.193240857575,0.0734638215295467,5.27519893825426,5.27251779342042,5.27519893825426,9.43521812680498
48415,"Scurry","Texas",162,"2020-07-01",3.48343547989913,-51.9807761827434,0.0162791982627646,3.59738986773848,3.59359559715021,3.59738986773848,42.5787050057239
48419,"Shelby","Texas",162,"2020-07-01",5.60842467467044,-329.085063241677,0.0114204749736206,5.68836799948578,5.68916933874171,5.68836799948578,60.6933759025787
48421,"Sherman","Texas",162,"2020-07-01",3.40119738166216,-5787.62656736744,0.000579421344518192,3.45139657445683,3.4087298591409,3.40525333107379,1196.27484751415
48423,"Smith","Texas",162,"2020-07-01",6.29631974231692,62.1216182164896,0.0630398653831256,6.7375987999988,6.73956351485882,6.7375987999988,10.9953785013235
48427,"Starr","Texas",162,"2020-07-01",6.22087414000084,94.1427338213877,0.0916758733490146,6.86260525344394,6.87244641077254,6.86260525344394,7.56084622091463
48437,"Swisher","Texas",162,"2020-07-01",3.41538201665411,86.3490434919622,0.0439439406464048,3.6320087271578,3.73130655324853,3.72298960117894,15.7734415795197
48439,"Tarrant","Texas",162,"2020-07-01",9.35210031701402,-90.1727633864199,0.037086084125125,9.6117029058899,9.6109084781899,9.6117029058899,18.6902229478133
48441,"Taylor","Texas",162,"2020-07-01",6.12437074433859,-83.6947793829781,0.0249267434974359,6.29885794882064,6.29822071546459,6.29885794882064,27.8073700494109
48449,"Titus","Texas",162,"2020-07-01",6.67221376093936,-482.285588355726,0.0103559879058717,6.74470567628046,6.74474690892245,6.74470567628046,66.9320191236355
48451,"Tom Green","Texas",162,"2020-07-01",5.57540783114393,57.6679004886642,0.0534390456748947,5.94948115086819,5.9588770728891,5.94948115086819,12.9708001294937
48453,"Travis","Texas",162,"2020-07-01",9.04107605433888,-26.6360138471822,0.0479286848250686,9.37657684811436,9.37242035537173,9.37657684811436,14.4620530083354
48455,"Trinity","Texas",162,"2020-07-01",3.44771739729705,93.2653281841122,0.0475730784010972,3.6029314799786,3.7905336825757,3.78072894610473,14.5701561441094
48459,"Upshur","Texas",162,"2020-07-01",3.8859723282282,-53.6904416774959,0.0178399291431437,3.97278170038191,4.00303663121178,4.01085183223021,38.8536958301954
48463,"Uvalde","Texas",162,"2020-07-01",4.21950770517611,121.275870958726,0.097303507238422,4.64372513561501,4.92850724022914,4.90063225584506,7.12355803230743
48465,"Val Verde","Texas",162,"2020-07-01",4.65123555283134,98.6316903955917,0.0734000256889884,5.16503573265426,5.16314827891796,5.16503573265426,9.44341877340694
48467,"Van Zandt","Texas",162,"2020-07-01",4.34380542185368,78.9420077214126,0.0507391299851619,4.56946417642595,4.70265995764165,4.69897933174981,13.6609985382613
48469,"Victoria","Texas",162,"2020-07-01",6.20253551718792,94.913108893084,0.0924552534011895,6.84972229099625,6.85240044922434,6.84972229099625,7.49710973753091
48471,"Walker","Texas",162,"2020-07-01",7.58926356100344,-1445.8739785107,0.00472006118790045,7.62230398931874,7.62270534212894,7.62230398931874,146.851312507723
48473,"Waller","Texas",162,"2020-07-01",4.96084462959324,25.4400237756901,0.036327222417238,5.2151351865139,5.22707485191659,5.21513518651391,19.0806545184978
48477,"Washington","Texas",162,"2020-07-01",5.56013202946281,-138.180744456871,0.0185226138989128,5.6897903267552,5.6936701070505,5.6897903267552,37.4216719272344
48479,"Webb","Texas",162,"2020-07-01",7.18808898966415,43.1744494735265,0.0604927892849333,7.61153851465868,7.62419881028403,7.61153851465868,11.4583438580602
48481,"Wharton","Texas",162,"2020-07-01",5.20243559484476,84.5790951525761,0.0652708182102269,5.51022153343906,5.67797657861403,5.65933132231635,10.6195570940666
48485,"Wichita","Texas",162,"2020-07-01",5.77188606195827,81.7916626056775,0.0719611732329317,6.27561427458879,6.2744060155414,6.27561427458879,9.63223846165337
48489,"Willacy","Texas",162,"2020-07-01",4.93138592244212,86.5103805843124,0.0632024257335298,5.21354404490713,5.38597972600373,5.37380290257683,10.9670977421397
48491,"Williamson","Texas",162,"2020-07-01",7.60161649027574,28.9849088657814,0.0571485267232223,8.0016561773383,8.00315222554871,8.0016561773383,12.1288722615186
48493,"Wilson","Texas",162,"2020-07-01",4.49184150068109,23.5464329411415,0.0322287021015627,4.68777968234962,4.72110585277343,4.71744241539203,21.5071391449653
48497,"Wise","Texas",162,"2020-07-01",4.5417738694293,74.2537144304699,0.0517602977715838,4.90409595383039,4.91523784505787,4.90409595383039,13.3914836351749
48499,"Wood","Texas",162,"2020-07-01",4.39444915467244,-106.996444573182,0.016416658693231,4.53093943110318,4.50778225912746,4.50936576552506,42.2221837897956
48505,"Zapata","Texas",162,"2020-07-01",3.8098320645316,70.6182973246148,0.040728348911951,4.00692431311491,4.10501930466229,4.09493050691526,17.0187891008897
49003,"Box Elder","Utah",162,"2020-07-01",4.91684776399609,42.0505417167623,0.0401959737810229,5.10285709666808,5.20600076353543,5.19821958046325,17.2441942652274
49005,"Cache","Utah",162,"2020-07-01",7.25841215059531,-292.354583564286,0.0159752149822173,7.37023865547083,7.37073952330141,7.37023865547083,43.3889109681163
49011,"Davis","Utah",162,"2020-07-01",7.01211529430638,-17.9808734044588,0.0389603359605247,7.28483764603005,7.28673089758812,7.28483764603005,17.7910986512605
49021,"Iron","Utah",162,"2020-07-01",5.62091833015302,-4.17596333615943,0.0338250985118852,5.85769401973622,5.85962896880867,5.85769401973622,20.4920964329606
49035,"Salt Lake","Utah",162,"2020-07-01",9.2759274503283,-187.841849914708,0.0265146306898096,9.46152986515697,9.45995036469344,9.46152986515697,26.142064306645
49037,"San Juan","Utah",162,"2020-07-01",5.98609300330607,-912.503397146051,0.00557103218026626,6.02509022856793,6.02714988230615,6.02509022856793,124.419884526105
49039,"Sanpete","Utah",162,"2020-07-01",3.85620822632175,-8.34974985752866,0.0224690251325405,3.98487598679859,4.00914765780366,4.01349140224953,30.8490099802373
49041,"Sevier","Utah",162,"2020-07-01",3.81614123372486,36.9239529169947,0.0303799533935838,4.01246415479048,4.03252555384298,4.02880090747995,22.8159395631706
49043,"Summit","Utah",162,"2020-07-01",6.18208490671663,-823.415080299764,0.00627358463484853,6.22599999916057,6.22666149290825,6.22599999916057,110.486623024044
49045,"Tooele","Utah",162,"2020-07-01",5.43994092906989,-80.1241242259397,0.0223476519595746,5.56733922293513,5.59737174447235,5.59637449278691,31.0165551984523
49047,"Uintah","Utah",162,"2020-07-01",3.3964241029095,-7.10603743265072,0.0198445784827812,3.49475008112384,3.54317798807543,3.53533615228897,34.9287933307012
49049,"Utah","Utah",162,"2020-07-01",8.25842246245888,-129.41854777318,0.0283386988424864,8.45679335435629,8.45503311634775,8.45679335435628,24.4593862411479
49051,"Wasatch","Utah",162,"2020-07-01",5.99467367804893,-602.309273317762,0.00784325650273334,6.04957647356806,6.05074303590584,6.04957647356806,88.3749218603761
49053,"Washington","Utah",162,"2020-07-01",7.00254584329023,-11.4570730184183,0.0403704831485694,7.28513922533022,7.28754578786328,7.28513922533022,17.1696528379177
49057,"Weber","Utah",162,"2020-07-01",6.77128078416782,4.8275338620544,0.0430818511063183,7.07285374191205,7.07117238370699,7.07285374191205,16.0890760902864
50001,"Addison","Vermont",162,"2020-07-01",4.21950770517611,-2443.2708274391,0.00164941889339378,4.30872885743945,4.23251128214436,4.23105363742987,420.237201923735
50003,"Bennington","Vermont",162,"2020-07-01",4.26669594669621,-660.254687809769,0.00522221792925133,4.33054869859589,4.30406359074159,4.30325147220097,132.730420283191
50007,"Chittenden","Vermont",162,"2020-07-01",6.40286439073596,-1346.96689963006,0.00424321063126414,6.43256686515481,6.43310272048993,6.43256686515481,163.354412682889
50011,"Franklin","Vermont",162,"2020-07-01",4.64301632847821,-1455.59170191046,0.00287032650018825,4.66310861397953,4.66368663814114,4.66310861397953,241.487224716242
50015,"Lamoille","Vermont",162,"2020-07-01",3.40119738166216,-11663.045324895,0.00029152874516156,3.44938132626133,3.40498725534926,3.40323808287829,2377.62893733109
50021,"Rutland","Vermont",162,"2020-07-01",4.28653786749521,-26.6532006171348,0.0227217871389025,4.44559037746753,4.45203167836399,4.44559037746753,30.5058390135691
50023,"Washington","Vermont",162,"2020-07-01",3.71357206670431,-2915.02627886466,0.00120967698115728,3.73067559882674,3.72929786745935,3.72203980557241,573.001876828985
50025,"Windham","Vermont",162,"2020-07-01",4.54025063988878,-546.510306565222,0.00648744939506517,4.64183690548945,4.58414651246612,4.58566278565424,106.844329465938
50027,"Windsor","Vermont",162,"2020-07-01",4.05550472890584,-376.299686101837,0.00769014503082554,4.19343367138677,4.10989910581025,4.10933574412162,90.1344744190781
51001,"Accomack","Virginia",162,"2020-07-01",6.9464263905827,-4533.84882159143,0.00148777429286423,6.99677757999056,6.9570711492556,6.95684081063275,465.895387414925
51003,"Albemarle","Virginia",162,"2020-07-01",5.96174144565578,-104.899683062374,0.0223370120835345,6.11810053024052,6.11806547539083,6.11810053024052,31.031329435099
51005,"Alleghany","Virginia",162,"2020-07-01",3.44316158076119,-874.222668722627,0.00344055384764215,3.58926376682115,3.46479306598589,3.46724545769469,201.463837293222
51007,"Amelia","Virginia",162,"2020-07-01",3.75787232560089,-578.156888617727,0.00522856748718296,3.90656021565143,3.79538449544956,3.79447229801117,132.569232826982
51009,"Amherst","Virginia",162,"2020-07-01",3.55125807623789,29.8804328837335,0.0265554683995543,3.69438526831569,3.74164519210371,3.73714635503477,26.1018623407742
51011,"Appomattox","Virginia",162,"2020-07-01",3.65620867182439,-136.587853727089,0.0122302023207357,3.73740127784169,3.74251156862567,3.74182008806954,56.6750379415023
51013,"Arlington","Virginia",162,"2020-07-01",7.80913539812054,-2570.83942819929,0.00285751710017815,7.82913801782179,7.82967358015413,7.82913801782179,242.569740183438
51015,"Augusta","Virginia",162,"2020-07-01",5.20164912213414,-335.095638798706,0.0104640811870822,5.27489769044372,5.27686084088733,5.27489769044371,66.2406156993152
51019,"Bedford","Virginia",162,"2020-07-01",4.71338377062832,-112.379356713683,0.0171783468956332,4.83363219889775,4.83418671674596,4.83363219889775,40.3500514206141
51023,"Botetourt","Virginia",162,"2020-07-01",4.46754880811204,80.5338681933499,0.0550664974648306,4.87152002285426,4.84530034907617,4.85301429036585,12.5874572103054
51025,"Brunswick","Virginia",162,"2020-07-01",4.61086820710273,-140.15445838157,0.0152599707838167,4.71768800258945,4.72016819723866,4.71768800258945,45.4225758606977
51029,"Buckingham","Virginia",162,"2020-07-01",6.32102519855514,-5415.31411504756,0.00113334574100839,6.3289586187422,6.32983313160162,6.3289586187422,611.593757738233
51031,"Campbell","Virginia",162,"2020-07-01",3.73426245996176,79.0516127585052,0.0448124141882601,4.03080438463187,4.05275163759649,4.04794935927958,15.467749129694
51033,"Caroline","Virginia",162,"2020-07-01",4.84643427841549,-1347.19396497994,0.0032929192341691,4.99270427001354,4.86883335682849,4.86948471305467,210.496259175591
51035,"Carroll","Virginia",162,"2020-07-01",5.33409810382887,-232.371317205475,0.0135255731619288,5.42877711596237,5.43034719499471,5.42877711596237,51.247157681346
51036,"Charles City","Virginia",162,"2020-07-01",3.66721795733276,-292.962121221401,0.00805986588466528,3.72335274083997,3.72721261120643,3.72363701852542,85.9998405033921
51037,"Charlotte","Virginia",162,"2020-07-01",3.42006586596654,2728.81529218407,-0.00139057085544518,3.55960454063405,3.40665045795156,3.41033186997842,-498.46232419278
51041,"Chesterfield","Virginia",162,"2020-07-01",7.95241409652393,-376.151818968246,0.0147772688230813,8.0558549782855,8.05685363586968,8.0558549782855,46.9063119077382
51043,"Clarke","Virginia",162,"2020-07-01",3.88890058800729,-218.559849680875,0.0102559107121741,3.97477921395067,3.96196823574736,3.96069196299251,67.5851418769819
51047,"Culpeper","Virginia",162,"2020-07-01",6.69367765057453,-3040.27679645264,0.00209028702890067,6.70830965977683,6.70892422676261,6.70830965977683,331.603828075462
51049,"Cumberland","Virginia",162,"2020-07-01",3.9262076404201,11842.283182524,-0.000349408583273648,4.07874533895779,3.9188444524959,3.92376178033718,-1983.7726196242
51053,"Dinwiddie","Virginia",162,"2020-07-01",4.92725368515721,-100.286689275621,0.0186885224660242,5.03257034232872,5.06438376826839,5.05807334241938,37.0894586139749
51057,"Essex","Virginia",162,"2020-07-01",4.03550406219917,-368.519287152661,0.00765135878255775,4.11275291854969,4.08845171073752,4.08906357367707,90.5913838650545
51059,"Fairfax","Virginia",162,"2020-07-01",9.52956263886426,-2496.27711522586,0.00358486426576132,9.55465668872459,9.55472805009684,9.55465668872459,193.353814586545
51061,"Fauquier","Virginia",162,"2020-07-01",6.03411344325533,-1524.58730760213,0.00357770594860825,6.05915738489559,6.05987598839299,6.05915738489559,193.740679227588
51065,"Fluvanna","Virginia",162,"2020-07-01",4.69527202068527,-631.104677582771,0.00592011641514402,4.73671283559128,4.73634928528976,4.73671283559128,117.083369980163
51067,"Franklin","Virginia",162,"2020-07-01",4.23617475766132,84.8208967402286,0.0528794845581988,4.4513475909481,4.61082006333504,4.60633114956871,13.1080547844046
51069,"Frederick","Virginia",162,"2020-07-01",6.18119903629106,-476.600900741945,0.00967928330371843,6.24895401941709,6.24988868295287,6.24895401941709,71.6114157226562
51073,"Gloucester","Virginia",162,"2020-07-01",3.84710345932883,-95.1040481106169,0.0149867890759044,3.95807166312633,3.95270058358765,3.95201098286016,46.2505462010124
