"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48469,"Victoria","Texas",106,"2020-05-06",4.93652732194253,-100.575965132639,0.0238969103630854,5.10380569448413,5.10171664366665,5.10380569448413,29.0057237537569
48471,"Walker","Texas",106,"2020-05-06",5.64241352827991,19.2411612604856,0.0650356045592167,6.09766276019443,6.09098204025089,6.09766276019443,10.65796474497
48473,"Waller","Texas",106,"2020-05-06",3.50512830451039,-55.4058892134169,0.0221561087982312,3.73121920367534,3.66023925916591,3.66022106609801,31.284698358914
48477,"Washington","Texas",106,"2020-05-06",4.97968504805515,-43.3311917547673,0.0337801839450249,5.280896413821,5.20861562856469,5.21614633567032,20.5193429878297
48479,"Webb","Texas",106,"2020-05-06",5.95990016360362,-204.507075089745,0.0191940881278826,6.0942587804988,6.10295639482308,6.0942587804988,36.1125350650566
48481,"Wharton","Texas",106,"2020-05-06",3.67086094861126,-174.609979518016,0.0131609471588558,3.78521974279619,3.77035960848938,3.76298757872325,52.6669678248452
48485,"Wichita","Texas",106,"2020-05-06",4.20255814686233,-289.781136311828,0.0106183892088056,4.27688687132397,4.28569868070429,4.27688687132397,65.2779971547035
48491,"Williamson","Texas",106,"2020-05-06",5.77055065112104,-77.5830179978988,0.0314329218140813,5.99058110381961,5.98403581472699,5.99058110381961,22.0516306011816
48493,"Wilson","Texas",106,"2020-05-06",3.49650756146648,-41.0289012051765,0.023872432097451,3.67704448506557,3.66773637627062,3.66361458614864,29.0354655834985
49005,"Cache","Utah",106,"2020-05-06",3.77767495289707,-364.543426203439,0.00853727555949352,4.07691982112342,3.85880657202081,3.83743588181352,81.1906767831993
49011,"Davis","Utah",106,"2020-05-06",5.69565429220566,-273.817785943113,0.014981776979956,5.79521780088009,5.80945411445267,5.80052673106535,46.2660191436103
49021,"Iron","Utah",106,"2020-05-06",3.21314515015922,-9.8491744646331,0.0280078010819544,3.44073524148776,3.42213757095556,3.4091997577329,24.7483613058986
49035,"Salt Lake","Utah",106,"2020-05-06",7.89570199976273,-131.293778999002,0.0332739527899546,8.12861966929241,8.12890388731329,8.12861966929241,20.8315250350781
49037,"San Juan","Utah",106,"2020-05-06",4.50297924509154,75.0383287924082,0.136250542948046,5.17229831324958,5.53245717401816,5.45673304572786,5.08729848382513
49043,"Summit","Utah",106,"2020-05-06",5.93034873324791,-474.753192836305,0.0102114784841475,6.00182908263694,6.01487710336444,6.00182908263694,67.8792186298976
49045,"Tooele","Utah",106,"2020-05-06",4.23617475766132,-17.9744767641976,0.0341697329017054,4.47536288797326,4.47718214356798,4.47536288797326,20.2854140696356
49049,"Utah","Utah",106,"2020-05-06",6.98299526322956,-47.2807552273936,0.0455568949465979,7.30189352785575,7.29752895651443,7.30189352785575,15.2149785750863
49051,"Wasatch","Utah",106,"2020-05-06",5.07428055925661,-123.253308123791,0.0221339469462165,5.22921818788013,5.22529374765859,5.22921818788013,31.3160224990252
49053,"Washington","Utah",106,"2020-05-06",4.34750912979117,-4.48528447934604,0.0395134968760965,4.64225442126195,4.61985447925835,4.62410360792385,17.5420358955692
49057,"Weber","Utah",106,"2020-05-06",5.05897184065754,-104.044986374753,0.023949628443563,5.19814677921354,5.23859885492353,5.22661923976248,28.9418761628531
50001,"Addison","Vermont",106,"2020-05-06",4.11087386417331,-283.240301383638,0.0108315663019546,4.29190309594336,4.25168422609872,4.18669482828699,63.9932546445164
50003,"Bennington","Vermont",106,"2020-05-06",3.90341463089155,-26.0547326270675,0.0299129902419855,4.15954286017537,4.10938541220293,4.11280556258545,23.1721126825714
50007,"Chittenden","Vermont",106,"2020-05-06",6.04635849421543,-692.089922791528,0.00757603663640647,6.09939075067028,6.11638628044942,6.09939075067027,91.4920576319605
50011,"Franklin","Vermont",106,"2020-05-06",4.58058471051548,-275.558889111968,0.0120049220218044,4.66461916466811,4.66377883612084,4.66461916466811,57.7385824998273
50015,"Lamoille","Vermont",106,"2020-05-06",3.25258688221051,-279.809397084657,0.00918841203040938,3.60929458983052,3.37203623860583,3.31690576642338,75.4371025445909
50021,"Rutland","Vermont",106,"2020-05-06",3.87417278129705,-151.182460305061,0.0150639074558259,3.97962013348783,3.98326192476817,3.97962013348783,46.0137705036069
50023,"Washington","Vermont",106,"2020-05-06",3.53472877428668,-276.369855432018,0.00931039011450744,3.62518525290145,3.60447055138773,3.59990150508823,74.4487794856076
50025,"Windham","Vermont",106,"2020-05-06",4.27468002104443,-555.501573880454,0.00653644551063333,4.36962411144221,4.32732776566551,4.32043513961886,106.04344202554
50027,"Windsor","Vermont",106,"2020-05-06",3.73426245996176,-256.267056759407,0.0105817872752683,3.90750544239246,3.81205395124033,3.80833497088864,65.5037908558194
51001,"Accomack","Virginia",106,"2020-05-06",5.91850975593925,54.0800813121428,0.113993047476083,6.71646108827183,6.73940498921685,6.71646108827183,6.08060926439727
51003,"Albemarle","Virginia",106,"2020-05-06",4.67282883446191,10.5874577416562,0.0489749955703887,5.01565380345463,5.02226664325343,5.01565380345463,14.1530830679449
51013,"Arlington","Virginia",106,"2020-05-06",6.98973018469226,-52.6090743260255,0.0440689173327162,7.29821260602127,7.30220783191114,7.29821260602127,15.728709088239
51015,"Augusta","Virginia",106,"2020-05-06",3.81928095372953,-10.8042136111841,0.0324774491367151,4.02084505046825,4.05602651570821,4.04662309768654,21.342414474798
51019,"Bedford","Virginia",106,"2020-05-06",3.52636052461616,40.565183889614,0.0516022046610582,3.73779620551425,3.90670206183053,3.88757595724357,13.4325109772496
51023,"Botetourt","Virginia",106,"2020-05-06",3.34235688163922,-328.83220347156,0.00785417845242454,3.47022897209359,3.40846759887284,3.39733613080619,88.2520284914044
51029,"Buckingham","Virginia",106,"2020-05-06",4.86202479464461,81.3802242527173,0.178706685316758,5.65066531425609,6.12347995060269,6.11297159186191,3.87868634758314
51033,"Caroline","Virginia",106,"2020-05-06",3.44316158076119,47.4994217096937,0.0574515102771858,3.76310714680714,3.86355451757506,3.84532215270149,12.0649079060885
51041,"Chesterfield","Virginia",106,"2020-05-06",6.39095948822964,-50.6789518858699,0.040326132637478,6.60053912371297,6.67909781830363,6.67324241669199,17.1885359499054
51047,"Culpeper","Virginia",106,"2020-05-06",5.20007431865907,39.8606609496879,0.078623016094905,5.7504354313234,5.75704373896867,5.7504354313234,8.81608484369583
51059,"Fairfax","Virginia",106,"2020-05-06",8.36892517474713,-44.1668127742565,0.0557308570391516,8.75904117402119,8.75472473497464,8.75904117402119,12.4374039335695
51061,"Fauquier","Virginia",106,"2020-05-06",4.89356628917353,21.775879948555,0.0565072042108827,5.15481998070508,5.28243734553784,5.28911671864971,12.2665276089956
51065,"Fluvanna","Virginia",106,"2020-05-06",4.32129039948605,-464.063630442366,0.00805846626644068,4.6502477995096,4.3893313599869,4.37769966335113,86.0147772097207
51069,"Frederick","Virginia",106,"2020-05-06",4.79460921055091,-16.9559461688902,0.0389945290158242,5.06757091366168,5.06978786512208,5.06757091366168,17.7754982058807
51073,"Gloucester","Virginia",106,"2020-05-06",3.2188758248682,-39.8487467961114,0.0222681988927041,3.40366629415638,3.38700155346908,3.37475321711713,31.1272224529594
51075,"Goochland","Virginia",106,"2020-05-06",4.3658246600976,-169.997015995188,0.0158183763123501,4.47655329428405,4.48230501107661,4.47655329428405,43.8191105631223
51081,"Greensville","Virginia",106,"2020-05-06",3.68530163276605,-29.9954550091195,0.0277172399149476,3.96343933323485,3.89087752177052,3.87932231217068,25.0077995748105
51085,"Hanover","Virginia",106,"2020-05-06",4.91160391349008,-21.0300386749913,0.0386649013471255,5.18225822291996,5.18477494463685,5.18225822291996,17.9270386425407
51087,"Henrico","Virginia",106,"2020-05-06",6.84709494224222,-154.625933413704,0.0262717330257903,7.03099707342275,7.03662485742248,7.03099707342275,26.3837631068914
51093,"Isle of Wight","Virginia",106,"2020-05-06",4.59800169650948,-356.915240673563,0.0101974700607675,4.791946597867,4.67738049623717,4.66938398693485,67.9724653692956
51095,"James City","Virginia",106,"2020-05-06",5.09375020080676,-349.72920214671,0.0111771424275923,5.17199019779991,5.18039844322512,5.17199019779991,62.0147041205111
51099,"King George","Virginia",106,"2020-05-06",3.53888678443534,5.75790650348663,0.0353034006074347,3.78601058868738,3.78603361740509,3.78601058868738,19.6340060343641
51107,"Loudoun","Virginia",106,"2020-05-06",6.80982739025116,-13.5453325401264,0.0569643937203937,7.20857814629392,7.20155876646851,7.20857814629392,12.168077904282
51109,"Louisa","Virginia",106,"2020-05-06",3.85014760171006,-46.1694594222924,0.0253017104504876,4.02725957486347,4.02845898444426,4.02725957486347,27.3952696564271
51117,"Mecklenburg","Virginia",106,"2020-05-06",4.64850331069446,-139.276693524356,0.0188695599909206,4.76035020276892,4.77790377303523,4.7805902306309,36.733616517474
51121,"Montgomery","Virginia",106,"2020-05-06",4.05797691805123,-167.864530835418,0.0153845140883813,4.32096433156411,4.17029059670108,4.1656685166699,45.0548633891156
51127,"New Kent","Virginia",106,"2020-05-06",3.20158432775814,-5.17880711598992,0.0292937771430325,3.46190363868523,3.42534154058284,3.40664076775937,23.6619257795101
51131,"Northampton","Virginia",106,"2020-05-06",4.72991307257953,86.3500104289177,0.206572229515327,5.50514776225868,6.14220621651622,6.17591867918682,3.35547126632777
51137,"Orange","Virginia",106,"2020-05-06",3.62243435470578,49.1624975633206,0.0601175818668191,3.83775627891034,4.05055417282232,4.04325742777351,11.5298579722568
51139,"Page","Virginia",106,"2020-05-06",4.68609162834031,0.818437002623388,0.0439948499833016,4.93541103496188,4.9593025288673,4.99405557822342,15.755189091974
51147,"Prince Edward","Virginia",106,"2020-05-06",3.99688922607139,24.4108964935756,0.0484151897584024,4.28905825679029,4.34991400591635,4.33579555438021,14.3167296052919
51149,"Prince George","Virginia",106,"2020-05-06",3.60316593583991,-15.4175852057192,0.0298038167777876,3.82733418051718,3.82143682259639,3.81179265328442,23.2569937511003
51153,"Prince William","Virginia",106,"2020-05-06",7.59689443814454,-14.9967267119369,0.0627859500383911,8.03639608841328,8.03282194393734,8.03639608841328,11.039845381588
51159,"Richmond","Virginia",106,"2020-05-06",4.96683267143787,-23.6843394467773,0.0383683972521465,5.24435903404119,5.22996247646972,5.2354114522029,18.065575583071
51161,"Roanoke","Virginia",106,"2020-05-06",4.00992722040952,20.388832082666,0.0469233043997942,4.34562202300552,4.35782494694471,4.33839035120808,14.7719174816466
51165,"Rockingham","Virginia",106,"2020-05-06",5.57486626600749,-18.2614189670294,0.0448640158172239,5.88891437672806,5.89079243925313,5.88891437672806,15.4499584563234
51171,"Shenandoah","Virginia",106,"2020-05-06",4.94774620554732,52.5141625793892,0.0925057257052631,5.59528628548416,5.60405349476912,5.59528628548416,7.49301921881479
51175,"Southampton","Virginia",106,"2020-05-06",4.83967749595261,-62.6049296770721,0.0287042466980177,5.04060722283873,5.02711555723175,5.04060722283873,24.1478965761471
51177,"Spotsylvania","Virginia",106,"2020-05-06",5.19691725210631,34.2737901164736,0.0724549263169683,5.70410173632509,5.71017442297475,5.70410173632509,9.56659837769535
51179,"Stafford","Virginia",106,"2020-05-06",5.61832832611518,-29.605622712467,0.0414313817800024,5.9083479985752,5.91123736265262,5.9083479985752,16.7300039433999
51183,"Sussex","Virginia",106,"2020-05-06",3.44771739729705,-128.266571982381,0.0147093461047238,3.54887351078911,3.56832132944451,3.55068282003012,47.1229091779509
51187,"Warren","Virginia",106,"2020-05-06",4.11787505963229,29.7012655397536,0.053143090596638,4.42675219200617,4.49752266752661,4.48987669380876,13.0430348099438
51191,"Washington","Virginia",106,"2020-05-06",3.65620867182439,-40.4758046786118,0.0246858498456411,3.78868066923515,3.83032701429572,3.82900962074388,28.0787246497142
51195,"Wise","Virginia",106,"2020-05-06",3.09104245335832,-203.006080909841,0.0105397511566585,3.33062545678061,3.18153920275998,3.16482071145493,65.7650422915393
51199,"York","Virginia",106,"2020-05-06",3.84710345932883,-251.655924408387,0.0109473685730449,3.99202280684302,3.9361985545735,3.92373503934014,63.3163281143784
51510,"Alexandria city","Virginia",106,"2020-05-06",6.78784498230958,-15.6784197224698,0.0557851178359452,7.1783408071612,7.17928137332267,7.1783408071612,12.4253063800703
51540,"Charlottesville city","Virginia",106,"2020-05-06",4.10852919721406,-19.4877351572593,0.0332704105245698,4.4079213381525,4.34739141122996,4.34142207088605,20.833742945494
51550,"Chesapeake city","Virginia",106,"2020-05-06",5.60894837198536,-33.9681606037694,0.0400730305220165,5.88945958563948,5.89688896151925,5.88945958563948,17.2970991095651
51570,"Colonial Heights city","Virginia",106,"2020-05-06",4.03297561584581,-11.0304722440963,0.0344609018361819,4.27420192869908,4.28282509060738,4.27420192869908,20.1140174408373
51590,"Danville city","Virginia",106,"2020-05-06",3.59535339610311,-81.8798299450253,0.0192687800219886,3.75509657393325,3.74700170175233,3.73023485625703,35.9725514417082
51600,"Fairfax city","Virginia",106,"2020-05-06",3.42936825862885,-13.3686203228821,0.0287292275754943,3.63047285165731,3.65331648313932,3.63047285165731,24.1268992957956
51610,"Falls Church city","Virginia",106,"2020-05-06",3.45225255246244,11.8332074085373,0.0377522453926591,3.81927357950115,3.73782589193947,3.71651827021105,18.3604226278612
51630,"Fredericksburg city","Virginia",106,"2020-05-06",3.68171096463532,62.2849757523491,0.0804556518558068,4.0803103347278,4.28739913091093,4.24490052762597,8.61527020876307
51650,"Hampton city","Virginia",106,"2020-05-06",4.81450454202811,-81.7058517054378,0.0258480039015359,5.03275761453402,5.00215493649775,4.99544056933886,26.8162749897588
51660,"Harrisonburg city","Virginia",106,"2020-05-06",6.17883287133025,-60.5432086632254,0.0371004793346137,6.43853622667255,6.44551826550608,6.43853622667255,18.6829710287128
51670,"Hopewell city","Virginia",106,"2020-05-06",3.3322045101752,17.8793605830861,0.0381402880994273,3.62792859156283,3.6125086292642,3.59918652687119,18.1736220437819
51680,"Lynchburg city","Virginia",106,"2020-05-06",4.12019794104843,-12.8462519403925,0.0346683035752353,4.36287606607508,4.37124585435604,4.36287606607508,19.9936861362632
51683,"Manassas city","Virginia",106,"2020-05-06",5.55682806169954,30.3689320328606,0.0712368047913537,5.88637325847619,6.07107813531227,6.05548569523902,9.73018347173364
51685,"Manassas Park city","Virginia",106,"2020-05-06",4.39444915467244,52.4089265891465,0.0839678565273994,5.08770255900367,5.02340776758052,4.98222415036424,8.25491097696136
51700,"Newport News city","Virginia",106,"2020-05-06",4.83854691358233,-112.98714180881,0.0220951187983754,4.99321274517096,5.00445909131437,4.99321274517096,31.3710547060245
51710,"Norfolk city","Virginia",106,"2020-05-06",5.41610040220442,-33.7116289338269,0.0387662819733474,5.68746437601785,5.68975002706512,5.68746437601785,17.8801562924321
51730,"Petersburg city","Virginia",106,"2020-05-06",3.58747933967221,15.4582122253389,0.0387368656080073,3.77846312419182,3.87087508289057,3.85863739892826,17.893734293687
51740,"Portsmouth city","Virginia",106,"2020-05-06",5.17776263614929,19.4695084260779,0.0581393104418622,5.43779828539624,5.59209294269569,5.58473780924233,11.9221775300048
51760,"Richmond city","Virginia",106,"2020-05-06",5.98537461247058,-28.4158216457387,0.0445287953396246,6.29707617984795,6.29824890883116,6.29707617984795,15.5662684173973
51770,"Roanoke city","Virginia",106,"2020-05-06",4.38023932409979,69.434800877696,0.109862902120956,4.78619920705366,5.17603971731982,5.14927963894648,6.30920144269271
51800,"Suffolk city","Virginia",106,"2020-05-06",5.23339782044872,-30.8026566525487,0.0382550891079586,5.50118344420443,5.50604487422914,5.50118344420443,18.1190841982836
51810,"Virginia Beach city","Virginia",106,"2020-05-06",6.03889324067909,-96.6248557892394,0.0298033191296158,6.2475164745864,6.25552867463249,6.2475164745864,23.2573820904115
51840,"Winchester city","Virginia",106,"2020-05-06",3.86822038276975,44.9828820582338,0.0617764126032255,4.2018535420528,4.33364676671813,4.30065527099233,11.2202562653137
53001,"Adams","Washington",106,"2020-05-06",3.86822038276975,-286.172057042649,0.0100526792855114,4.01274866918763,3.96242700487899,3.93858913776833,68.9514865513469
53005,"Benton","Washington",106,"2020-05-06",6.25162859066587,-59.5563445085861,0.0377613350259835,6.51595793584776,6.50321439860479,6.51595793584776,18.3560030407556
53007,"Chelan","Washington",106,"2020-05-06",4.80402104473326,-27.8739336520276,0.0358846633820452,5.05521368840758,5.05583174592494,5.05521368840758,19.3159727647539
53011,"Clark","Washington",106,"2020-05-06",5.8975462553208,-317.269587574173,0.0139333097119512,5.99507942330446,6.00460148671404,5.99507942330446,49.7474896409862
