"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47183,"Weakley","Tennessee",112,"2020-05-12",3.17805383034795,-680.649430483341,0.00416014956773671,3.32666123256618,3.21411726922585,3.20717487732211,166.615927930939
47187,"Williamson","Tennessee",112,"2020-05-12",6.08904487544685,-859.52644732653,0.00626750295084897,6.13291739610279,6.13491034201901,6.13291739610279,110.593833939249
47189,"Wilson","Tennessee",112,"2020-05-12",5.6893937372041,-279.423602666905,0.0145351320115606,5.79113966128502,5.79107553702999,5.79113966128502,47.6877114021839
48001,"Anderson","Texas",112,"2020-05-12",3.73084365321297,20.7842714642443,0.0407779125328469,4.00503238758088,4.0091527313531,4.0162890409429,16.9981035689752
48003,"Andrews","Texas",112,"2020-05-12",3.0513021247088,-462.117855962492,0.00548009566960495,3.18458144599016,3.08817572490945,3.08966279439603,126.484503619973
48005,"Angelina","Texas",112,"2020-05-12",4.59943951127911,54.3898213145254,0.0798372720971751,5.15830041595934,5.17190758330356,5.15830041595934,8.68199980225115
48021,"Bastrop","Texas",112,"2020-05-12",4.68345310438213,-20.1766633664557,0.0354332828889575,4.93148608460483,4.92981948767273,4.93148608460483,19.5620367080342
48027,"Bell","Texas",112,"2020-05-12",5.38318358719128,-195.123558908747,0.0175277455312073,5.50587780590973,5.51106442064369,5.50587780590973,39.5457122152892
48029,"Bexar","Texas",112,"2020-05-12",7.53070988911221,-186.032584877058,0.0252680756106542,7.70758641838679,7.70508250273012,7.70758641838679,27.4317360467167
48037,"Bowie","Texas",112,"2020-05-12",4.66343909411207,-632.048731918972,0.00633727653927433,4.75960350864184,4.70735740829484,4.70780002988699,109.376192795796
48039,"Brazoria","Texas",112,"2020-05-12",6.47057833823929,-132.185823254095,0.0264985831364425,6.65606842019439,6.65777079438472,6.65606842019439,26.1578959520551
48041,"Brazos","Texas",112,"2020-05-12",5.56725339617876,-42.9233187070814,0.0369401755446576,5.98147581781313,5.83072540179916,5.82583462499136,18.764046741521
48049,"Brown","Texas",112,"2020-05-12",3.63758615972639,-405.240822539885,0.00710334790601362,3.72386494903555,3.69161081820243,3.68730959506849,97.5803508051653
48053,"Burnet","Texas",112,"2020-05-12",3.24147565678544,18.6221145677359,0.0345859104019053,3.471660551893,3.50091895993357,3.48357702959878,20.0413166085621
48057,"Calhoun","Texas",112,"2020-05-12",3.56751859710967,-85.8221150869248,0.0182487948930285,3.73775676777756,3.7029702364091,3.69526016136087,37.9831755808021
48061,"Cameron","Texas",112,"2020-05-12",6.2131785056126,-142.42657863037,0.0244203201531043,6.38412074668433,6.38489719432172,6.38412074668433,28.3840333056335
48071,"Chambers","Texas",112,"2020-05-12",3.88303546855489,-137.063826182051,0.0158295976367854,4.05338733779761,3.99644691770209,3.99384265201239,43.7880479633409
48085,"Collin","Texas",112,"2020-05-12",6.80524783230672,-201.856712049907,0.0216826582673962,6.95702644017849,6.9566163082053,6.95702644017849,31.9678137252302
48091,"Comal","Texas",112,"2020-05-12",4.17218704898604,-130.440784262504,0.0178249901491095,4.44627952226529,4.2946279083257,4.29696198002981,38.8862588288483
48099,"Coryell","Texas",112,"2020-05-12",5.31951957419864,-39.9079009447262,0.0348759407939491,5.542062545039,5.56966871355258,5.56365115975628,19.8746518310469
48113,"Dallas","Texas",112,"2020-05-12",8.63380729016375,-66.0821345834548,0.0484821642011354,8.9731824395717,8.96432801127926,8.9731824395717,14.296952126236
48115,"Dawson","Texas",112,"2020-05-12",3.40119738166216,-53.0473154099004,0.0220222235859398,3.78886444731753,3.56073458264023,3.55535294676374,31.4748952509268
48117,"Deaf Smith","Texas",112,"2020-05-12",3.93741223943297,50.6098837575536,0.064137559601338,4.38637515664234,4.39726646239005,4.38637515664234,10.8071960465656
48121,"Denton","Texas",112,"2020-05-12",6.8134445995109,-216.862034651708,0.020718246199282,6.95847232290587,6.96053433961693,6.95847232290587,33.4558810573439
48129,"Donley","Texas",112,"2020-05-12",3.23587340123677,-550.133422297811,0.00496745071412304,3.32388729643686,3.27195830472606,3.27064555623563,139.537807308132
48135,"Ector","Texas",112,"2020-05-12",4.59656181145149,-59.8437890746494,0.0265309279945506,4.74489169021212,4.78755332041948,4.78227830741334,26.1260058714236
48139,"Ellis","Texas",112,"2020-05-12",5.295456134267,-55.4576151998904,0.0316226654007101,5.51681479207197,5.51877022834759,5.51681479207197,21.9193155218466
48141,"El Paso","Texas",112,"2020-05-12",7.15906970726305,-65.1374139774967,0.0404153450505523,7.44197712261692,7.44691677512685,7.44197712261692,17.1505941541002
48157,"Fort Bend","Texas",112,"2020-05-12",7.21513493119599,-167.705937653296,0.025795429985256,7.39570294109278,7.39716491263254,7.39570294109278,26.8709295001529
48167,"Galveston","Texas",112,"2020-05-12",6.52125210875536,-476.220614726842,0.011086405245732,6.59885694547548,6.59887249429949,6.59885694547548,62.5222662527865
48177,"Gonzales","Texas",112,"2020-05-12",3.77111755235091,71.169002121874,0.0875201254464736,4.1861749345236,4.40133763459027,4.38375843047623,7.919860455226
48179,"Gray","Texas",112,"2020-05-12",4.30019661642625,-28.66009834128,0.031461241099137,4.64556995463729,4.51986999846209,4.52042530412021,22.0317812121836
48181,"Grayson","Texas",112,"2020-05-12",4.38914410244275,73.6090598095602,0.107465151966019,4.87794428544607,5.16816452790915,5.14140016620488,6.44997162223457
48183,"Gregg","Texas",112,"2020-05-12",4.76095218754743,10.9775818493505,0.0468348045180633,5.05920883765416,5.0894307671372,5.08879581917387,14.7998307603187
48185,"Grimes","Texas",112,"2020-05-12",3.59535339610311,74.9855515879602,0.0981785990951241,4.32127688503867,4.34104693327755,4.28260358976898,7.06006387286463
48187,"Guadalupe","Texas",112,"2020-05-12",4.53566698022112,-165.674862931564,0.016334452936559,4.65000815077703,4.64994437400396,4.65000815077703,42.4346737079008
48189,"Hale","Texas",112,"2020-05-12",3.59535339610311,34.9288726191451,0.046756824093064,3.9308989142522,3.92978672321784,3.92265116475456,14.8245137261743
48199,"Hardin","Texas",112,"2020-05-12",4.74617359345131,-333.081809415439,0.0106635982263235,4.82081878103557,4.82075800406643,4.82081878103557,65.0012468445115
48201,"Harris","Texas",112,"2020-05-12",8.95982562386584,-310.610544869417,0.0212011407018591,9.10823360877885,9.10431822052475,9.10823360877885,32.6938625759492
48203,"Harrison","Texas",112,"2020-05-12",5.18338739987406,11.5027152779054,0.0502304232075957,5.39963410525823,5.53687909015585,5.53500036232723,13.7993498023152
48209,"Hays","Texas",112,"2020-05-12",5.31811999384422,-84.6137523169361,0.0270485656836026,5.50745995362944,5.51232734255882,5.50745995362944,25.6260235262732
48213,"Henderson","Texas",112,"2020-05-12",3.64133850934494,42.6837357106256,0.0498260987422716,3.80254172012367,3.99513395931871,3.99012120054084,13.9113275583804
48215,"Hidalgo","Texas",112,"2020-05-12",5.94429806405465,-209.764383075777,0.0184740710181547,6.07361656118173,6.07789337040195,6.07361656118173,37.5200019464459
48231,"Hunt","Texas",112,"2020-05-12",4.02789946281395,-59.2565658263526,0.0230909502244343,4.11611348867491,4.19200265102828,4.18953611438499,30.0181315113864
48245,"Jefferson","Texas",112,"2020-05-12",5.89676132592414,-175.107393782631,0.0205385213116057,6.04053097510538,6.04199587993233,6.04053097510538,33.7486409096194
48251,"Johnson","Texas",112,"2020-05-12",4.7779222917659,-18.8341824589978,0.0372179759842623,5.12990929256941,5.01950066801653,5.03844812365574,18.623989140437
48253,"Jones","Texas",112,"2020-05-12",4.49980967033027,36.8650022652949,0.0598896626871367,4.91903730914023,4.91487437625391,4.91903730914023,11.5737365925893
48257,"Kaufman","Texas",112,"2020-05-12",4.7349445297349,-7.25707593086654,0.0394822516121316,4.98491363971448,5.01782954404657,5.01132029101982,17.5559182229355
48277,"Lamar","Texas",112,"2020-05-12",4.40845989174204,-1.65601650518711,0.0380660233158223,4.59289473748069,4.66484027953341,4.6749220549528,18.2090778122294
48291,"Liberty","Texas",112,"2020-05-12",4.06044301054642,23.519341372087,0.0453200441424813,4.32718766377021,4.3894536153371,4.37768331954379,15.2944948239848
48303,"Lubbock","Texas",112,"2020-05-12",6.37721273853242,-528.060232562461,0.00996345720933395,6.44695693899776,6.44772055839498,6.44695693899776,69.5689423858409
48309,"McLennan","Texas",112,"2020-05-12",4.54329478227,-753.323449754201,0.00530960900680175,4.63169644565928,4.57988442360527,4.58046204531761,130.545804723475
48319,"Mason","Texas",112,"2020-05-12",3.32708940950844,3.22268381145409,0.0308806880591738,3.57528318554682,3.53694316069841,3.54325422592266,22.4459759196988
48321,"Matagorda","Texas",112,"2020-05-12",4.15888308335967,-2414.77747530973,0.00168105912301023,4.25942974054725,4.17850221415739,4.17065049722074,412.327663597425
48323,"Maverick","Texas",112,"2020-05-12",3.33729357968267,-22.8625371844468,0.024527358107773,3.47951325160019,3.47281193416993,3.50898508643708,28.260164731736
48325,"Medina","Texas",112,"2020-05-12",3.27983652465789,46.2376648541583,0.048695195162194,3.54317611038373,3.62876981066251,3.62070289079325,14.234406048712
48329,"Midland","Texas",112,"2020-05-12",4.60659773797928,-53.5748247117594,0.0272858884932594,4.70885742382885,4.79904706842241,4.7975989574321,25.4031376229943
48339,"Montgomery","Texas",112,"2020-05-12",6.55596633824903,-304.565301057222,0.0157381479484977,6.66613337388851,6.664500377708,6.66613337388851,44.0424872626841
48341,"Moore","Texas",112,"2020-05-12",6.20628786680647,-36.8523902555804,0.0416942439160717,6.49814757421897,6.50450218114366,6.49814757421897,16.6245293224459
48347,"Nacogdoches","Texas",112,"2020-05-12",5.32161527877286,-79.6653139023452,0.0277651452441951,5.51597129548223,5.51423848267232,5.51597129548223,24.9646517049956
48349,"Navarro","Texas",112,"2020-05-12",3.56347818757266,-54.9031880729224,0.0216986025283387,3.77345615640528,3.72066674660217,3.71536840527103,31.9443235874146
48355,"Nueces","Texas",112,"2020-05-12",4.90949864955462,-31.6691095281551,0.0341722633743512,5.14870449317508,5.13951144455184,5.14870449317508,20.2839119249035
48357,"Ochiltree","Texas",112,"2020-05-12",3.34739467566918,47.6325170446741,0.0506426384853005,3.61423763891241,3.73632467209987,3.70189314506628,13.687027400066
48361,"Orange","Texas",112,"2020-05-12",4.4188406077966,-83.0341219325642,0.0229990847737906,4.64659989752539,4.58748867872234,4.57983420121313,30.138033203384
48365,"Panola","Texas",112,"2020-05-12",4.94774620554732,-295.688937145039,0.0121385667508544,5.03372934437592,5.02203366882094,5.0327161728033,57.1028849440695
48367,"Parker","Texas",112,"2020-05-12",3.78418963391826,8.57046771978429,0.0356869345417422,3.94089148995927,4.03948091784958,4.03399817571046,19.4229958235608
48373,"Polk","Texas",112,"2020-05-12",3.53472877428668,65.7296326871729,0.0733651574916394,3.90818888754304,4.07674110055623,4.04828487672816,9.44790693918889
48375,"Potter","Texas",112,"2020-05-12",7.01980763992954,-20.4241228600528,0.0530100369050445,7.39087789826485,7.37267020447217,7.39087789826485,13.0757724579887
48381,"Randall","Texas",112,"2020-05-12",5.8924331665018,-29.7972337945481,0.0415553463831278,6.1833205911837,6.17704784283976,6.1833205911837,16.6800963266997
48397,"Rockwall","Texas",112,"2020-05-12",4.61653394463841,-48.7020972901679,0.0287272787504613,4.81762489589164,4.81442379406333,4.81762489589164,24.1285360364603
48401,"Rusk","Texas",112,"2020-05-12",3.68530163276605,-131.073974626585,0.0151153224829509,3.77994877107411,3.79576648770261,3.79110889014671,45.857253878756
48419,"Shelby","Texas",112,"2020-05-12",4.99624655664416,-22.9360975826265,0.0364340181750654,5.17130235902328,5.25396548957928,5.25128468386962,19.0247251134743
48423,"Smith","Texas",112,"2020-05-12",5.16069598867199,-101.555444571179,0.0241656025161743,5.32985520628521,5.3323782960732,5.32985520628521,28.6832153303861
48439,"Tarrant","Texas",112,"2020-05-12",8.11269904034812,-69.1039787486704,0.0447958078911487,8.42626969558616,8.42585794977777,8.42626969558616,15.4734831938795
48441,"Taylor","Texas",112,"2020-05-12",5.95027045956018,-211.073233979969,0.0184177141085266,6.07919445831987,6.08421616553027,6.07919445831987,37.6348105131597
48451,"Tom Green","Texas",112,"2020-05-12",4.06780500698749,-112.844470142429,0.0183159178696565,4.24644427366274,4.20027972141915,4.19601643207509,37.84397732577
48453,"Travis","Texas",112,"2020-05-12",7.64608066626299,-168.180227695487,0.0272898652740517,7.83710972318135,7.83793231430905,7.83710972318135,25.3994357831813
48469,"Victoria","Texas",112,"2020-05-12",4.99721227376411,-373.17800872258,0.0104013667078846,5.11932395427999,5.07174508914503,5.0700218407193,66.6400099166309
48471,"Walker","Texas",112,"2020-05-12",5.79952546121907,-109.175114852948,0.0262214194624697,5.98307539745636,5.98329198129202,5.98307539745636,26.4343881746004
48473,"Waller","Texas",112,"2020-05-12",3.61861025826738,-73.3175653871593,0.01952653678947,3.75529601579367,3.7589732827735,3.75529601579367,35.4977018215404
48477,"Washington","Texas",112,"2020-05-12",5.07606627401685,-196.496702711868,0.0165916151730969,5.23459987977626,5.19537604530541,5.19220758022853,41.7769562112239
48479,"Webb","Texas",112,"2020-05-12",6.05979052960723,-243.169438390904,0.0170616890829941,6.17922235318819,6.18170212168254,6.17922235318819,40.6259413817842
48481,"Wharton","Texas",112,"2020-05-12",3.71705033108063,-342.687325363687,0.00830108085727921,3.83250381862494,3.77877499975589,3.77515789708158,83.5008347078231
48485,"Wichita","Texas",112,"2020-05-12",4.30019661642625,-136.107518436596,0.0173319883392617,4.42152053480108,4.42787399527273,4.42152053480108,39.9923636568446
48491,"Williamson","Texas",112,"2020-05-12",5.90808293816893,-143.694414735453,0.0231060304711058,6.06982515146667,6.07092904724542,6.06982515146667,29.9985400532874
48493,"Wilson","Texas",112,"2020-05-12",3.54715129428523,-301.1998733345,0.00873958277415699,3.67237157469714,3.61012213753052,3.60832837370433,79.3112438513183
48497,"Wise","Texas",112,"2020-05-12",3.3770998300831,23.7771436536947,0.038279193963374,3.64505418782672,3.64546957327531,3.64505418782672,18.1076743993919
49005,"Cache","Utah",112,"2020-05-12",3.96217278911362,-7.57765988720749,0.0325893439068494,4.12508288898843,4.20133642368611,4.19029819646157,21.2691357807379
49011,"Davis","Utah",112,"2020-05-12",5.78821115427299,-264.827161048221,0.0153603873409016,5.8957338656593,5.89533932763738,5.8957338656593,45.1256316117911
49021,"Iron","Utah",112,"2020-05-12",3.34235688163922,-37.5715702783054,0.0226215608625361,3.54189330639354,3.50722544137219,3.50070780767697,30.6409970899875
49035,"Salt Lake","Utah",112,"2020-05-12",8.06755225668939,-171.400946979497,0.0284669206037376,8.26682070091555,8.26577196761132,8.26682070091555,24.3492153650415
49037,"San Juan","Utah",112,"2020-05-12",4.94774620554732,43.8219599365537,0.0725709656796083,5.45574296530458,5.44640179892645,5.45574296530458,9.55130159932146
49043,"Summit","Utah",112,"2020-05-12",5.95212954170931,-1090.1095012697,0.00495140379093794,5.98678936824588,5.9947169825301,5.98678936824588,139.990033094967
49045,"Tooele","Utah",112,"2020-05-12",4.30983989269805,-225.852027939287,0.0127565902711484,4.39913602459609,4.40201043118625,4.39913602459609,54.3363991338375
49049,"Utah","Utah",112,"2020-05-12",7.1705590073108,-111.394398955653,0.0320982040768814,7.39524643584897,7.40027191622902,7.39524643584897,21.5945782791998
49051,"Wasatch","Utah",112,"2020-05-12",5.17291610000676,-203.511148453749,0.0164458648440837,5.30397475818057,5.2880768022297,5.28803715391535,42.1472015689889
49053,"Washington","Utah",112,"2020-05-12",4.69918082045033,33.1423320717921,0.0595906643438716,5.11631547085743,5.1221877662615,5.11631547085743,11.6318082402991
49057,"Weber","Utah",112,"2020-05-12",5.18498868124104,-132.144343739675,0.0211019378990083,5.29963234528182,5.33329703334465,5.3327022465341,32.8475604410019
50001,"Addison","Vermont",112,"2020-05-12",4.1225154391888,-1642.58145952313,0.00252216347261874,4.44299641125166,4.14366198931735,4.14017058349713,274.822464160206
50003,"Bennington","Vermont",112,"2020-05-12",4.03550406219917,-66.3639519399578,0.0223548540649498,4.14378409452012,4.1940277337359,4.19198804065382,31.0065625365335
50007,"Chittenden","Vermont",112,"2020-05-12",6.06544496010597,-1538.33877160085,0.00367527265582109,6.09117186869672,6.0941370387411,6.09117186869672,188.597485267414
50011,"Franklin","Vermont",112,"2020-05-12",4.59511985013459,-1833.37413109269,0.00236207512821894,4.61165437603212,4.61129168718233,4.61165437603212,293.448405717135
50015,"Lamoille","Vermont",112,"2020-05-12",3.25809653802148,-1582.55996514086,0.00192267999070227,3.2715552979564,3.27758172208964,3.2715552979564,360.510945093244
