"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,52.1172918239116,0.0996074244535137,5.46672520845397,5.47147917835475,5.46672520845397,6.95879031470625
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-120.892613132143,0.0264989995190964,6.03892624579429,6.0406212475662,6.03892624579429,26.1574849292114
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-678.014097145639,0.00484128888113932,3.80048002004881,3.63848752426174,3.63315631759223,143.174100446744
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-532.905016119569,0.00655382693487773,4.1938267304078,4.19607361432672,4.19353640953396,105.76220389208
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,31.6730668864502,0.0792402705258719,5.96892655780195,6.1549374750413,6.13008972482503,8.7474105774744
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,23.5458898409368,0.0434529351837676,3.62632603956077,3.6688340155832,3.66156530529013,15.9516768574676
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-255.351199317777,0.010724594127834,3.88606954441706,3.83186424394027,3.82289414864223,64.6315536325042
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-183.403143749869,0.0198116751261897,5.75337273959657,5.75589027708186,5.75337273959657,34.9868032937635
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-98.7693609771171,0.0387199639985254,7.96738224903356,7.96713229602996,7.96738224903356,17.9015450682326
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,37.5026631760208,0.0591098018303011,4.1079738073991,4.17437540821466,4.17496872850567,11.7264338417156
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-372.987800827712,0.0124361090767606,5.96918064660784,5.97152643904558,5.96918064660784,55.73665977691
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,18.8606237597256,0.048453956285356,4.27070148336481,4.38108476915972,4.3721533098433,14.3052752282569
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,4.61935521011712,0.0703003144608632,7.1973915234347,7.19563664684034,7.1973915234347,9.85980199200711
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-97.3046830150014,0.0254385486769921,5.19721462381456,5.11700169021279,5.11562227809673,27.2479058990839
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,5.5586828033414,0.0429553104824158,4.3574432759277,4.41462726259316,4.40686619324601,16.1364723657088
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-133.551701278173,0.0232355779396395,5.58935780356186,5.09074402413294,5.08990273073469,29.8312864160546
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-149.285289257296,0.016639369110876,4.26442552563979,4.3271856626147,4.22734944794944,41.6570589871032
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-124.635574763296,0.0172625547537884,3.99862179227664,3.83918469375946,3.84135442233364,40.1532212610552
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-573.003646416003,0.0089418502206098,6.08049075572041,6.08202442452096,6.08049075572041,77.5171987294454
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-176.491610086026,0.0163032608780964,4.62183767598406,4.72437052570473,4.62183767598405,42.51586144286
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-107.881037328875,0.0158716834489731,3.41052380367087,3.36636720968192,3.36368866635332,43.6719383163348
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-937.429662586427,0.00367213970102529,3.83529162891206,3.81885536846424,3.81313610574961,188.758390745977
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-1090.70937985701,0.00309228025302751,3.70365306419767,3.51482449350633,3.50508144167032,224.154062323852
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-251.907479343233,0.0120553106229649,4.32674114838803,4.32890608708458,4.32674114838803,57.497247664405
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-301.649044990898,0.00965465736159785,3.9453665105313,3.74028202766098,3.74207331819303,71.7940735335665
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,76.0174545953726,0.200857546610563,6.22307805772381,6.69110393070731,6.66349819830172,3.45093919674261
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-31.3276362148326,0.0352375242889359,4.87432344095125,4.62364500620353,4.63225437086093,19.6707116787312
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-39.6699199439558,0.0481801085680155,7.06657266656194,7.06614809095674,7.06657266656194,14.3865840314875
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,33.8913549677927,0.0548922745907717,4.01309981806718,4.0303796095296,4.01806559906631,12.6274086058091
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-121.027049468006,0.0149266632277008,3.40368297421521,3.41292244682831,3.41084992158523,46.4368472703
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,58.0418898444854,0.0864875439451801,4.23426670354804,4.44111811113691,4.4057058491011,8.01441628402923
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-27.3700772429383,0.0483226376810387,6.49311655778369,6.49789467283338,6.49311655778369,14.3441503573372
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,53.4286539884196,0.0981281504631797,5.25685710193942,5.42783008913227,5.42184158297716,7.06369352003667
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-28.552090661347,0.0624666899787744,8.46749042331709,8.4546596182251,8.46749042331709,11.0962687601259
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,59.5593339285996,0.104422510144945,4.95387343412375,5.29211546922967,5.27880126181098,6.63790958096884
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-356.545874427624,0.0100098858580184,4.64004129297586,4.36008563720469,4.3546404995293,69.2462621843683
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-98.2237278237241,0.0226641283661102,4.65121691116855,4.72204330928113,4.72150788647914,30.5834475239035
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-224.012314662016,0.009617637422272,3.18355642472628,3.16955172421296,3.16483842981983,72.0704212611293
51075,"Goochland","Virginia",100,"2020-04-30",4.27666611901606,-53.6483048094615,0.0287067257767755,4.61168683266905,4.47936645496718,4.47761319945349,24.145811192467
51081,"Greensville","Virginia",100,"2020-04-30",3.5305534028762,48.2588686829276,0.0654428088154492,3.84418462638637,4.00471279336972,3.98865306458434,10.5916477777511
51085,"Hanover","Virginia",100,"2020-04-30",4.68213122712422,-77.0346902677071,0.0265931503302402,4.89406218426833,4.86594552947543,4.8682832794359,26.0648765547622
51087,"Henrico","Virginia",100,"2020-04-30",6.69509232808721,-70.7560816484369,0.0392085146453025,6.96955193060433,6.97407645040378,6.96955193060433,17.6784860847308
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.54481338544719,-286.401128964972,0.0117619050379617,4.62714672071292,4.62861688424471,4.62714672071292,58.9315402838914
51095,"James City","Virginia",100,"2020-04-30",5.03509559166642,-355.88991427281,0.0110445426275725,5.11240739005943,5.11834040935181,5.11240739005943,62.7592471624416
51107,"Loudoun","Virginia",100,"2020-04-30",6.46102164810339,-19.1744928179625,0.0542148029777859,6.84052526894789,6.84652257743489,6.84052526894789,12.7852015038025
51109,"Louisa","Virginia",100,"2020-04-30",3.69953674858792,-58.8588311222027,0.0237908132492631,3.94591647696939,3.87275875981308,3.86607244133276,29.1350771954555
51117,"Mecklenburg","Virginia",100,"2020-04-30",4.53259949315326,17.5550083489777,0.0549772569853497,4.91744029205071,4.93421204598565,4.91744029205071,12.6078894904607
51121,"Montgomery","Virginia",100,"2020-04-30",3.97029191355212,-81.7123491131599,0.0221663866223547,4.18307089085507,4.129150258402,4.1254566199086,31.2701926736634
51137,"Orange","Virginia",100,"2020-04-30",3.26902560855367,12.0238678328747,0.0365853203214,3.4747322182219,3.526911288887,3.52512285080347,18.946046514577
51147,"Prince Edward","Virginia",100,"2020-04-30",3.72051653905712,69.150727590184,0.110820156552985,4.19446229387237,4.51863240697976,4.49625763492801,6.25470313451996
51149,"Prince George","Virginia",100,"2020-04-30",3.43398720448515,-126.077795140602,0.0161921635111571,3.77403376973661,3.55285500728426,3.54733234906325,42.8075704696495
51153,"Prince William","Virginia",100,"2020-04-30",7.21660459343826,-0.835186993980865,0.0715683166618121,7.71758281007094,7.71079691851049,7.71758281007094,9.68511225205049
51159,"Richmond","Virginia",100,"2020-04-30",4.73117331219182,77.902835923576,0.194445894129135,5.65782408546242,6.15783557776976,6.09229457109577,3.56473035167106
51161,"Roanoke","Virginia",100,"2020-04-30",3.74782198974739,46.0017031638785,0.0699852364365841,4.2689802263049,4.23689748318403,4.23771864480348,9.9041914531221
51165,"Rockingham","Virginia",100,"2020-04-30",5.30756023362922,29.0822855710842,0.0748411067159989,5.83144798064121,5.84266422832701,5.83144798064121,9.26158378697211
51171,"Shenandoah","Virginia",100,"2020-04-30",4.4014790606007,52.0089426475548,0.0863065507686375,4.74608848320987,5.00502062854718,5.00562491598116,8.03122328938935
51175,"Southampton","Virginia",100,"2020-04-30",4.65396035015752,80.6062719095907,0.204992434291373,5.41051457127758,6.13509189893695,6.08890739019713,3.38133054986175
51177,"Spotsylvania","Virginia",100,"2020-04-30",4.76826038085416,22.4637645862971,0.0614971871591727,5.19874069096837,5.20966094470983,5.19874069096837,11.2712013765097
51179,"Stafford","Virginia",100,"2020-04-30",5.37262939951259,-22.6650225822211,0.0437991962697547,5.67922377340087,5.68223755497016,5.67922377340087,15.8255684942464
51187,"Warren","Virginia",100,"2020-04-30",3.80666248977032,55.7702636937221,0.0854067820421717,4.3753669227882,4.41665144553955,4.40450996406552,8.11583300513169
51191,"Washington","Virginia",100,"2020-04-30",3.50941096630239,-38.8292280546079,0.0248957940376904,3.6305344263229,3.69094115247644,3.68368152456622,27.8419390645092
51199,"York","Virginia",100,"2020-04-30",3.79388276312392,-477.584354290811,0.00680683913987707,3.97917166334645,3.83967224626849,3.84153063710306,101.830991788718
51510,"Alexandria city","Virginia",100,"2020-04-30",6.45407484145538,-13.7071286191114,0.0567605120262496,6.85139842563913,6.84808616683099,6.85139842563913,12.2117851974167
51540,"Charlottesville city","Virginia",100,"2020-04-30",3.91487607441055,-36.7405083352899,0.0286299657802296,4.11528583487216,4.12001154489037,4.11528583487216,24.21054869156
51550,"Chesapeake city","Virginia",100,"2020-04-30",5.37593956473304,-49.6946602137134,0.0360510822070459,5.6490120767697,5.63017939374699,5.62829714018236,19.2268064680864
51570,"Colonial Heights city","Virginia",100,"2020-04-30",3.83483336673702,36.1583627357994,0.0600679044440393,4.2553086978453,4.2599226261986,4.25530869784529,11.5393934077673
51590,"Danville city","Virginia",100,"2020-04-30",3.49650756146648,-43.1092222077852,0.0247914660824169,3.72142769102228,3.6696837347406,3.6700478240434,27.9591040826567
51650,"Hampton city","Virginia",100,"2020-04-30",4.66613088577778,-84.2658626696948,0.0253228179011217,4.84339061108563,4.8431909380368,4.84339061108563,27.3724347450779
51660,"Harrisonburg city","Virginia",100,"2020-04-30",5.9632120341561,-13.9306485960907,0.0523407187410738,6.32959706534362,6.3374196567834,6.32959706534362,13.2429817020454
51680,"Lynchburg city","Virginia",100,"2020-04-30",3.92055790787798,-28.9101183523507,0.031277597440201,4.2509419698749,4.14767397400712,4.13950108995939,22.1611388753615
51683,"Manassas city","Virginia",100,"2020-04-30",5.14499967302467,32.1855446647233,0.0758687752867385,5.67608110003184,5.67633048535893,5.67608110003184,9.13613245950346
51685,"Manassas Park city","Virginia",100,"2020-04-30",3.93182563272433,52.6648398131288,0.0794262123832644,4.31563597288112,4.49380238338725,4.48780911940718,8.72693232827499
51700,"Newport News city","Virginia",100,"2020-04-30",4.71722254693549,-216.218967257347,0.0149175825468321,4.82164562476332,4.82587978177456,4.82164562476332,46.4651144636796
51710,"Norfolk city","Virginia",100,"2020-04-30",5.1857883614116,22.5321954260848,0.0652457670552461,5.51116670089772,5.65221601645146,5.64250873079832,10.6236344799661
51730,"Petersburg city","Virginia",100,"2020-04-30",3.36729582998647,11.3908300758699,0.0372356723615978,3.56007172605924,3.64409906554604,3.62794553651765,18.6151380275546
51740,"Portsmouth city","Virginia",100,"2020-04-30",4.83628190695148,36.814041713877,0.0765404535775416,5.37206508199427,5.39123716617388,5.37206508199427,9.05595862268743
51760,"Richmond city","Virginia",100,"2020-04-30",5.71937456941604,-51.4188921928241,0.0377718690619709,5.98377765284984,5.98350767879461,5.98377765284984,18.3508838131024
51770,"Roanoke city","Virginia",100,"2020-04-30",3.74782198974739,53.3393152767588,0.0744808420119056,3.9966929811224,4.24269662217778,4.26918788383073,9.3063821760923
51800,"Suffolk city","Virginia",100,"2020-04-30",5.00872871582568,2.05397690234557,0.0505239745318747,5.30229019820742,5.36376454921241,5.3623965375488,13.7191736592823
51810,"Virginia Beach city","Virginia",100,"2020-04-30",5.86808552594748,-98.686365284004,0.0295344147926788,6.07482642949623,6.08056137748242,6.07482642949623,23.46913542813
51840,"Winchester city","Virginia",100,"2020-04-30",3.5305534028762,3.91272630547912,0.0377000682079002,3.88639724964991,3.80168610967517,3.7944538803315,18.3858335941868
53001,"Adams","Washington",100,"2020-04-30",3.83174217416734,-251.021787849315,0.0113871816323167,4.07685912656691,3.91255022953968,3.91145244559356,60.8708285281758
53005,"Benton","Washington",100,"2020-04-30",6.012317043267,-99.4317049631945,0.0299879543898117,6.19046455304734,6.22214473252473,6.22223272399568,23.1141868348126
53007,"Chelan","Washington",100,"2020-04-30",4.58933112195835,-45.6058329580742,0.0315188686381802,4.80996320242561,4.80771557736736,4.80996320242561,21.9914993941218
53011,"Clark","Washington",100,"2020-04-30",5.82346846045867,-204.80537349133,0.019105530830231,5.95720717627029,5.95737879958601,5.95720717627029,36.2799226422522
53015,"Cowlitz","Washington",100,"2020-04-30",3.67810735713203,-19.7725648521615,0.0300540731710895,3.81003194015355,3.87851480572309,3.88848586932966,23.0633357619798
53017,"Douglas","Washington",100,"2020-04-30",4.30019661642625,12.7687559831469,0.0492965182933245,4.64527224447952,4.6245337321478,4.64527224447952,14.0607735506913
53021,"Franklin","Washington",100,"2020-04-30",5.56177992876459,-46.5293471754508,0.0376900287737932,5.78652551266442,5.82750845376063,5.82561013018114,18.3907309999696
53025,"Grant","Washington",100,"2020-04-30",5.06349878365332,-237.268719260525,0.0150132475812024,5.16859151672174,5.1719059609762,5.16859151672174,46.1690368330308
53029,"Island","Washington",100,"2020-04-30",5.13663842029999,-839.699271382343,0.00546625774514409,5.174902224516,5.18991022942336,5.174902224516,126.804701292342
53031,"Jefferson","Washington",100,"2020-04-30",3.3322045101752,-107.356721144182,0.016391897922248,3.5137134919432,3.55038825267189,3.44694779563094,42.2859624826707
53033,"King","Washington",100,"2020-04-30",8.69856191345492,-396.247078800248,0.0175286914221944,8.82126275341028,8.81746657252506,8.82126275341028,39.5435782321035
53035,"Kitsap","Washington",100,"2020-04-30",4.99237433496164,-468.409892048792,0.00878305322408621,5.05385570753024,5.05684200242317,5.05385570753024,78.9187043361064
53041,"Lewis","Washington",100,"2020-04-30",3.34739467566918,20.7232678041103,0.041905807684725,3.61549614706748,3.64872135809565,3.64073532946226,16.5405994742968
53045,"Mason","Washington",100,"2020-04-30",3.11668488397165,-442.568567016819,0.00576359888647248,3.16749278089841,3.16596923888246,3.15703007617696,120.262911110418
53053,"Pierce","Washington",100,"2020-04-30",7.28305568704403,-260.127655633578,0.0202235389954455,7.42462046001215,7.42219791173835,7.42462046001215,34.2742771537686
53057,"Skagit","Washington",100,"2020-04-30",5.72591664882347,-105.224014265139,0.0280759291236109,5.95838638283623,5.92181514030648,5.92244815268875,24.6883078208455
53061,"Snohomish","Washington",100,"2020-04-30",7.76289982447728,-523.1208691787,0.0124580963476783,7.85010649891103,7.84982146887009,7.85010649891103,55.6382902504299
53063,"Spokane","Washington",100,"2020-04-30",5.86037914021172,-261.410303001004,0.0162153073433422,5.97388629161511,5.9746457108623,5.97388629161512,42.746471952907
53067,"Thurston","Washington",100,"2020-04-30",4.61653394463841,-329.425960417222,0.010750477079106,4.69178728419215,4.6921282024495,4.69178728419215,64.4759460868121
53071,"Walla Walla","Washington",100,"2020-04-30",4.11787505963229,47.1736213154029,0.0776150441786641,4.64342702465449,4.65407240577817,4.66118036888294,8.93057767208599
