"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51073,"Gloucester","Virginia",104,"2020-05-04",3.17805383034795,-72.3313784887474,0.0180231893925264,3.30421615609563,3.30567114986245,3.30421615609563,38.458630460121
51075,"Goochland","Virginia",104,"2020-05-04",4.34380542185368,-127.116323326535,0.0193968872799827,4.61871548308872,4.48003548948639,4.47958363281356,35.7349697688486
51081,"Greensville","Virginia",104,"2020-05-04",3.65620867182439,6.18335875441578,0.0379864267506586,3.98160966492545,3.92319180638741,3.922113659079,18.2472330211456
51085,"Hanover","Virginia",104,"2020-05-04",4.83741505154865,-33.5447634158768,0.035487288688842,5.1295017477996,5.09606374118459,5.08582607237054,19.5322665148517
51087,"Henrico","Virginia",104,"2020-05-04",6.80223602056662,-140.870103427688,0.0277789567830006,6.99668871804762,6.99800993762388,6.99668871804762,24.9522394226164
51093,"Isle of Wight","Virginia",104,"2020-05-04",4.58642414316704,-310.492775023416,0.0110651485852991,4.66388018326413,4.66718709934935,4.66388018326413,62.6423744079537
51095,"James City","Virginia",104,"2020-05-04",5.07428055925661,-421.21262832074,0.00966138338196586,5.14191024293037,5.14476818051165,5.14191024293037,71.7440922439522
51099,"King George","Virginia",104,"2020-05-04",3.48781185449893,33.0553342702052,0.0484845457680108,3.77911171294854,3.84344424514336,3.82720367487501,14.296249858182
51107,"Loudoun","Virginia",104,"2020-05-04",6.71382372914303,-3.92035701860777,0.0622109110330818,7.1493001063746,7.15136615378866,7.1493001063746,11.1418908524158
51109,"Louisa","Virginia",104,"2020-05-04",3.79388276312392,-71.5722806014514,0.0219700430294794,4.01112086080408,3.95282851671599,3.94767306433028,31.5496505687257
51117,"Mecklenburg","Virginia",104,"2020-05-04",4.63195120866574,-32.0981584347862,0.0336120290742767,4.80981946178549,4.87286224631638,4.86723541218568,20.6219975303547
51121,"Montgomery","Virginia",104,"2020-05-04",4.02535169073515,-168.014161153995,0.0147983166525521,4.12893990730301,4.13257199887802,4.12893990730301,46.8395964780499
51127,"New Kent","Virginia",104,"2020-05-04",3.15395627876888,-20.0693721573945,0.0252201038477309,3.30558317706638,3.33071109134335,3.330497005703,27.4839146081593
51131,"Northampton","Virginia",104,"2020-05-04",4.42399083377291,89.4077117512624,0.242927193905945,5.24535399427413,6.16797042932324,6.12448119111453,2.85331242424968
51137,"Orange","Virginia",104,"2020-05-04",3.50941096630239,43.0910006943649,0.057148863668746,3.88092214319871,3.93282351568865,3.90945301198361,12.1288007505741
51139,"Page","Virginia",104,"2020-05-04",4.62357127135898,55.7653966746568,0.0901957113296399,4.98192433693983,5.24279125792836,5.25494125066646,7.68492393198927
51147,"Prince Edward","Virginia",104,"2020-05-04",3.91772102654278,40.1084330986623,0.0613182805892455,4.3469489906675,4.34016522476156,4.3469489906675,11.3040870340633
51149,"Prince George","Virginia",104,"2020-05-04",3.53888678443534,-50.3589593765672,0.0242185988854044,3.90788791370735,3.70646971615626,3.70841697663317,28.6204492604928
51153,"Prince William","Virginia",104,"2020-05-04",7.48549160803075,-8.37177182954383,0.0666136297947269,7.95178701659384,7.9455225710552,7.95178701659384,10.4054858246865
51159,"Richmond","Virginia",104,"2020-05-04",4.96484063890662,43.3971058529613,0.0802822292719081,5.4273110473571,5.53710920257959,5.52681624380998,8.63388058411187
51161,"Roanoke","Virginia",104,"2020-05-04",3.94019388239484,30.8215214924023,0.0527108220017582,4.22627350898578,4.31527964011386,4.30916963640715,13.1499975571776
51165,"Rockingham","Virginia",104,"2020-05-04",5.50300595348889,-0.984596759813856,0.0524172699932238,5.86992684344146,5.87517469682152,5.86992684344146,13.2236413809714
51171,"Shenandoah","Virginia",104,"2020-05-04",4.77551555173533,55.391917987237,0.0930113997920895,5.1721855477604,5.43493864565276,5.42659535027996,7.45228200101658
51175,"Southampton","Virginia",104,"2020-05-04",4.80985877292894,28.6389850700138,0.061735468750993,5.08459586351023,5.22826279193945,5.24200705418589,11.2276977009071
51177,"Spotsylvania","Virginia",104,"2020-05-04",5.06620514525107,34.2392840360225,0.0726226082293524,5.57456340285654,5.58711023545979,5.57456340285654,9.54450958812838
51179,"Stafford","Virginia",104,"2020-05-04",5.52602192918981,-35.45945509704,0.0396245770883347,5.80339396880815,5.80842432687284,5.80339396880815,17.492860025098
51183,"Sussex","Virginia",104,"2020-05-04",3.42936825862885,-73.1419460617011,0.0193995264236704,3.57226654833005,3.56377906648018,3.56516494359454,35.7301083244074
51187,"Warren","Virginia",104,"2020-05-04",4.02535169073515,41.8272654777551,0.0624843285327183,4.32221186939445,4.46109750147187,4.46274199046418,11.0931364205506
51191,"Washington","Virginia",104,"2020-05-04",3.61861025826738,-21.5375892524751,0.0290762363144502,3.8536942656525,3.83024362455029,3.82214391246853,23.8389581465696
51195,"Wise","Virginia",104,"2020-05-04",3.09104245335832,-101.163378699363,0.0152514667577074,3.23580271743621,3.20111880917305,3.19780272066227,45.4479029179054
51199,"York","Virginia",104,"2020-05-04",3.8286413964891,-322.378723785765,0.00897943819169741,3.89149746383098,3.89440764938914,3.89149746383098,77.1927113659343
51510,"Alexandria city","Virginia",104,"2020-05-04",6.68389718673006,-12.1401576846556,0.0575502678830368,7.08674906191132,7.09102914385109,7.08674906191132,12.0442042419103
51540,"Charlottesville city","Virginia",104,"2020-05-04",4.04805127825126,-19.7635987526704,0.0331436841850774,4.33398741996268,4.28707612072776,4.2800570675468,20.913401681278
51550,"Chesapeake city","Virginia",104,"2020-05-04",5.5362087744968,-34.4959782342382,0.0399737872902952,5.81602528552887,5.82154166748637,5.81602528552887,17.3400427516716
51570,"Colonial Heights city","Virginia",104,"2020-05-04",3.9810158769151,3.19530624741846,0.0388130036779991,4.18422397512451,4.25910247214936,4.25270690266109,17.858632800245
51590,"Danville city","Virginia",104,"2020-05-04",3.56751859710967,-97.5961172026558,0.0188147818998744,3.9246904503286,3.70135939751534,3.69922207040879,36.8405642036474
51600,"Fairfax city","Virginia",104,"2020-05-04",3.3722098447889,-82.7824384387242,0.0182470818480321,3.53596401490264,3.50078806781053,3.49993941772512,37.9867414599611
51610,"Falls Church city","Virginia",104,"2020-05-04",3.35739475900376,-88.3583692690274,0.0187000608447554,3.72801363524202,3.47897419221859,3.48829518491705,37.0665735429597
51630,"Fredericksburg city","Virginia",104,"2020-05-04",3.54715129428523,60.2832576771759,0.0770635924572757,3.90841436112678,4.09934166980851,4.08659644148616,8.9944831074963
51650,"Hampton city","Virginia",104,"2020-05-04",4.76826038085416,-91.3131933170454,0.0244134064876713,4.93915422626786,4.94514430224506,4.93915422626786,28.3920714182178
51660,"Harrisonburg city","Virginia",104,"2020-05-04",6.10734100449378,-68.9011088391657,0.0353227405277944,6.35460018818834,6.35674188218213,6.35460018818834,19.6232560158952
51670,"Hopewell city","Virginia",104,"2020-05-04",3.25809653802148,18.3928891410595,0.0381257074187682,3.53071161350539,3.52645778980925,3.52497648995286,18.1805723090329
51680,"Lynchburg city","Virginia",104,"2020-05-04",4.05550472890584,-30.9719435800976,0.0304491717183521,4.32292808925858,4.27297497876629,4.2686489309343,22.7640734195137
51683,"Manassas city","Virginia",104,"2020-05-04",5.43559174545139,31.4615937225341,0.0749339835873946,5.96012963056315,5.96845410670046,5.96012963056315,9.25010452369099
51685,"Manassas Park city","Virginia",104,"2020-05-04",4.24440525679783,52.4942515479479,0.0781767340268796,4.5737883357796,4.8004871762677,4.79164239498599,8.86641261224368
51700,"Newport News city","Virginia",104,"2020-05-04",4.79224234554065,-160.045740616968,0.0181492885828914,4.91928736562089,4.91939385595972,4.91928736562089,38.191424275073
51710,"Norfolk city","Virginia",104,"2020-05-04",5.33547551451497,-21.4612599417932,0.0425268765592688,5.63316365042985,5.63069820095362,5.63316365042985,16.2990380822801
51730,"Petersburg city","Virginia",104,"2020-05-04",3.50941096630239,0.0596338389455253,0.0330619372462051,3.6679034240878,3.74139040717314,3.74084452702583,20.96511088864
51740,"Portsmouth city","Virginia",104,"2020-05-04",5.11542421785513,33.2540260059524,0.0723069304026478,5.62157273067367,5.63395578000564,5.62157273067367,9.58617903844198
51760,"Richmond city","Virginia",104,"2020-05-04",5.89479630269409,-34.9219847673002,0.0424324221437529,6.19182325770036,6.19656346250206,6.19182325770036,16.3353196810612
51770,"Roanoke city","Virginia",104,"2020-05-04",4.24235397402728,77.4894106024423,0.143074411517192,4.79450785764983,5.31673458254047,5.24387485464763,4.84466211120256
51800,"Suffolk city","Virginia",104,"2020-05-04",5.15081122943945,-44.9301140925691,0.0345854245853724,5.39290920153706,5.39837040998801,5.39290920153706,20.0415981260819
51810,"Virginia Beach city","Virginia",104,"2020-05-04",5.98069245012607,-120.778217982266,0.0266070818774706,6.16694202326836,6.16893795989014,6.16694202326836,26.0512289078519
51840,"Winchester city","Virginia",104,"2020-05-04",3.74106520728451,24.338149275307,0.0457830609452892,3.96764479336018,4.06537004543787,4.06154663390153,15.139817352716
53001,"Adams","Washington",104,"2020-05-04",3.85620822632175,-470.086958284883,0.00719668654023838,4.18190069139688,3.90969815874796,3.90658503210342,96.3147660641317
53005,"Benton","Washington",104,"2020-05-04",6.14602330692458,-99.2754853216459,0.0302349459267045,6.35766792841151,6.35700081526125,6.35766792841151,22.9253653120555
53007,"Chelan","Washington",104,"2020-05-04",4.72612279640575,-43.8923535653028,0.0319565054072853,4.94981833425675,4.95568521018349,4.94981833425675,21.6903310210485
53011,"Clark","Washington",104,"2020-05-04",5.87933514237646,-281.831733167564,0.0152380808444885,5.98600170828788,5.98892858437653,5.98600170828788,45.4878266911578
53015,"Cowlitz","Washington",104,"2020-05-04",3.87417278129705,13.7808928145453,0.0424617399790165,4.12809245030091,4.17061287799459,4.17140496115017,16.32404091077
53017,"Douglas","Washington",104,"2020-05-04",4.37665509087197,-82.6123954169597,0.0231704138646,4.48607933112755,4.53945412212197,4.53884798792417,29.9151834149558
53021,"Franklin","Washington",104,"2020-05-04",5.758000060561,-30.7319766816596,0.042736699945892,6.05715696018224,6.05508450694298,6.05715696018224,16.2190150722336
53025,"Grant","Washington",104,"2020-05-04",5.1273595684044,-234.5317350941,0.0151458756650368,5.23338069805966,5.23384898605911,5.23338069805966,45.7647478356123
53029,"Island","Washington",104,"2020-05-04",5.1574119134708,-729.749362888585,0.00618580612236101,5.20071255632733,5.21031419451376,5.20071255632733,112.054462562979
53031,"Jefferson","Washington",104,"2020-05-04",3.3322045101752,-169.620906620128,0.0131132218320862,3.67984419923089,3.50267639399232,3.4239970629998,52.8586482739057
53033,"King","Washington",104,"2020-05-04",8.76114726529085,-444.894644893721,0.0159614369474988,8.87287732392334,8.87034944415608,8.87287732392334,43.4263646086429
53035,"Kitsap","Washington",104,"2020-05-04",5.01538589685486,-613.262921656172,0.00699239532035791,5.06433266409736,5.06861961824776,5.06433266409736,99.1287175285831
53041,"Lewis","Washington",104,"2020-05-04",3.36729582998647,-166.785900842143,0.0125153708788451,3.4765935739535,3.45323163519963,3.45490342613839,55.3836707892999
53045,"Mason","Washington",104,"2020-05-04",3.19575340744735,-100.953883038129,0.0165675188249652,3.51154994725867,3.31932360291877,3.31172603922211,41.8377180000821
53053,"Pierce","Washington",104,"2020-05-04",7.36761838071704,-249.24031974973,0.0208572407191143,7.51361906575084,7.51261274063201,7.51361906575084,33.2329280701411
53057,"Skagit","Washington",104,"2020-05-04",5.82473508507386,-121.869379199117,0.0257880687755334,6.00525156650259,6.00954951560107,6.00525156650259,26.8785998126999
53061,"Snohomish","Washington",104,"2020-05-04",7.83603104540132,-397.081844179545,0.015638225843588,7.94549862630644,7.94066398211069,7.94549862630644,44.3239014126496
53063,"Spokane","Washington",104,"2020-05-04",5.90575102883395,-335.639057665675,0.013433180983035,5.9997832957152,6.00357697038966,5.99978329571519,51.5996309016707
53067,"Thurston","Washington",104,"2020-05-04",4.67948221895265,-205.949968347731,0.0150975405608132,4.78516500287834,4.78704947582656,4.78516500287834,45.9112646704231
53071,"Walla Walla","Washington",104,"2020-05-04",4.38381075646738,39.9293350483454,0.0672978432304342,4.78290246819916,4.85054023258414,4.85489565908042,10.2996938280257
53073,"Whatcom","Washington",104,"2020-05-04",5.72545077413533,-342.047937378994,0.012835953928581,5.8153024516354,5.82135958651664,5.8153024516354,54.0004416046213
53077,"Yakima","Washington",104,"2020-05-04",7.15651088070137,-86.9736222989198,0.0374738186067378,7.41882761094854,7.41513762798725,7.41882761094853,18.4968387618581
54003,"Berkeley","West Virginia",104,"2020-05-04",5.02294022928664,-100.222216598898,0.024553651438245,5.18627668238283,5.19548471026236,5.19481578935435,28.2299022735288
54011,"Cabell","West Virginia",104,"2020-05-04",3.75787232560089,-120.963550465789,0.0176996280529612,4.10566856508875,3.88260697463156,3.88176972197162,39.161680600626
54033,"Harrison","West Virginia",104,"2020-05-04",3.4106761256167,-1117.53990157624,0.00278823209069512,3.4254543782743,3.4374443988412,3.43019375025157,248.597375689461
54035,"Jackson","West Virginia",104,"2020-05-04",4.87082573153965,-255.572534599884,0.0135461562350965,4.96564882518533,4.96120798248302,4.96564882518533,51.1692888026852
54037,"Jefferson","West Virginia",104,"2020-05-04",4.37125453769197,-132.959819644458,0.0184892673105338,4.51063831843599,4.50102625270655,4.50067940886571,37.4891643307598
54039,"Kanawha","West Virginia",104,"2020-05-04",5.09111746563097,-230.582262014529,0.0152163400264473,5.1976318458161,5.19983933990348,5.1976318458161,45.5528188352254
54049,"Marion","West Virginia",104,"2020-05-04",3.81928095372953,-719.933809591941,0.00473919030001971,3.93795345037655,3.85549223702418,3.85245528582967,146.258566691669
54061,"Monongalia","West Virginia",104,"2020-05-04",4.64026150579937,-327.104568464227,0.0107636565354199,4.71560710154731,4.71463851346384,4.71560710154731,64.3969991311975
54069,"Ohio","West Virginia",104,"2020-05-04",3.391627930646,-14.3893073690956,0.0284760823667824,3.57059624455616,3.59476291675101,3.59096050721348,24.3413813611
54099,"Wayne","West Virginia",104,"2020-05-04",4.46426473291085,-344.023033053865,0.0101866457231067,4.63515843357321,4.53565523672487,4.5355712529726,68.0446929638139
54107,"Wood","West Virginia",104,"2020-05-04",3.68530163276605,-104.108311831056,0.0181128677312276,3.89622840008358,3.81501007058243,3.81209170688464,38.2682185309023
55009,"Brown","Wisconsin",104,"2020-05-04",7.0661012279811,23.1953539974276,0.0874467196818875,7.67822826575431,7.65278908244038,7.67822826575431,7.92650865671654
55017,"Chippewa","Wisconsin",104,"2020-05-04",3.12926366617852,-36.8576284025378,0.0222142207391864,3.28454199530657,3.29163461093227,3.28476321135282,31.2028582365358
55021,"Columbia","Wisconsin",104,"2020-05-04",3.33729357968267,-352.794382991088,0.00745504210598971,3.45760665372008,3.3927524133822,3.3894788744246,92.9769638729525
55025,"Dane","Wisconsin",104,"2020-05-04",6.06345292757473,-387.019350215079,0.0123487046384604,6.14989386004395,6.15306856240946,6.14989386004395,56.1311652398844
55027,"Dodge","Wisconsin",104,"2020-05-04",3.5715427474094,47.4704206598233,0.0606473751904912,3.85290223393777,4.00729170234459,3.99607437374284,11.4291373432534
55035,"Eau Claire","Wisconsin",104,"2020-05-04",3.45225255246244,25.2412015484517,0.0441967140935865,3.79025709617259,3.76444557121157,3.76162955111755,15.6832288276501
55039,"Fond du Lac","Wisconsin",104,"2020-05-04",4.26669594669621,-391.645682023569,0.00940942427501506,4.72960648216408,4.33339135210544,4.33256191662131,73.6652063187825
55043,"Grant","Wisconsin",104,"2020-05-04",3.70306408910589,45.7257039715027,0.0606644816063914,3.95983133079092,4.13603293655227,4.12771546035063,11.4259145088766
55055,"Jefferson","Wisconsin",104,"2020-05-04",3.8098320645316,-41.5040082894553,0.0266990690863803,4.07171505327009,3.99588912866947,3.99672554813626,25.9614737246974
55059,"Kenosha","Wisconsin",104,"2020-05-04",6.11872632671891,2.10732369380275,0.0600506979356549,6.53908121226849,6.5498725277403,6.53908121226849,11.5426998251155
55063,"La Crosse","Wisconsin",104,"2020-05-04",3.34739467566918,-91.6255369036226,0.0171852885302831,3.48217831529227,3.47045545272858,3.46769169538116,40.3337528688282
55079,"Milwaukee","Wisconsin",104,"2020-05-04",8.01622359891355,-158.421719716239,0.0305471041329263,8.23005332784403,8.23065597628541,8.23005332784403,22.691092993421
55087,"Outagamie","Wisconsin",104,"2020-05-04",4.10382330617665,31.5254206878626,0.0563589358438497,4.4791027166697,4.50378371832096,4.4983358570836,12.2987982328198
