"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48323,"Maverick","Texas",142,"2020-06-11",4.91265488573605,-108.350151750781,0.0196231352423006,5.05001683243215,5.04970996870082,5.05001683243215,35.3229579270169
48325,"Medina","Texas",142,"2020-06-11",5.28102586943798,110.077339132678,0.150250371485871,5.84814425453375,6.25731992252049,6.33277846983908,4.61328097698
48329,"Midland","Texas",142,"2020-06-11",5.1197032145424,-18.5476631988462,0.0318889924184159,5.34292616147131,5.34181058659662,5.34292616147131,21.7362521670535
48331,"Milam","Texas",142,"2020-06-11",3.56347818757266,38.1388884528095,0.0328364949454528,3.6402903289666,3.79417026427736,3.79333365219083,21.1090489929387
48339,"Montgomery","Texas",142,"2020-06-11",7.01121398735037,-278.602645317249,0.0166694481487676,7.12790012439174,7.12930348991259,7.12790012439174,41.5818912764182
48341,"Moore","Texas",142,"2020-06-11",6.7537712519342,-225.476622894207,0.0183787779444096,6.88242269754507,6.87823956603008,6.88242269754507,37.7145413398274
48343,"Morris","Texas",142,"2020-06-11",3.30111392310517,-355.640974090244,0.00667781244162256,3.36989777533236,3.3503875655272,3.34785861019653,103.798539809172
48347,"Nacogdoches","Texas",142,"2020-06-11",5.72591664882347,-556.114639567945,0.00820197188869606,5.78333045204434,5.78386855397464,5.78333045204434,84.50982153636
48349,"Navarro","Texas",142,"2020-06-11",4.21950770517611,-14.3972810232078,0.0264203668961357,4.31701611446415,4.40636780603704,4.40445027344906,26.2353351596085
48355,"Nueces","Texas",142,"2020-06-11",5.70425855178969,-359.819737672347,0.0113765865510398,5.78863178450681,5.78472396502262,5.78389465764697,60.9275178851071
48357,"Ochiltree","Texas",142,"2020-06-11",3.94019388239484,-511.814908929977,0.00611085470277518,4.0381438938987,3.98573344185524,3.98296986531427,113.428843308148
48361,"Orange","Texas",142,"2020-06-11",4.61228765375696,-1231.07911851519,0.00335908367665263,4.63580123949353,4.63734389435884,4.63580123949353,206.350078557934
48365,"Panola","Texas",142,"2020-06-11",5.36464000947911,-101.446830349762,0.0220361875394791,5.51889332225546,5.52897302545487,5.51889332225546,31.4549501504347
48367,"Parker","Texas",142,"2020-06-11",4.57176112385696,7.36246046450637,0.0332200409965097,4.70520487001386,4.8067186781499,4.80430141083253,20.8653318830272
48369,"Parmer","Texas",142,"2020-06-11",4.53259949315326,65.6942589453159,0.0581634146547748,4.84534636008689,4.95009879368301,4.93974339573668,11.9172367144205
48371,"Pecos","Texas",142,"2020-06-11",4.54329478227,431.276159082213,-0.0159110679699923,4.49131515346544,4.35750430785794,4.43191730648005,-43.5638375668558
48373,"Polk","Texas",142,"2020-06-11",4.11321304652648,-370.712639511472,0.00799706159680747,4.15617399081264,4.16931882610735,4.16919247770413,86.6752334178167
48375,"Potter","Texas",142,"2020-06-11",7.9248475788579,-247.515528298043,0.020345395762487,8.06726534919531,8.06879981198993,8.06726534919531,34.0689947077842
48381,"Randall","Texas",142,"2020-06-11",6.60181224739575,-649.850734552208,0.00833719280582479,6.66017259703652,6.66027983503645,6.66017259703652,83.1391568725239
48387,"Red River","Texas",142,"2020-06-11",4.38559170083838,-101.382898388763,0.0180193092032011,4.51172686526079,4.51091713865767,4.51172686526079,38.4669119522523
48397,"Rockwall","Texas",142,"2020-06-11",5.23339782044872,-207.04054194517,0.0149936674727912,5.33835349275826,5.33908436386707,5.33835349275826,46.2293286027444
48401,"Rusk","Texas",142,"2020-06-11",4.16555719044736,-38.9407765461484,0.0227850010693621,4.28223079458073,4.32664577414433,4.32505219793289,30.4212046534414
48405,"San Augustine","Texas",142,"2020-06-11",3.8286413964891,-82.8852463217614,0.0171128651282137,3.96822094552692,3.94643802059199,3.9484314523866,40.5044494517265
48409,"San Patricio","Texas",142,"2020-06-11",3.67810735713203,-36.7378292153992,0.0209552529873264,3.89218320052552,3.82776635032465,3.82479412804331,33.077490449729
48415,"Scurry","Texas",142,"2020-06-11",3.25809653802148,423.753899101069,-0.0122073817183096,3.35402572492067,3.16325204766999,3.17264486599331,-56.780986828675
48419,"Shelby","Texas",142,"2020-06-11",5.37063802812766,-566.289315638219,0.00758254841566872,5.42371586703734,5.42436668723575,5.42371586703734,91.413485620166
48421,"Sherman","Texas",142,"2020-06-11",3.3322045101752,-104.467249205021,0.0137615918645871,3.48811283459909,3.43148757645014,3.42853565322731,50.3682413619337
48423,"Smith","Texas",142,"2020-06-11",5.44303594856312,-231.998339619429,0.014520170479855,5.53216084381579,5.54534849091012,5.5446771419221,47.736848649374
48427,"Starr","Texas",142,"2020-06-11",4.00473240353241,85.6913809645199,0.0660542575001289,4.18180382374716,4.4696232601459,4.46711220603331,10.4936033920083
48439,"Tarrant","Texas",142,"2020-06-11",8.75582756653977,-321.289653019762,0.0188992512771838,8.88812232548006,8.88994395951384,8.88812232548006,36.6759069126062
48441,"Taylor","Texas",142,"2020-06-11",5.8327199982705,-1273.95181139417,0.00411929272686724,5.86155504735857,5.86297946924046,5.86155504735857,168.268493287461
48449,"Titus","Texas",142,"2020-06-11",6.43179106354232,-73.8516287420658,0.0297972783482123,6.64037201197981,6.64311466028013,6.64037201197981,23.2620970432197
48451,"Tom Green","Texas",142,"2020-06-11",4.36944785246702,-49.8557959238781,0.0227557267761294,4.52510815989353,4.52785841308497,4.52873793989993,30.4603402641945
48453,"Travis","Texas",142,"2020-06-11",8.26185844758796,-258.962468559834,0.0206050667965575,8.40609391516386,8.40676432829644,8.40609391516386,33.6396473451739
48459,"Upshur","Texas",142,"2020-06-11",3.48343547989913,30.1324047416883,0.0309251230061834,3.67599500481251,3.7083898780717,3.69991134094241,22.4137242856351
48467,"Van Zandt","Texas",142,"2020-06-11",3.68530163276605,19.2677914677757,0.0296004715155661,3.84013454330958,3.89421709600475,3.89250493337501,23.4167614592031
48469,"Victoria","Texas",142,"2020-06-11",5.15905529921453,-316.806759305186,0.011244505872205,5.23776684031997,5.23817439073054,5.23776684031997,61.6431872096145
48471,"Walker","Texas",142,"2020-06-11",7.52456122628536,-123.98633900057,0.0282892770153479,7.72258616539279,7.70952216705671,7.7225861653928,24.5021171868015
48473,"Waller","Texas",142,"2020-06-11",4.31748811353631,10.4266466889582,0.0328143047576639,4.54718824683996,4.54678390289806,4.54718824683996,21.1233236748086
48477,"Washington","Texas",142,"2020-06-11",5.34096626269539,-1210.97358588233,0.00394757615257679,5.36859929576343,5.36873795840502,5.36859929576343,175.588045364873
48479,"Webb","Texas",142,"2020-06-11",6.40876411286315,-280.992750617654,0.0151510022417762,6.51482112855558,6.51361185309843,6.51482112855558,45.7492626229515
48481,"Wharton","Texas",142,"2020-06-11",4.37665509087197,28.4907497456135,0.0372007174403128,4.48303056765738,4.64249241008374,4.63706011295416,18.6326293752822
48485,"Wichita","Texas",142,"2020-06-11",4.49344022204478,-406.682323430568,0.00818951154458578,4.55076680285688,4.5524706144169,4.55076680285688,84.6384032535123
48491,"Williamson","Texas",142,"2020-06-11",6.5792512120101,-190.300757967162,0.0197990857807801,6.71784481247556,6.71885629150386,6.71784481247556,35.0090498235436
48493,"Wilson","Texas",142,"2020-06-11",3.80666248977032,-47.3882269030614,0.0201597451404572,3.95913660295199,3.95095614093988,3.94778070575352,34.382735284134
48497,"Wise","Texas",142,"2020-06-11",3.97029191355212,-74.0979318837602,0.0181491050099417,4.04902779325918,4.10116920905063,4.09733564862171,38.1918105702873
48499,"Wood","Texas",142,"2020-06-11",3.88303546855489,82.427890752361,0.0613527828886078,4.08438416510707,4.32394670216806,4.31250494877514,11.2977300771902
49003,"Box Elder","Utah",142,"2020-06-11",4.02789946281395,102.705316042564,0.0961765320962682,4.45246215751895,4.72933478567758,4.70113518748783,7.20703029577046
49005,"Cache","Utah",142,"2020-06-11",6.63068338564237,97.0047352522658,0.147364026477392,7.66223157098411,7.59882608480374,7.66223157098412,4.70363898930438
49011,"Davis","Utah",142,"2020-06-11",6.34111487610975,-103.832170785082,0.0257944875801201,6.52167628917059,6.52183086398715,6.52167628917059,26.8719112332418
49021,"Iron","Utah",142,"2020-06-11",4.86202479464461,76.7750803952073,0.0705597600843129,5.09617299942296,5.36160739910611,5.3559431152348,9.8235478654079
49035,"Salt Lake","Utah",142,"2020-06-11",8.75391274183693,-230.056152503035,0.0235284719334551,8.91861204537111,8.91702194405586,8.91861204537111,29.4599318867946
49037,"San Juan","Utah",142,"2020-06-11",5.80857139841507,-237.036781794971,0.0155036002136952,5.98495993273073,5.91857450418426,5.91709659991094,44.7087883463125
49043,"Summit","Utah",142,"2020-06-11",6.07501756992626,-682.556255464134,0.00736762049850279,6.12659091341578,6.12886528827934,6.12659091341578,94.0801960009752
49045,"Tooele","Utah",142,"2020-06-11",5.01158722182164,-108.009568138585,0.0200436779090839,5.15141700332254,5.15520419305147,5.15189296718523,34.5818359137475
49049,"Utah","Utah",142,"2020-06-11",7.73780316963621,-195.630648896525,0.0229179524872093,7.89822883704668,7.89983534220889,7.89822883704668,30.2447254372657
49051,"Wasatch","Utah",142,"2020-06-11",5.80254987484438,-166.364826870484,0.0188171586679745,5.9342699855202,5.93642934629315,5.9342699855202,36.8359109252575
49053,"Washington","Utah",142,"2020-06-11",6.19876903439245,-17.0911503494376,0.0389636319856704,6.47151445829214,6.47230758746675,6.47151445829214,17.7895936604386
49057,"Weber","Utah",142,"2020-06-11",5.93451619523709,-20.5118043807215,0.0365174469500942,6.19013832388775,6.19363244658164,6.19013832388775,18.9812606973105
50001,"Addison","Vermont",142,"2020-06-11",4.17877324183889,-980.959283841963,0.00372121527642758,4.20482174877388,4.20502424415182,4.20482174877388,186.269035535449
50003,"Bennington","Vermont",142,"2020-06-11",4.19397440317094,-563.89149327813,0.00598197539676459,4.26449937335254,4.23664876351761,4.23584823094829,115.87262310287
50007,"Chittenden","Vermont",142,"2020-06-11",6.26448610604946,-158.369674170222,0.020855920702898,6.41047755096975,6.41101152136393,6.41047755096975,33.2350314538562
50011,"Franklin","Vermont",142,"2020-06-11",4.60802325497049,-2260.60457415011,0.00196702207106972,4.73974537990382,4.6221330983754,4.62179240946798,352.384038163331
50015,"Lamoille","Vermont",142,"2020-06-11",3.36729582998647,-7046.97274267608,0.000474398079728829,3.41375565090653,3.37346300502294,3.37061661654457,1461.108740061
50021,"Rutland","Vermont",142,"2020-06-11",4.04054185622913,-676.159813808165,0.00499181861270212,4.11904811702141,4.0774081859396,4.07548458651805,138.856644108857
50023,"Washington","Vermont",142,"2020-06-11",3.66356164612965,-4817.11271767204,0.00074729668213055,3.71115955700264,3.67327650299735,3.66879272290456,927.539486170039
50025,"Windham","Vermont",142,"2020-06-11",4.41193211745279,-1282.46184033957,0.00312438248261639,4.47243429849076,4.43506612694645,4.4338027948311,221.850936758389
50027,"Windsor","Vermont",142,"2020-06-11",4.00473240353241,-222.999531188689,0.0109754464103996,4.08286091925524,4.08287468573003,4.08156052840521,63.1543496857827
51001,"Accomack","Virginia",142,"2020-06-11",6.8869693112223,-680.019925265843,0.00837810507938118,6.94561604677797,6.94502118669858,6.94561604677797,82.7331686571711
51003,"Albemarle","Virginia",142,"2020-06-11",5.51054440612089,-11.1799807753557,0.0359743119056942,5.76236458946075,5.7709709628331,5.76236458946075,19.2678370715474
51005,"Alleghany","Virginia",142,"2020-06-11",3.2470467018349,-22.9370781232547,0.0204180033820156,3.5106118426145,3.38842809713112,3.38997272550901,33.9478433611425
51007,"Amelia","Virginia",142,"2020-06-11",3.46126162240481,36.7852750726206,0.0325935095281945,3.65747170612426,3.69816129988954,3.68941618910217,21.2664174737105
51009,"Amherst","Virginia",142,"2020-06-11",3.29583686600433,-5660.31080654419,0.000577800813334061,3.35662450893158,3.30334827657767,3.29988147169767,1199.62998418141
51011,"Appomattox","Virginia",142,"2020-06-11",3.49650756146648,-241.062340744132,0.009169699597461,3.57675448890617,3.56236767552818,3.56069545864871,75.5910456163549
51013,"Arlington","Virginia",142,"2020-06-11",7.71505988298341,-787.337812514064,0.008301674352529,7.77317160345111,7.77407677799619,7.77317160345111,83.4948651471479
51015,"Augusta","Virginia",142,"2020-06-11",4.89142266563028,-47.8463465651538,0.0254311863270793,5.00603611730325,5.07677901570334,5.06944096991984,27.2557941908466
51019,"Bedford","Virginia",142,"2020-06-11",4.36763789722178,42.306648344753,0.0425752881202454,4.54250018723681,4.6643526097365,4.6656649140635,16.2805047520122
51023,"Botetourt","Virginia",142,"2020-06-11",3.68171096463532,19.2313698775711,0.0295403382151106,3.83340922352813,3.88915270130683,3.88849333214109,23.4644294020095
51025,"Brunswick","Virginia",142,"2020-06-11",3.65989191724069,76.6021471239641,0.055540987255697,4.02104822392774,4.06438971596328,4.04867882803057,12.4799218524667
51029,"Buckingham","Virginia",142,"2020-06-11",6.18914375955626,-671.203827092506,0.00761081484538096,6.24241946347393,6.24005591460234,6.24241946347393,91.0739775755574
51033,"Caroline","Virginia",142,"2020-06-11",4.51711930786536,31.1955370498547,0.0398743432181229,4.69737558830074,4.80096731637147,4.79623971039222,17.3832877138127
51035,"Carroll","Virginia",142,"2020-06-11",4.93959952097951,43.5326629015675,0.0501648533060426,5.29075349412181,5.30337864580989,5.29075349412181,13.8173867733897
51036,"Charles City","Virginia",142,"2020-06-11",3.32194801000801,-533.011734458368,0.00496669869884317,3.38734679413015,3.36040394908929,3.35671490089991,139.558934936277
51037,"Charlotte","Virginia",142,"2020-06-11",3.34739467566918,-29.9098079717105,0.0196938030972344,3.52341453035888,3.49189284150082,3.48525129734982,35.196207514499
51041,"Chesterfield","Virginia",142,"2020-06-11",7.54455883971774,-155.945075791283,0.0253219786220023,7.72181269007176,7.71998424382171,7.72181269007176,27.3733419851191
51043,"Clarke","Virginia",142,"2020-06-11",3.5179216559703,27.8015236234819,0.0301673530128462,3.65623722146952,3.73957026483618,3.72909312706022,22.9767318420274
51047,"Culpeper","Virginia",142,"2020-06-11",6.63613401468054,-459.438334855442,0.0110337729241611,6.71337042514967,6.71412191030298,6.71337042514967,62.8205044026355
51049,"Cumberland","Virginia",142,"2020-06-11",3.77111755235091,-35.6312505823907,0.0212507227588506,3.92354751874626,3.92506062641159,3.91987261166286,32.6175814547888
51053,"Dinwiddie","Virginia",142,"2020-06-11",4.58787868887803,-36.6682605912242,0.0258167378351454,4.7933488079911,4.76982997970134,4.76859585372405,26.8487515729557
51057,"Essex","Virginia",142,"2020-06-11",3.96759285658296,-154.018199344364,0.0134464448512515,4.07451750640953,4.0666240811769,4.06171797054172,51.5487318936523
51059,"Fairfax","Virginia",142,"2020-06-11",9.43086334972781,-506.291985540213,0.0145472465495146,9.53269407557441,9.5326859247354,9.53269407557441,47.6479984167915
51061,"Fauquier","Virginia",142,"2020-06-11",5.88252621010227,-211.376997877225,0.016646601916478,5.99905242351762,6.00154881986602,5.99905242351762,41.6389593526483
51065,"Fluvanna","Virginia",142,"2020-06-11",4.55837802448133,-701.191342644667,0.00540610155007521,4.59622073533186,4.59671546559657,4.59622073533186,128.215715916454
51067,"Franklin","Virginia",142,"2020-06-11",3.69244452027843,-78.0241911192253,0.0167706149259965,3.80733528814635,3.81337139014106,3.80983882476041,41.3310533703498
51069,"Frederick","Virginia",142,"2020-06-11",6.00705664186782,-207.276885194947,0.0171985519125178,6.12744650525544,6.13049883808916,6.12744650525544,40.302647809287
51073,"Gloucester","Virginia",142,"2020-06-11",3.48781185449893,-277.292981182684,0.00844335264758053,3.59934197131381,3.54834849815232,3.54691532303199,82.0938328045043
51075,"Goochland","Virginia",142,"2020-06-11",4.67015503607751,-347.422186003468,0.00954218090155075,4.73695030238837,4.73775344015809,4.73695030238837,72.6403311477042
51077,"Grayson","Virginia",142,"2020-06-11",3.99162605602711,60.2836540726665,0.0479690135173715,4.25563559700006,4.33716924243014,4.32740915064871,14.4498944158802
51079,"Greene","Virginia",142,"2020-06-11",3.73426245996176,41.8208537004362,0.0360027155484437,3.85874031694823,3.99858870500597,3.98628146880087,19.252636085944
51081,"Greensville","Virginia",142,"2020-06-11",5.58080741229739,94.596162468876,0.117729021593098,6.40491056344907,6.40020712172929,6.40491056344907,5.88764920646027
51083,"Halifax","Virginia",142,"2020-06-11",3.45676723281697,-272.490951398384,0.00852351253508523,3.59258340766912,3.52148178857281,3.51643182056257,81.3217764045928
51085,"Hanover","Virginia",142,"2020-06-11",5.85179188646138,-547.219959414695,0.00849045621289157,5.91122507995162,5.91163074823261,5.91122507995162,81.6383905858319
51087,"Henrico","Virginia",142,"2020-06-11",7.65091636443123,-282.213341778919,0.0180355392226644,7.77716513898988,7.77750833325354,7.77716513898988,38.4322959243104
