"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48049,"Brown","Texas",136,"2020-06-05",4.07024701064304,-676.758089757859,0.00505668234067701,4.14525625610568,4.10878813826335,4.10564378702778,137.075484252615
48051,"Burleson","Texas",136,"2020-06-05",3.25258688221051,-8.73524555075538,0.0228348111816718,3.4648456817561,3.41984659852665,3.41243056048221,30.3548461620868
48053,"Burnet","Texas",136,"2020-06-05",3.73426245996176,61.6396824882882,0.04884656861899,3.97417233219864,4.08272278934392,4.07618844029469,14.1902942244846
48055,"Caldwell","Texas",136,"2020-06-05",4.23203396499529,29.7454768578229,0.0398292123464004,4.51083845142009,4.53029430447768,4.51083845142009,17.4029848878643
48057,"Calhoun","Texas",136,"2020-06-05",3.61091791264422,-621.645056851582,0.00483741403787841,3.69890473200818,3.67380429513664,3.64477981090937,143.288785109646
48061,"Cameron","Texas",136,"2020-06-05",6.66986060572192,-284.588309031573,0.0158584070514932,6.78086945508237,6.78402064939046,6.78086945508237,43.7084997445994
48063,"Camp","Texas",136,"2020-06-05",4.43251603459627,55.8414781294839,0.053631685218276,4.67445840904975,4.81972734702639,4.8079378311242,12.9242103383271
48067,"Cass","Texas",136,"2020-06-05",3.38680864421006,13.0088985010612,0.0276722235479586,3.59714281992401,3.58997848964198,3.58051420904577,25.0484815345126
48069,"Castro","Texas",136,"2020-06-05",3.50512830451039,-361.146096264537,0.00718749163229135,3.6235458483537,3.5636276443689,3.55544074593643,96.4379808730257
48071,"Chambers","Texas",136,"2020-06-05",4.252568567437,-123.009429155306,0.016418585922936,4.36749866889755,4.36785041996292,4.36749866889755,42.2172277084868
48073,"Cherokee","Texas",136,"2020-06-05",3.83483336673702,-173.757520065029,0.0125855900678513,3.98658029844764,3.92812953920163,3.92293249721198,55.0746668867378
48085,"Collin","Texas",136,"2020-06-05",7.20287391722176,-308.826481714197,0.0161925474613484,7.3162217494512,7.31558584668427,7.3162217494512,42.8065554363504
48089,"Colorado","Texas",136,"2020-06-05",3.12926366617852,-59.8828675912487,0.0162204665100826,3.29085475923338,3.2485625372841,3.2428069317491,42.7328757856062
48091,"Comal","Texas",136,"2020-06-05",4.65667774313402,-1.23671149464259,0.0339317205463336,4.89419978695836,4.90537710001319,4.89419978695836,20.4277050912716
48099,"Coryell","Texas",136,"2020-06-05",5.62762111369064,-34.7563150075424,0.0329570306869299,5.85832032849915,5.85653310922494,5.85832032849915,21.0318455914426
48103,"Crane","Texas",136,"2020-06-05",3.18988828799495,27.7955322810363,0.028385457628134,3.27013153700838,3.36474322271973,3.38858649139189,24.419094792854
48111,"Dallam","Texas",136,"2020-06-05",3.25809653802148,-18.2374703957387,0.0217649680778397,3.50932839611487,3.42463077118899,3.41045131456636,31.8469192364993
48113,"Dallas","Texas",136,"2020-06-05",9.28150421852383,-284.097102223769,0.0220937115952301,9.43616019969044,9.43534881658527,9.43616019969044,31.3730528061022
48115,"Dawson","Texas",136,"2020-06-05",3.76120011569356,-175.610128720621,0.0119977244596544,3.82259653444504,3.84841493825394,3.84518418691114,57.7732204878383
48117,"Deaf Smith","Texas",136,"2020-06-05",5.11112683264258,-551.490785263008,0.00743446594805958,5.163168094279,5.16824405121071,5.163168094279,93.2342935461099
48121,"Denton","Texas",136,"2020-06-05",7.25437988706736,-312.354013344474,0.016180026655619,7.36764007365669,7.36952115872482,7.36764007365669,42.8396810038151
48129,"Donley","Texas",136,"2020-06-05",3.26902560855367,-1343.84151363117,0.00225159909078183,3.34777100022862,3.28736732620164,3.28478680218914,307.846624826653
48135,"Ector","Texas",136,"2020-06-05",5.18658740260473,-74.6405372061688,0.0244212121070431,5.31504572220266,5.36366203575213,5.35753588735403,28.3829966146537
48139,"Ellis","Texas",136,"2020-06-05",5.79779310911844,-172.834795545622,0.0187731213993404,5.92920495891382,5.92568481962462,5.92920495891382,36.9223191932428
48141,"El Paso","Texas",136,"2020-06-05",7.96995053954396,-191.414401896909,0.0243420890876187,8.14034516315729,8.13854842205741,8.14034516315729,28.4752544477584
48147,"Fannin","Texas",136,"2020-06-05",3.71357206670431,-74.3238809832821,0.0174965648413318,3.80242137519387,3.83450477880362,3.83604802059363,39.6161867684185
48149,"Fayette","Texas",136,"2020-06-05",3.56751859710967,-143.707355558722,0.0129528525210767,3.71367809326001,3.66055624264188,3.65818856475721,53.5130913775223
48157,"Fort Bend","Texas",136,"2020-06-05",7.57331100651365,-336.085975344803,0.0160422283271225,7.68560660480351,7.68356421324027,7.68560660480351,43.2076620794659
48163,"Frio","Texas",136,"2020-06-05",3.62243435470578,-645.804836426023,0.00470965283086556,3.71499693087427,3.6604927822255,3.65540192452184,147.175854665397
48167,"Galveston","Texas",136,"2020-06-05",6.75626771657436,-263.933140520952,0.0168934930167919,6.8745221676919,6.8746879773089,6.8745221676919,41.0304239550083
48177,"Gonzales","Texas",136,"2020-06-05",4.90527477843843,28.6305238779705,0.045685933801739,5.2250763150506,5.23141621252606,5.2250763150506,15.1720042227431
48179,"Gray","Texas",136,"2020-06-05",4.6037405931785,-615.868804057477,0.0061047374174548,4.63269478306885,4.6466815482839,4.64647375510068,113.542505297293
48181,"Grayson","Texas",136,"2020-06-05",5.84188672912586,-205.995898043089,0.0170817450225378,5.96145894428362,5.96093647976046,5.96145894428362,40.5782418391916
48183,"Gregg","Texas",136,"2020-06-05",5.66047724071734,1.12011198616328,0.0414067128236326,5.87477977843809,5.95311702071019,5.95032423048277,16.7399712097971
48185,"Grimes","Texas",136,"2020-06-05",5.33271879326537,85.8237430472551,0.106279725055769,6.07667686865576,6.07167283235633,6.07667686865576,6.52191356532228
48187,"Guadalupe","Texas",136,"2020-06-05",4.91370475459889,-213.50691526778,0.0140589628987289,5.01211749488999,5.01336336100035,5.01211749488999,49.3028671853609
48189,"Hale","Texas",136,"2020-06-05",4.07268306544092,-300.940892594906,0.00950220268788929,4.21841634287929,4.14632604587261,4.13919848425614,72.9459477267699
48199,"Hardin","Texas",136,"2020-06-05",4.93550115458722,-1273.81888743604,0.00350080510239379,4.96000679030398,4.96340370872876,4.96000679030398,197.996506599577
48201,"Harris","Texas",136,"2020-06-05",9.47268265818018,-331.274658170694,0.0202721942920342,9.61458801822442,9.61567603481419,9.61458801822442,34.1920154559841
48203,"Harrison","Texas",136,"2020-06-05",5.51687900835714,-457.457070549769,0.00939673506037987,5.642336007088,5.58356511719904,5.5826561537798,73.7646827441705
48209,"Hays","Texas",136,"2020-06-05",5.9018523884183,-33.5684931938146,0.0348051237423721,6.1454882546149,6.14908059382843,6.1454882546149,19.9150902519591
48213,"Henderson","Texas",136,"2020-06-05",4.10146202999096,-181.021002348637,0.013080015004655,4.23819957254352,4.19539188579567,4.19302213502354,52.9928429220657
48215,"Hidalgo","Texas",136,"2020-06-05",6.41696568197657,-128.087466364026,0.0242986377593976,6.58705614629235,6.58551955376393,6.58705614629235,28.5261744886035
48217,"Hill","Texas",136,"2020-06-05",3.19575340744735,-880.250700408345,0.00326574873199835,3.34167967737497,3.22050856386393,3.21861364857134,212.247554065741
48219,"Hockley","Texas",136,"2020-06-05",3.29583686600433,-441.490022774279,0.00576220800112091,3.36795308580529,3.3707455700189,3.33617232201218,120.291940246709
48221,"Hood","Texas",136,"2020-06-05",3.31678003984957,-125.308821696614,0.0126960566340393,3.40646399567256,3.40092213747928,3.40565243628784,54.5954701164103
48223,"Hopkins","Texas",136,"2020-06-05",3.27983652465789,57.8941285662904,0.0419921891203988,3.57378184850068,3.57672205193044,3.57378184850068,16.5065740814934
48225,"Houston","Texas",136,"2020-06-05",4.76095218754743,104.022681408863,0.129892734788503,5.06287050652549,5.56574129867825,5.67020133106695,5.33630446451496
48231,"Hunt","Texas",136,"2020-06-05",4.5155580272984,-24.2153542325808,0.0279724707882305,4.67742661161447,4.70744754210068,4.71136532281601,24.7796194268112
48233,"Hutchinson","Texas",136,"2020-06-05",3.68887945411394,33.0117798674462,0.0379593418133387,4.17508044345236,3.97251131199949,3.95459484680731,18.2602528771028
48241,"Jasper","Texas",136,"2020-06-05",3.52636052461616,-2257.23277016374,0.00151816571402008,3.64395109733003,3.54609667889842,3.5369876846143,456.568854215856
48245,"Jefferson","Texas",136,"2020-06-05",6.33783659805082,-234.611660133958,0.0171010178032715,6.45754372267372,6.45784377810659,6.45754372267372,40.5325103180317
48251,"Johnson","Texas",136,"2020-06-05",5.31038709063537,-150.31189173978,0.0185475603488444,5.44022001307728,5.44512497161178,5.44022001307728,37.3713398162973
48253,"Jones","Texas",136,"2020-06-05",6.27529994486976,88.2385717812828,0.13138844835487,7.19501908335385,7.15108577717643,7.19501908335385,5.27555648338131
48257,"Kaufman","Texas",136,"2020-06-05",5.44796814105244,-91.9220338044866,0.0240589743460353,5.65198318462058,5.61393710202891,5.61638096147469,28.8103379051223
48259,"Kendall","Texas",136,"2020-06-05",3.40594798442075,-13.6249872419484,0.0226414295255625,3.54621361058069,3.56878425985532,3.56443799109969,30.6141085207263
48277,"Lamar","Texas",136,"2020-06-05",4.99140393216837,-219.161884480785,0.014088979821145,5.10249148243765,5.09054568180565,5.09002679091639,49.1978261988604
48291,"Liberty","Texas",136,"2020-06-05",4.56434819146784,-44.9088495835025,0.0252300990359295,4.74095888471935,4.75026832476226,4.74095888471935,27.4730265455103
48293,"Limestone","Texas",136,"2020-06-05",3.27444567602301,-4.66949916681608,0.0228902522319545,3.38019208289482,3.44541333076686,3.43467744164669,30.2813255850593
48303,"Lubbock","Texas",136,"2020-06-05",6.56204046099399,-718.4520308829,0.00767982311916735,6.61579922282816,6.61793091439598,6.61579922282816,90.2556178448934
48309,"McLennan","Texas",136,"2020-06-05",4.801676377774,-241.456570749932,0.0131184409247402,5.04347081151117,4.89919097478073,4.89350546424718,52.8376187792815
48319,"Mason","Texas",136,"2020-06-05",3.46573590279973,-584.987887037078,0.00487300335037246,3.54748741256225,3.50193395728861,3.49984692625234,142.242295094455
48321,"Matagorda","Texas",136,"2020-06-05",4.25459902498738,-937.34482537882,0.00396386969442535,4.28234611284836,4.28563681062479,4.28234611284836,174.866288247256
48323,"Maverick","Texas",136,"2020-06-05",4.79460921055091,-20.584111054789,0.0306200238214034,5.00894937730073,5.01741513065828,5.00894937730073,22.6370555621657
48325,"Medina","Texas",136,"2020-06-05",4.30406509320417,-194.394078725731,0.01302706486086,4.39525454723019,4.3972277980378,4.39525454723019,53.2082389980661
48329,"Midland","Texas",136,"2020-06-05",4.92725368515721,-192.997931503099,0.0149765491310112,5.03208952907429,5.03324205228548,5.03208952907429,46.2821691763879
48331,"Milam","Texas",136,"2020-06-05",3.36729582998647,-432.987338068093,0.00590496712132021,3.40118629358884,3.40896908275236,3.40863059983571,117.383749362007
48339,"Montgomery","Texas",136,"2020-06-05",6.91260066397861,-334.946001568784,0.0146781173233275,7.0153474852419,7.01875426141084,7.0153474852419,47.2231666562813
48341,"Moore","Texas",136,"2020-06-05",6.63931545275275,16.588274747062,0.0556001970383507,7.0285168320212,7.02699016501609,7.0285168320212,12.4666317294135
48343,"Morris","Texas",136,"2020-06-05",3.26357600378611,8.42535578224705,0.0256103302056964,3.44650107573077,3.4496191766457,3.44284831522599,27.0651403161436
48347,"Nacogdoches","Texas",136,"2020-06-05",5.67724291942159,-225.299904321879,0.0157133806334025,5.78723658385541,5.78669556588617,5.78723658385541,44.1119067074909
48349,"Navarro","Texas",136,"2020-06-05",4.06290303638728,9.72866348124806,0.0317111320100655,4.226184945504,4.28344572703874,4.28488096045774,21.8581657803932
48355,"Nueces","Texas",136,"2020-06-05",5.6368283398591,-515.403727883657,0.00865335597352593,5.69740183167378,5.69974228605609,5.69740183167378,80.1015447279136
48357,"Ochiltree","Texas",136,"2020-06-05",3.90629233071916,-106.179477664953,0.0162425236719082,4.04730356452672,4.02729404145967,4.01998999642252,42.6748450278549
48361,"Orange","Texas",136,"2020-06-05",4.59367580656236,-923.095481070789,0.00433735757414239,4.62403730958136,4.6266685754515,4.62403730958136,159.808632032603
48365,"Panola","Texas",136,"2020-06-05",5.24250258744164,-260.879783992361,0.0132092961115463,5.33496766022246,5.32831005616944,5.33496766022246,52.4741950446596
48367,"Parker","Texas",136,"2020-06-05",4.37485814519527,-69.6277364433143,0.0221235866410124,4.70408814948601,4.53610186838252,4.52972325168236,31.3306875511315
48369,"Parmer","Texas",136,"2020-06-05",4.19397440317094,2.96887501986019,0.0314027530891933,4.39736284255329,4.4051250162309,4.41379367479529,22.0728156729188
48371,"Pecos","Texas",136,"2020-06-05",4.56434819146784,101.163434548781,0.125398599055043,5.24624669685751,5.37463109298431,5.44213838485314,5.52755123090085
48373,"Polk","Texas",136,"2020-06-05",4.06535702534885,-124.170151727144,0.0156318242314426,4.17635685168657,4.18155936336797,4.17477979496895,44.3420531281125
48375,"Potter","Texas",136,"2020-06-05",7.8043096670776,-516.064706389621,0.0119686123027404,7.88808995319678,7.88419635377868,7.88808995319678,57.9137466422269
48381,"Randall","Texas",136,"2020-06-05",6.55189632856073,-468.706984756002,0.0108348282618307,6.62774012639354,6.63005769872912,6.62774012639354,63.9739886788783
48387,"Red River","Texas",136,"2020-06-05",4.27666611901606,66.3393001616038,0.0575124234930306,4.40894263437795,4.67948713813373,4.67925308346727,12.0521295828186
48397,"Rockwall","Texas",136,"2020-06-05",5.14416668672078,-223.54366643226,0.0143074879826592,5.24431910259939,5.24587621397276,5.24431910259939,48.4464625376619
48401,"Rusk","Texas",136,"2020-06-05",4.03044076024262,29.2072806740226,0.0377407821963965,4.2946262356174,4.30046223308475,4.2946262356174,18.3659993307221
48405,"San Augustine","Texas",136,"2020-06-05",3.72397077392521,57.4509067484204,0.0460136702094979,3.93642776359976,4.0639136155232,4.0460664653917,15.0639402900069
48409,"San Patricio","Texas",136,"2020-06-05",3.55534806148941,5.12605689953619,0.0267201125355197,3.68400727536023,3.75330944738251,3.74238884923805,25.9410277422495
48419,"Shelby","Texas",136,"2020-06-05",5.32579355783206,-220.487994570016,0.0149396154679931,5.43037086610801,5.42989679664046,5.43037086610801,46.3965877866774
48421,"Sherman","Texas",136,"2020-06-05",3.25258688221051,7.66980958305016,0.0255923555853079,3.46341835457801,3.43664648080322,3.43173337130767,27.0841493370727
48423,"Smith","Texas",136,"2020-06-05",5.35658627467201,-424.83303933115,0.00955112466458873,5.42344414732413,5.42604705335218,5.42344414732413,72.5723100578745
48427,"Starr","Texas",136,"2020-06-05",3.61091791264422,64.8697447700853,0.0532043527030923,4.156869656035,3.99801986413152,3.98334838156587,13.0280164186578
48439,"Tarrant","Texas",136,"2020-06-05",8.64425369291045,-432.525981597315,0.015204676607081,8.75068642916002,8.75184694613328,8.75068642916002,45.5877621387316
48441,"Taylor","Texas",136,"2020-06-05",5.80942866379119,-1164.76098645231,0.00446617689513874,5.84069190205716,5.84188548196654,5.84069190205716,155.199222250782
48449,"Titus","Texas",136,"2020-06-05",6.25575004175337,27.4958993994819,0.0576545034439325,6.6593315658609,6.67108696441494,6.6593315658609,12.0224291105727
48451,"Tom Green","Texas",136,"2020-06-05",4.23203396499529,-255.266750443084,0.0108162371584163,4.3077476251042,4.31499835295505,4.3077476251042,64.0839480873063
48453,"Travis","Texas",136,"2020-06-05",8.13889845994119,-279.715981706395,0.0195780263884331,8.27594464466022,8.27801992664455,8.27594464466022,35.4043439725601
48459,"Upshur","Texas",136,"2020-06-05",3.30636327899132,74.3798812507054,0.0527473026452043,3.6195261712189,3.68856467571051,3.67559439750775,13.1409028670581
48467,"Van Zandt","Texas",136,"2020-06-05",3.50941096630239,8.47237064363045,0.0279898258543256,3.76540491828004,3.71126241177541,3.70533974728267,24.7642548462954
48469,"Victoria","Texas",136,"2020-06-05",5.09199581439187,-913.422351330173,0.00485218921432121,5.12596113889212,5.1265772434395,5.12596113889212,142.85246307257
48471,"Walker","Texas",136,"2020-06-05",7.34176156585719,75.2431025623304,0.12083832248658,8.18762982326325,8.1061394633392,8.18762982326325,5.73615361663866
48473,"Waller","Texas",136,"2020-06-05",4.12019794104843,-43.3757779596733,0.0227050958537099,4.23167990338414,4.28679230212534,4.2791336120244,30.5282648893415
48477,"Washington","Texas",136,"2020-06-05",5.31741946842152,-634.207207039764,0.00690388173444733,5.36574664056265,5.36786512177834,5.36574664056265,100.399631282999
48479,"Webb","Texas",136,"2020-06-05",6.31664882395534,-474.413808140982,0.0103481420959213,6.38908581862679,6.39465346097048,6.38908581862679,66.9827660013623
