"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
53047,"Okanogan","Washington",124,"2020-05-24",3.76451686831956,12.8335619569515,0.0334019719523615,3.94699204922436,4.0057683827901,3.99833067198609,20.7516844079902
53053,"Pierce","Washington",124,"2020-05-24",7.64409877598502,-817.079472046913,0.00812269208184786,7.70095762055796,7.70083861839728,7.70095762055796,85.3346616584115
53057,"Skagit","Washington",124,"2020-05-24",6.05443934626937,-1720.96844023195,0.00328159507460637,6.07741051179161,6.07848387360645,6.07741051179161,211.222641673147
53061,"Snohomish","Washington",124,"2020-05-24",8.06652149046999,-1026.02822494872,0.00701419436103813,8.11562085099726,8.11632711633674,8.11562085099726,98.8206406726028
53063,"Spokane","Washington",124,"2020-05-24",6.08969254386327,-241.159597059852,0.0166767971946939,6.20643012422613,6.20611775429261,6.20643012422613,41.5635671806627
53067,"Thurston","Washington",124,"2020-05-24",4.84867643182119,-1875.79989814278,0.00242458079747087,4.86564849740349,4.86553130878406,4.86564849740349,285.883308687004
53071,"Walla Walla","Washington",124,"2020-05-24",4.66613088577778,-1773.42781333553,0.00252962892019265,4.8174956730328,4.70304021204001,4.68383828821913,274.011407375575
53073,"Whatcom","Washington",124,"2020-05-24",5.89164421182577,-680.338932168269,0.00732482785079615,5.94291800678134,5.94248696019424,5.94291800678134,94.6298253937266
53077,"Yakima","Washington",124,"2020-05-24",7.90807198357698,-142.554574499522,0.02966774064345,8.11574616808113,8.11088451515277,8.11574616808113,23.3636659053435
54003,"Berkeley","West Virginia",124,"2020-05-24",5.52374402387682,-34.5146118018895,0.0348469075568905,5.76767237677505,5.76832474115619,5.76767237677505,19.891210702939
54011,"Cabell","West Virginia",124,"2020-05-24",4.04305126783455,-374.521841414292,0.00811007850000019,4.09982181733455,4.10232024657139,4.09982181733455,85.4673824131208
54019,"Fayette","West Virginia",124,"2020-05-24",3.71357206670431,-95.4533113551232,0.0170902028049339,3.87013301690791,3.82922207233045,3.83320348633885,40.5581600447616
54031,"Hardy","West Virginia",124,"2020-05-24",3.52636052461616,63.0074062455512,0.0541051964079059,3.67875263936741,3.89912096075013,3.9050968994715,12.8111018271558
54033,"Harrison","West Virginia",124,"2020-05-24",3.62624388312245,-112.25343057425,0.0152079213106336,3.69937903071487,3.73658976147358,3.73269933229689,45.5780357092777
54035,"Jackson","West Virginia",124,"2020-05-24",4.90527477843843,-1546.53689709018,0.00293634626507362,4.92582920229394,4.95292602383893,4.92582920229395,236.057711859322
54037,"Jefferson","West Virginia",124,"2020-05-24",4.84755598352469,27.7291845876887,0.0491387812154788,5.07460200448966,5.20166314371759,5.19152745203304,14.1059090887994
54039,"Kanawha","West Virginia",124,"2020-05-24",5.33271879326537,-616.633246647226,0.00720021524473289,5.3831202999785,5.38259106944105,5.3831202999785,96.2675638158175
54049,"Marion","West Virginia",124,"2020-05-24",3.87713574642771,-560.845186322347,0.00566133167591952,3.91676506815915,3.91764733362889,3.91676506815915,122.43535977732
54051,"Marshall","West Virginia",124,"2020-05-24",3.26357600378611,-41.5052781549812,0.0205509608885141,3.54514922442527,3.41500254330213,3.40743273000571,33.7282127254373
54057,"Mineral","West Virginia",124,"2020-05-24",3.53888678443534,51.3654271269612,0.0469963142426245,3.74253141131851,3.88539776117713,3.86786098413371,14.7489689719386
54061,"Monongalia","West Virginia",124,"2020-05-24",4.78032325330343,-624.168042547075,0.00638937107902822,4.82504885085663,4.82550638891882,4.82504885085663,108.484414504435
54069,"Ohio","West Virginia",124,"2020-05-24",3.630038954091,-1922.49655585004,0.00179162359746826,3.67909288678072,3.64572546147287,3.64258031927328,386.882145077477
54079,"Putnam","West Virginia",124,"2020-05-24",3.41538201665411,-252.232372118819,0.009158275754721,3.50974774199999,3.48141513315726,3.47948994693716,75.6853363148227
54099,"Wayne","West Virginia",124,"2020-05-24",4.56880254181722,-1644.35321247,0.00267273700288389,4.74505222415735,4.58862247263803,4.58751170083741,259.339837706455
54107,"Wood","West Virginia",124,"2020-05-24",3.89473150831808,-171.144663532752,0.0133941058325941,4.04695760011122,3.99340432955325,3.98849024914624,51.7501645293256
55009,"Brown","Wisconsin",124,"2020-05-24",7.6842583538648,-561.550151015251,0.0112088930948158,7.76272060552851,7.76368586839672,7.76272060552851,61.839039296443
55015,"Calumet","Wisconsin",124,"2020-05-24",4.14539973302238,5.94843074257865,0.0351151599178067,4.39120585244703,4.39390931836446,4.39120585244703,19.7392574085489
55017,"Chippewa","Wisconsin",124,"2020-05-24",3.80348283685294,27.0225419113422,0.0381244253561518,3.96408083962344,4.07516031970644,4.070353814346,18.1811836922048
55019,"Clark","Wisconsin",124,"2020-05-24",3.35240721749272,-51.5858042833342,0.0188241406601617,3.43702086237823,3.491760530417,3.48417620211385,36.822248254173
55021,"Columbia","Wisconsin",124,"2020-05-24",3.59926729542425,-289.15248769737,0.00873204195112746,3.668789148444,3.66477462160255,3.66039158908214,79.3797355119724
55025,"Dane","Wisconsin",124,"2020-05-24",6.35387302289448,-196.663821654012,0.0198147486365024,6.49257626335,6.4970318063979,6.49257626335,34.9813764118633
55027,"Dodge","Wisconsin",124,"2020-05-24",4.84306159393686,43.8403231730187,0.0587438282265521,5.12009308380599,5.26347943727545,5.25426839152273,11.7994894354986
55029,"Door","Wisconsin",124,"2020-05-24",3.54715129428523,30.6212049670112,0.0375227439548398,3.76648782451819,3.82000018158812,3.80981050196911,18.4727210087348
55035,"Eau Claire","Wisconsin",124,"2020-05-24",4.42227703729518,25.4954295407363,0.0437571195030515,4.61657609770412,4.73217998724872,4.72857687381654,15.8407863321901
55039,"Fond du Lac","Wisconsin",124,"2020-05-24",5.02105698955867,-17.6674864267414,0.0354425501306197,5.26915484047301,5.27409827330644,5.26915484047301,19.5569217792011
55043,"Grant","Wisconsin",124,"2020-05-24",4.36218829245422,-151.670707145477,0.0158239093940156,4.47295565821233,4.47440877148908,4.47295565821233,43.8037885139867
55045,"Green","Wisconsin",124,"2020-05-24",3.89182029811063,14.3647263475959,0.035480598795581,4.13828934987375,4.14295874897787,4.1401844896797,19.5359493382134
55055,"Jefferson","Wisconsin",124,"2020-05-24",4.23823874188217,-2.05041027821691,0.0328985183486597,4.37716136383462,4.47073200636713,4.46852837032279,21.0692522141558
55057,"Juneau","Wisconsin",124,"2020-05-24",3.09104245335832,-313.303960342947,0.00718052359546906,3.19033507080288,3.1446489314499,3.1413061185266,96.5315650515129
55059,"Kenosha","Wisconsin",124,"2020-05-24",6.82639026888053,-129.825054632195,0.0268940758380701,7.01464879974702,7.01621620806016,7.01464879974702,25.7732291949128
55061,"Kewaunee","Wisconsin",124,"2020-05-24",3.45676723281697,-161.286978498106,0.0123035448693825,3.59616595468767,3.54675472751203,3.54289204690265,56.3371928918512
55063,"La Crosse","Wisconsin",124,"2020-05-24",3.85014760171006,-19.2092738446727,0.0268370155440671,4.03116861703251,4.0413257223513,4.03800671051853,25.8280276889127
55071,"Manitowoc","Wisconsin",124,"2020-05-24",3.27983652465789,50.8641116650846,0.043290847806718,3.46915054576297,3.60047749414036,3.58287245930492,16.0114023096674
55073,"Marathon","Wisconsin",124,"2020-05-24",3.58351893845611,-3.90939931930175,0.0288687276122116,3.894662701276,3.7812414433795,3.78560003174159,24.010312815683
55075,"Marinette","Wisconsin",124,"2020-05-24",3.34235688163922,48.3589481756275,0.0432674526535196,3.57566779704809,3.66642274268997,3.64522905021386,16.0200598382942
55079,"Milwaukee","Wisconsin",124,"2020-05-24",8.64160815539448,-135.18289630123,0.0333417377408691,8.87500031958056,8.87078829341276,8.87500031958056,20.7891737961309
55083,"Oconto","Wisconsin",124,"2020-05-24",3.45676723281697,-121.404809708938,0.0144514296626492,3.64761035402307,3.56007843040334,3.55792724045551,47.9639175320789
55087,"Outagamie","Wisconsin",124,"2020-05-24",5.09375020080676,-9.28626638512728,0.0395661099269103,5.55058183702977,5.37859173010966,5.37071297029513,17.5187093661819
55089,"Ozaukee","Wisconsin",124,"2020-05-24",4.86972984101902,-126.781265489775,0.0194182361728993,5.00565749422932,5.00725803074019,5.00565749422932,35.6956818522643
55101,"Racine","Wisconsin",124,"2020-05-24",7.08326799384676,-33.4573590592619,0.0449853092682753,7.39816515872469,7.39605339908887,7.39816515872469,15.4083008838792
55105,"Rock","Wisconsin",124,"2020-05-24",6.18826412308259,-71.6950351408865,0.0316219781387273,6.40961797005368,6.41356085186005,6.40961797005368,21.919791909256
55109,"St. Croix","Wisconsin",124,"2020-05-24",4.03297561584581,61.1424915494435,0.0630475077741876,4.40434180712183,4.47950951830513,4.47430817026512,10.9940456812748
55111,"Sauk","Wisconsin",124,"2020-05-24",4.34380542185368,-913.14506365695,0.00418823323184658,4.37312305447661,4.37573743150006,4.37312305447661,165.498706062828
55115,"Shawano","Wisconsin",124,"2020-05-24",3.56347818757266,15.5507956553047,0.0327014879252823,3.7753607618615,3.79732918781757,3.79238860304964,21.1961970092516
55117,"Sheboygan","Wisconsin",124,"2020-05-24",4.32696685749085,-99.1179235127543,0.0196106111814982,4.51275312390237,4.4681231847961,4.46424113576134,35.3455164729338
55127,"Walworth","Wisconsin",124,"2020-05-24",5.74984784149945,-69.801866791783,0.0296686917246106,5.95752868357172,5.96164209556626,5.95752868357172,23.3629169426763
55131,"Washington","Wisconsin",124,"2020-05-24",5.13579843705026,1.5289912439081,0.0419348096273013,5.42934210444137,5.4365751907852,5.42934210444137,16.5291600634495
55133,"Waukesha","Wisconsin",124,"2020-05-24",6.26094627934434,-124.008477911239,0.025244888126708,6.4376604962313,6.43996759140747,6.4376604962313,27.4569321551727
55139,"Winnebago","Wisconsin",124,"2020-05-24",4.98458461689631,14.5220540693114,0.0447606585131273,5.21362956211405,5.30420666003274,5.2979092264882,15.4856341167693
56005,"Campbell","Wyoming",124,"2020-05-24",3.391627930646,-711.1774311193,0.00424634360824573,3.57617475164225,3.42741231169609,3.42135233590372,163.23388884827
56009,"Converse","Wyoming",124,"2020-05-24",3.17208366336144,-371.276656920045,0.00664472386102201,3.33748968707099,3.22187562612244,3.21859673038859,104.315423042025
56013,"Fremont","Wyoming",124,"2020-05-24",5.4614075614141,-193.975762604169,0.0171755467042081,5.58163638834356,5.57986838182672,5.58163638834356,40.3566298352599
56021,"Laramie","Wyoming",124,"2020-05-24",5.2040066870768,-920.342462313484,0.0051004361447606,5.36230509530531,5.24083989321907,5.23970974009012,135.899589934476
56025,"Natrona","Wyoming",124,"2020-05-24",4.19181690503092,22.3158672818149,0.0405026124583381,4.40199130785524,4.48052116648558,4.47533519223929,17.1136412811132
56037,"Sweetwater","Wyoming",124,"2020-05-24",3.20158432775814,-26.852947312664,0.0216885599953312,3.42360311823057,3.35992165173027,3.35340424772546,31.959114884029
56039,"Teton","Wyoming",124,"2020-05-24",4.60517018598809,-2508.41009772183,0.00180500181072911,4.7641400056446,4.62146672004896,4.61780519866319,384.01467324842
72007,"Aguas Buenas","Puerto Rico",124,"2020-05-24",3.47462485021697,-154.708242246428,0.0124965363103453,3.57036342339743,3.56365235369665,3.56210060438939,55.4671441226574
72013,"Arecibo","Puerto Rico",124,"2020-05-24",3.96217278911362,-346.36397577574,0.00850948239864117,4.06212034960902,4.02264627661048,4.02173916590411,81.4558569003716
72019,"Barranquitas","Puerto Rico",124,"2020-05-24",3.43398720448515,-13.4989349741709,0.0260008164749,3.75709028908192,3.61784713883159,3.61599291980945,26.6586697855846
72021,"Bayamon","Puerto Rico",124,"2020-05-24",5.22035582507832,-17.9943316219221,0.036764536763187,5.47770758242063,5.47804281996534,5.47770758242063,18.8536900389836
72023,"Cabo Rojo","Puerto Rico",124,"2020-05-24",3.2470467018349,-58.8428668841039,0.0177586731009477,3.37135741354153,3.37254893648939,3.37135741354153,39.0314736140368
72025,"Caguas","Puerto Rico",124,"2020-05-24",4.46754880811204,-71.5983341605975,0.0228129298343967,4.62186158177137,4.62541996003379,4.62723931695282,30.3839614460584
72029,"Canovanas","Puerto Rico",124,"2020-05-24",3.96488649498521,18.3945449668219,0.0374518676131378,4.21728459441973,4.22454389725416,4.22704956827717,18.5076799832752
72031,"Carolina","Puerto Rico",124,"2020-05-24",4.80050197951806,-85.0322966291964,0.0227136527544543,4.90688256938285,4.95871657991998,4.95949754879924,30.5167639944664
72035,"Cayey","Puerto Rico",124,"2020-05-24",3.71357206670431,49.6140049493442,0.0477064429403359,3.88263632902657,4.05417096270952,4.04751716728666,14.5294249128326
72041,"Cidra","Puerto Rico",124,"2020-05-24",3.57954279007647,-314.430226366308,0.00883023085333122,3.93325172786608,3.64115352570947,3.64135440604979,78.4970622029043
72047,"Corozal","Puerto Rico",124,"2020-05-24",3.16003532484527,-6.84842504379644,0.0257368577936829,3.54778531243534,3.34449605986383,3.34019332940105,26.9320826231584
72051,"Dorado","Puerto Rico",124,"2020-05-24",3.86223234092513,-60.7850272784446,0.0217437996598634,4.17013521090394,4.01351304879119,4.01443893854417,31.8779234265765
72061,"Guaynabo","Puerto Rico",124,"2020-05-24",5.08759633523238,-97.6767581039767,0.0229505175858177,5.2482499583331,5.24914091118303,5.2482499583331,30.201810393517
72063,"Gurabo","Puerto Rico",124,"2020-05-24",3.65989191724069,-199.806774543023,0.0112332158148047,3.71602389144124,3.73745592355568,3.73852442794432,61.7051423196567
72069,"Humacao","Puerto Rico",124,"2020-05-24",3.55125807623789,36.8560348209468,0.0402073581301362,3.78528012374526,3.85490016586697,3.83270958314884,17.2393117278804
72075,"Juana Diaz","Puerto Rico",124,"2020-05-24",3.59535339610311,-12.5039032888881,0.025747764097675,3.69490464897785,3.78243833056682,3.77558774478683,26.920674662486
72097,"Mayaguez","Puerto Rico",124,"2020-05-24",4.23823874188217,25.1919667504041,0.0419438602755499,4.43799736265179,4.53160522197485,4.53184576381102,16.525593400472
72101,"Morovis","Puerto Rico",124,"2020-05-24",3.14784005175145,-3.91090241127581,0.0248850997867475,3.35727126882476,3.32635603855057,3.32203575025868,27.8539040027912
72107,"Orocovis","Puerto Rico",124,"2020-05-24",3.61477148196021,9.14279017222756,0.0308965474066927,3.76496706029106,3.83564232077215,3.83104731380706,22.4344542914785
72109,"Patillas","Puerto Rico",124,"2020-05-24",3.29053181377464,12.2705450786993,0.0292698755987976,3.47519637545951,3.50350243594929,3.49542094296622,23.6812479171733
72113,"Ponce","Puerto Rico",124,"2020-05-24",4.38736947908438,-18.5612667145354,0.0302450463421228,4.52348744276771,4.60425443897784,4.59908480347924,22.9177093240088
72115,"Quebradillas","Puerto Rico",124,"2020-05-24",3.29583686600433,-762.689219973278,0.00384977863125822,3.44050566203895,3.32449279822937,3.32278531642314,180.048581217618
72119,"Rio Grande","Puerto Rico",124,"2020-05-24",3.41538201665411,-32.7956777134915,0.0217371406460962,3.56044968368081,3.56778129619852,3.56754200117678,31.8876889948462
72121,"Sabana Grande","Puerto Rico",124,"2020-05-24",3.15395627876888,0.277680802359948,0.0252061035707414,3.29500031670323,3.34461382762423,3.33039900376407,27.4991800543315
72123,"Salinas","Puerto Rico",124,"2020-05-24",4.03044076024262,44.0725478367326,0.0502696946360494,4.36981647573724,4.38434968348161,4.38232862269497,13.7885695462903
72125,"San German","Puerto Rico",124,"2020-05-24",3.43398720448515,-104.797884549076,0.0153651103329397,3.62306051237033,3.5471411099974,3.54154297681573,45.1117607059403
72127,"San Juan","Puerto Rico",124,"2020-05-24",6.06178986382871,-130.126599721636,0.0238534253024621,6.22876384094594,6.22860428487126,6.22876384094594,29.0586015119766
72129,"San Lorenzo","Puerto Rico",124,"2020-05-24",3.42936825862885,63.7451262945344,0.0552301130478466,3.71449427777151,3.83467635359366,3.81597904996378,12.5501676949215
72131,"San Sebastian","Puerto Rico",124,"2020-05-24",3.55125807623789,-103.632821229736,0.0159628605846045,3.74541101386271,3.66877881000467,3.66299810033012,43.4224916571943
72135,"Toa Alta","Puerto Rico",124,"2020-05-24",4.31558153526573,-72.4615861659667,0.0219665412434369,4.46934732396979,4.47305293010602,4.46934732396979,31.5546800417222
72137,"Toa Baja","Puerto Rico",124,"2020-05-24",4.3193910636824,-65.5643974872102,0.0227858771000173,4.47889220338252,4.47717543735909,4.47889220338252,30.4200350733665
72139,"Trujillo Alto","Puerto Rico",124,"2020-05-24",3.92902058179672,-386.004456038795,0.00789586058060957,4.08219510443622,3.98273614587306,3.98429160586099,87.7861473722265
