"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
53055,"San Juan","Washington",194,"2020-08-02",3.3322045101752,-107.141074325562,0.0111814176756437,3.44545405505567,3.41438403833704,3.41047443390471,61.9909926153476
53057,"Skagit","Washington",194,"2020-08-02",6.66148931024707,-367.487245180311,0.0118640082520625,6.74453736801151,6.74551383614442,6.74453736801151,58.4243677038443
53059,"Skamania","Washington",194,"2020-08-02",3.88303546855489,-106.827401158655,0.0127968426786756,3.93921882481286,3.9730214445931,3.97261336730562,54.1654842498763
53061,"Snohomish","Washington",194,"2020-08-02",8.63695521995476,-501.499065890651,0.0124183563192775,8.7238837141897,8.725270014037,8.7238837141897,55.8163385506942
53063,"Spokane","Washington",194,"2020-08-02",8.19620052564341,-160.524276347068,0.0231188696302974,8.35803261305549,8.35534015939004,8.35803261305549,29.9818802408735
53065,"Stevens","Washington",194,"2020-08-02",4.33822401201549,129.430339526589,0.0647044846241642,4.63087799565846,4.80333108922775,4.79115540438464,10.7125060123126
53067,"Thurston","Washington",194,"2020-08-02",6.46102164810339,-53.7588119921583,0.0260778682144629,6.64356672560463,6.64659016607861,6.64356672560463,26.5799019635939
53071,"Walla Walla","Washington",194,"2020-08-02",5.99039254414665,0.175328579565312,0.0309062437730262,6.20673625055783,6.20863582884536,6.20673625055783,22.427415820906
53073,"Whatcom","Washington",194,"2020-08-02",6.80128303447162,-319.981408909021,0.0132325467742268,6.89391086189121,6.89482479806478,6.89391086189121,52.3819936091211
53075,"Whitman","Washington",194,"2020-08-02",4.46918681011628,22.4003414524208,0.0260442640034573,4.65149665814048,4.65606354558126,4.65149665814048,26.6141972938046
53077,"Yakima","Washington",194,"2020-08-02",9.24842032481966,-990.131828789655,0.00781029620179436,9.30309239823222,9.30304968637313,9.30309239823222,88.7478736594778
54001,"Barbour","West Virginia",194,"2020-08-02",3.36235754834589,-199.304061388355,0.00869815526164697,3.48190687782377,3.42466124137388,3.42324463517742,79.68898688395
54003,"Berkeley","West Virginia",194,"2020-08-02",6.45833828334479,-438.835936088349,0.0102053911844272,6.52977602163578,6.52864690585842,6.52977602163578,67.9197071463212
54005,"Boone","West Virginia",194,"2020-08-02",4.27864828022005,-106.655162882261,0.0143517366679617,4.41538588222507,4.37838948171442,4.37911043689578,48.2970943932732
54009,"Brooke","West Virginia",194,"2020-08-02",4.02789946281395,91.1484426937428,0.039344805006366,4.32208810186032,4.30857550383693,4.30331309785851,17.6172478284692
54011,"Cabell","West Virginia",194,"2020-08-02",5.72731297206639,-21.72672604441,0.0268629954718024,5.98310703318036,5.91756344489453,5.91535394036901,25.8030487064456
54019,"Fayette","West Virginia",194,"2020-08-02",4.82487927485367,-48.8250642846444,0.0198697745188192,4.9639676964854,4.96525994904269,4.9639676964854,34.8845015781858
54023,"Grant","West Virginia",194,"2020-08-02",4.14086457785699,150.540281247925,0.0884357073515079,4.46244092059794,4.76827445383698,4.75991452931755,7.83786551064575
54025,"Greenbrier","West Virginia",194,"2020-08-02",4.43251603459627,-581.244392541783,0.00571757251937475,4.47253904223189,4.47229872782289,4.47253904223189,121.2310256164
54027,"Hampshire","West Virginia",194,"2020-08-02",4.24849524204936,82.9913817543639,0.0372896092804823,4.40049526610937,4.51266438346022,4.50952250701274,18.588212478878
54029,"Hancock","West Virginia",194,"2020-08-02",4.54784369079637,26.1329137213328,0.0270919320255952,4.73748721497553,4.73243444043253,4.73748721497554,25.5850036795122
54031,"Hardy","West Virginia",194,"2020-08-02",3.96759285658296,-242.086048954824,0.0092057416311503,4.07893568704533,4.03739566774773,4.03203304800101,75.2950939025359
54033,"Harrison","West Virginia",194,"2020-08-02",5.18338739987406,-16.7585871055298,0.0245939559144922,5.3555450912755,5.35760124309122,5.3555450912755,28.1836392229809
54035,"Jackson","West Virginia",194,"2020-08-02",5.05077133912122,-902.625476125634,0.00465135216655861,5.13335074944625,5.08434809901154,5.08333080428713,149.020576326901
54037,"Jefferson","West Virginia",194,"2020-08-02",5.65699031314944,-1063.81639859354,0.00449746904196428,5.68847259644319,5.68967887936691,5.68847259644319,154.11938894797
54039,"Kanawha","West Virginia",194,"2020-08-02",6.63557153224329,-32.4006858728175,0.0293089727474186,6.84073434147522,6.84069751149606,6.84073434147522,23.6496579574251
54041,"Lewis","West Virginia",194,"2020-08-02",3.2470467018349,-453.755338399911,0.00504191960279263,3.30122377571163,3.2844207797045,3.28234013905445,137.476841196758
54043,"Lincoln","West Virginia",194,"2020-08-02",4.06780500698749,124.345839160894,0.0573835974126003,4.398691505592,4.46995754028901,4.46949018887569,12.0791865936196
54045,"Logan","West Virginia",194,"2020-08-02",4.77068462446567,139.635554005831,0.0877537614377123,5.38496095452966,5.38520415548809,5.38496095452966,7.89877458474463
54049,"Marion","West Virginia",194,"2020-08-02",5.12140969959817,-119.821129367972,0.0165587049590487,5.31238242583304,5.24008309355584,5.23732063431151,41.8599873766799
54051,"Marshall","West Virginia",194,"2020-08-02",4.78032325330343,70.1487215739507,0.0385972863102719,5.05050425747533,5.05564161363407,5.05050425747533,17.9584433731414
54053,"Mason","West Virginia",194,"2020-08-02",3.78743112784243,83.5204349954629,0.0335003247410444,3.93560357808863,4.03085761773669,4.02193340102974,20.6907600424155
54055,"Mercer","West Virginia",194,"2020-08-02",4.85314571300348,132.990352096989,0.0776772105073894,5.2827997366956,5.4042528912685,5.39688618655521,8.9234303862393
54057,"Mineral","West Virginia",194,"2020-08-02",4.65123555283134,12.201708610976,0.0257940360712045,4.86986993827027,4.83513213925593,4.83179380532977,26.8723816097066
54059,"Mingo","West Virginia",194,"2020-08-02",4.74988876800318,106.724240716217,0.0544239180155239,5.13085619411185,5.13150176797472,5.13085619411185,12.7360764501048
54061,"Monongalia","West Virginia",194,"2020-08-02",6.77650699237218,-307.152065441078,0.0135218578544777,6.87115999735352,6.87016939160312,6.87115999735352,51.2612385087609
54065,"Morgan","West Virginia",194,"2020-08-02",3.23587340123677,-436.523643045401,0.00513648388087155,3.27462991617721,3.26835861820947,3.27182878840287,134.945849463531
54067,"Nicholas","West Virginia",194,"2020-08-02",3.38196601973427,109.205372560371,0.0384972534172085,3.53384103488163,3.66654193372494,3.65144679365473,18.0051073526743
54069,"Ohio","West Virginia",194,"2020-08-02",5.49599657899631,-89.9946926405493,0.0195914229225192,5.7010000917295,5.62930531121018,5.63313653945394,35.3801346283639
54071,"Pendleton","West Virginia",194,"2020-08-02",3.54715129428523,122.561039434626,0.0479363767856727,3.76007956833829,3.88674890199985,3.88270593178494,14.4597324002826
54075,"Pocahontas","West Virginia",194,"2020-08-02",3.71008166176454,-786.362425353542,0.00381960595799196,3.77133540257778,3.73853433156784,3.73681890347048,181.470860655047
54077,"Preston","West Virginia",194,"2020-08-02",4.79460921055091,-554.4317215369,0.00640620790458375,4.839452665883,4.84178490866839,4.839452665883,108.199295259211
54079,"Putnam","West Virginia",194,"2020-08-02",5.04893983677776,-4.8054417746575,0.0252687170086124,5.20043946703627,5.22526645429507,5.22582085583805,27.4310397446653
54081,"Raleigh","West Virginia",194,"2020-08-02",5.08406276265107,78.2196488918069,0.0439112743569086,5.39144168314943,5.39572584149348,5.39144168314943,15.7851756914655
54083,"Randolph","West Virginia",194,"2020-08-02",5.32995445149122,-2271.01432200382,0.00220747480841533,5.45690934186533,5.34751720138395,5.34540677515013,314.000041095614
54091,"Taylor","West Virginia",194,"2020-08-02",3.83791503327442,96.7230712042132,0.0395007253402109,4.1190143236831,4.12055886528905,4.1144201106559,17.5477076582778
54097,"Upshur","West Virginia",194,"2020-08-02",3.630038954091,-71.3284053377913,0.0136813054353135,3.72580809213819,3.72500826494431,3.72580809213819,50.6638188758527
54099,"Wayne","West Virginia",194,"2020-08-02",5.19136828820507,-459.515655059617,0.00794375505469948,5.24697457358797,5.24576744533117,5.24697457358797,87.2568672859422
54103,"Wetzel","West Virginia",194,"2020-08-02",3.68887945411394,-1886.25646185499,0.00186501902870376,3.89277301914443,3.72730933647904,3.70193458731487,371.656894590347
54107,"Wood","West Virginia",194,"2020-08-02",5.44488837268036,-443.968668968663,0.00853472691924282,5.50463146111506,5.50522813621496,5.50463146111506,81.2149219440333
55001,"Adams","Wisconsin",194,"2020-08-02",4.20255814686233,35.1742226420024,0.0265854581711083,4.40855426764256,4.39366223447567,4.38865635406009,26.0724180903236
55005,"Barron","Wisconsin",194,"2020-08-02",5.25898236114936,150.219292985179,0.113742598121705,5.77592955032283,6.05923848609765,6.0551805480013,6.09399813268088
55009,"Brown","Wisconsin",194,"2020-08-02",8.26616443661249,-751.154668622868,0.00874583251930254,8.32738526424761,8.32781286816438,8.32738526424761,79.2545682792497
55011,"Buffalo","Wisconsin",194,"2020-08-02",3.67810735713203,75.7756486689911,0.0304234627758346,3.80975839134698,3.89633223869685,3.89107159656287,22.7833098969429
55015,"Calumet","Wisconsin",194,"2020-08-02",5.4510384535657,-62.9337267533658,0.0214429566946795,5.6595194730378,5.60107130913508,5.60113915042846,32.3251681393327
55017,"Chippewa","Wisconsin",194,"2020-08-02",5.31179752810473,-91.6234829978408,0.0185972017158858,5.44197794011593,5.44341274444066,5.44197794011593,37.2715847872885
55019,"Clark","Wisconsin",194,"2020-08-02",5.11628148323124,-154.26397513708,0.0149583019639708,5.31414581702107,5.22021638120209,5.22098959697904,46.3386273541936
55021,"Columbia","Wisconsin",194,"2020-08-02",5.34301754546594,-25.0701768744878,0.024389524953582,5.51374422014101,5.51713814305564,5.51374422014101,28.4198721327758
55023,"Crawford","Wisconsin",194,"2020-08-02",4.01766919456313,-42.4588927594024,0.0170179895982908,4.14318090459091,4.13610993918833,4.13679512175117,40.7302623236743
55025,"Dane","Wisconsin",194,"2020-08-02",8.29928590689727,-456.618176675949,0.0127560006843013,8.38857791168738,8.38968507856808,8.38857791168738,54.3389105813545
55027,"Dodge","Wisconsin",194,"2020-08-02",6.47850964220857,-288.569262163043,0.0134250358449472,6.5724848931232,6.57145512120046,6.5724848931232,51.6309370466841
55029,"Door","Wisconsin",194,"2020-08-02",4.42227703729518,-291.339291047929,0.00911172270381559,4.48605909622189,4.48790024761662,4.48605909622189,76.0720231608547
55031,"Douglas","Wisconsin",194,"2020-08-02",4.69787958409236,85.4185970598471,0.0432659687283807,5.00074136519102,5.00342676377628,5.00074136519102,16.0206092902126
55033,"Dunn","Wisconsin",194,"2020-08-02",4.60087526170521,57.9532751743366,0.0332058256497084,4.74998460432279,4.83490457577069,4.83331604125317,20.8742642894059
55035,"Eau Claire","Wisconsin",194,"2020-08-02",6.14019238661379,-205.528133841385,0.0153686107848702,6.24777266210788,6.24750178597574,6.24777266210788,45.1014857661904
55039,"Fond du Lac","Wisconsin",194,"2020-08-02",6.26230923444152,-172.764165971395,0.0170744849564446,6.38183062913663,6.38287419432552,6.38183062913663,40.5954956959522
55041,"Forest","Wisconsin",194,"2020-08-02",4.05550472890584,-203.600318424414,0.0101999534230172,4.12690440286696,4.12686049816434,4.12690440286696,67.9559162491652
55043,"Grant","Wisconsin",194,"2020-08-02",5.73749353199851,-52.0195318047438,0.0233212927848027,5.90074258149213,5.90371293089315,5.90074258149213,29.7216448057131
55045,"Green","Wisconsin",194,"2020-08-02",4.81218435537242,-708.489437610171,0.0053321226319449,4.84950921379603,4.84844108732681,4.84950921379603,129.994605976854
55047,"Green Lake","Wisconsin",194,"2020-08-02",3.92338676407846,-466.742558144424,0.00608228133308041,4.06139809670519,3.96797024533734,3.96596273341002,113.961709858774
55049,"Iowa","Wisconsin",194,"2020-08-02",4.09672268462707,-75.8802285381788,0.0152539490961952,4.22351691186427,4.20563452348301,4.20350032830044,45.4405069919131
55051,"Iron","Wisconsin",194,"2020-08-02",4.22787595484662,132.517368952368,0.0687653713383083,4.70923355421478,4.71948080147271,4.70923355421478,10.0798871157088
55053,"Jackson","Wisconsin",194,"2020-08-02",3.79709303875417,56.947648716643,0.0277940813647425,4.00380277235209,3.99514273467256,3.99165160830737,24.9386612733753
55055,"Jefferson","Wisconsin",194,"2020-08-02",6.28838948664094,-133.651539641176,0.0191923086750259,6.42273564736612,6.42447588481287,6.42273564736612,36.1158833101672
55057,"Juneau","Wisconsin",194,"2020-08-02",4.76583024600086,82.1897576708281,0.0426242725775528,5.06420015404373,5.07123485137355,5.06420015404373,16.2617949502551
55059,"Kenosha","Wisconsin",194,"2020-08-02",7.77563577450514,-363.141169733313,0.0139563116081102,7.87332995576191,7.87334976596896,7.87332995576191,49.6654990246239
55061,"Kewaunee","Wisconsin",194,"2020-08-02",4.67282883446191,-80.0450094778803,0.0170513188449034,4.79218806637623,4.7934282688407,4.79218806637623,40.6506491881785
55063,"La Crosse","Wisconsin",194,"2020-08-02",6.65819441435022,-258.926333237557,0.0147003914891785,6.76109715477447,6.76158781154948,6.76109715477447,47.1516136879889
55065,"Lafayette","Wisconsin",194,"2020-08-02",4.63195120866574,-125.300888738547,0.0145065402948456,4.73349699072966,4.73187980610299,4.73349699072966,47.7817016650229
55067,"Langlade","Wisconsin",194,"2020-08-02",3.69953674858792,163.815073443509,0.10959263391142,4.0751940431286,4.46922667857188,4.46668518596786,6.32476066886204
55069,"Lincoln","Wisconsin",194,"2020-08-02",4.07268306544092,54.3383258070169,0.0290369897251321,4.25861352661232,4.2722123747448,4.27594199351684,23.8711790416763
55071,"Manitowoc","Wisconsin",194,"2020-08-02",5.62864833514717,31.1979543742491,0.0345735725464181,5.8706633429721,5.87629266045245,5.8706633429721,20.0484685124551
55073,"Marathon","Wisconsin",194,"2020-08-02",6.28280064973837,-14.0183349544719,0.0302031099860186,6.4942224196405,6.49583800208933,6.4942224196405,22.9495300610041
55075,"Marinette","Wisconsin",194,"2020-08-02",5.60842467467044,61.2485531140947,0.0422475596781304,5.90415759241735,5.90580455048771,5.90415759241735,16.4067980693038
55077,"Marquette","Wisconsin",194,"2020-08-02",4.21950770517611,-160.627311452271,0.0121251394437605,4.38478157803098,4.30528643375871,4.30438368128243,57.1661203382395
55079,"Milwaukee","Wisconsin",194,"2020-08-02",9.85384702691186,-529.954144999458,0.0136111480194913,9.9491250630483,9.94801067242583,9.9491250630483,50.9249608899524
55081,"Monroe","Wisconsin",194,"2020-08-02",5.295456134267,3.86532510213612,0.0278510804886673,5.49041369768767,5.49618039721995,5.49041369768767,24.887622612774
55083,"Oconto","Wisconsin",194,"2020-08-02",5.08847778086019,29.9472627791695,0.0310173293482487,5.30559908629793,5.30638141510538,5.30559908629793,22.3470941929784
55085,"Oneida","Wisconsin",194,"2020-08-02",4.3603651378927,95.2653258739289,0.0441624502889946,4.66950228991566,4.67793515993358,4.66950228991566,15.6953967912573
55087,"Outagamie","Wisconsin",194,"2020-08-02",6.94298452031628,-112.85110616127,0.0226265585520402,7.10137043018056,7.10381508426435,7.10137043018056,30.6342291942336
55089,"Ozaukee","Wisconsin",194,"2020-08-02",6.28253373394872,-77.8091684771826,0.0231137667987683,6.4443301015401,6.44527753541267,6.4443301015401,29.9884993473622
55091,"Pepin","Wisconsin",194,"2020-08-02",3.69244452027843,52.7283286590009,0.0266003478369964,3.94407803204339,3.87635792475715,3.87864695513741,26.0578239355163
55093,"Pierce","Wisconsin",194,"2020-08-02",5.07695793702733,-43.7899031736892,0.0213748262272986,5.23234164253485,5.23067712622956,5.22658172061842,32.4282019039155
55095,"Polk","Wisconsin",194,"2020-08-02",4.69003640663133,21.7956198938012,0.0272352910172144,4.88068344375183,4.88049492866938,4.88068344375183,25.4503313411204
55097,"Portage","Wisconsin",194,"2020-08-02",5.81071318548354,-339.680812896191,0.0108879934317853,5.88692913950604,5.88546243429438,5.88692913950604,63.6616089918317
55101,"Racine","Wisconsin",194,"2020-08-02",8.0315246484329,-395.476043540711,0.0136248533531426,8.1268986219049,8.12591199103859,8.1268986219049,50.8737351217119
55103,"Richland","Wisconsin",194,"2020-08-02",3.20738144544246,101.706820647749,0.0341609181018906,3.39194616792858,3.44694167664743,3.44650787215569,20.2906484683029
55105,"Rock","Wisconsin",194,"2020-08-02",7.28941547561478,-571.430164593098,0.00952329266967134,7.35607852430248,7.35674236053523,7.35607852430248,72.7844039454336
