"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51059,"Fairfax","Virginia",114,"2020-05-14",8.72599438101457,-84.5374916304195,0.0439513681237503,9.03365395788082,9.03129499437451,9.03365395788082,15.7707759769458
51061,"Fauquier","Virginia",114,"2020-05-14",5.1793729424554,-25.3562739759781,0.0363694728442371,5.32290053195307,5.4316437678816,5.43395925236506,19.0584885166895
51065,"Fluvanna","Virginia",114,"2020-05-14",4.3658246600976,-765.423538186178,0.00496441642795026,4.40057557509325,4.40276142557884,4.40057557509325,139.623093795566
51067,"Franklin","Virginia",114,"2020-05-14",3.32194801000801,6.76397891172026,0.0304167026693195,3.47468308756831,3.5432571864526,3.53486492869325,22.7883734833331
51069,"Frederick","Virginia",114,"2020-05-14",5.13579843705026,-7.69614210852078,0.0422018179711111,5.43121116284804,5.43034271907198,5.43121116284804,16.4245810698116
51073,"Gloucester","Virginia",114,"2020-05-14",3.30636327899132,-322.007908456592,0.00755899333354275,3.34869382673009,3.35636345135754,3.35927623232612,91.6983452656494
51075,"Goochland","Virginia",114,"2020-05-14",4.40671924726425,-942.246875241296,0.0041720542333037,4.43592362689738,4.43447602913274,4.43592362689738,166.140501009515
51081,"Greensville","Virginia",114,"2020-05-14",3.84405002184194,-62.7319554730826,0.0217507355223454,3.99630517049836,4.00327610084761,3.99630517049836,31.8677582120314
51085,"Hanover","Virginia",114,"2020-05-14",5.15576582256413,-55.8984009042035,0.0307276072707819,5.43566458981369,5.37125435530016,5.3708590734596,22.5577987394756
51087,"Henrico","Virginia",114,"2020-05-14",6.99811817620528,-274.318235093036,0.0180216058474015,7.12426941713709,7.12343566199198,7.12426941713709,38.4620097914243
51093,"Isle of Wight","Virginia",114,"2020-05-14",4.70695288029804,-169.201328162175,0.0165883333776669,4.81395637819588,4.82793598766663,4.82307121394171,41.7852212623806
51095,"James City","Virginia",114,"2020-05-14",5.14998307204222,-624.689884104853,0.00697177960990083,5.19878552931153,5.20089826997381,5.19878552931153,99.42184339499
51099,"King George","Virginia",114,"2020-05-14",3.72741311811618,-43.2413914695696,0.0261724453099511,4.29859883586758,3.91978457910583,3.91062023528584,26.4838524773381
51107,"Loudoun","Virginia",114,"2020-05-14",7.08805097558255,-102.539033393618,0.0327333638859379,7.31718452278411,7.3162881678193,7.31718452278411,21.1755560160353
51109,"Louisa","Virginia",114,"2020-05-14",4.02789946281395,-68.0038158814418,0.0216747359924756,4.09660781080072,4.17940583587823,4.17962261476128,31.9794981955292
51117,"Mecklenburg","Virginia",114,"2020-05-14",4.86423230105983,-29.6756741414643,0.0334100772688968,5.03408591560944,5.10582383341483,5.09810284194211,20.7466500296074
51121,"Montgomery","Virginia",114,"2020-05-14",4.17218704898604,-158.525471388583,0.0151968564093389,4.24790845144505,4.2799275044968,4.27856504385141,45.6112212874492
51127,"New Kent","Virginia",114,"2020-05-14",3.27983652465789,-424.616134373808,0.00618418398488669,3.37419056009029,3.3162677930403,3.3231258125521,112.08385491989
51131,"Northampton","Virginia",114,"2020-05-14",5.11884887873649,-36.9405335593059,0.033913016987748,5.35623999765073,5.34614399927915,5.35623999765073,20.4389712897075
51137,"Orange","Virginia",114,"2020-05-14",3.84710345932883,-28.3218997056659,0.0266535700397231,3.97996171226947,4.03894093079483,4.03367844960689,26.0057913265246
51139,"Page","Virginia",114,"2020-05-14",4.87846352098777,-95.0723210202991,0.0233338564243237,5.04180051595804,5.04204171212882,5.04180051595804,29.7056417917012
51147,"Prince Edward","Virginia",114,"2020-05-14",4.21106883653024,-64.9453624905444,0.0242987821338062,4.51824585194936,4.38368917472697,4.38116031146688,28.5260049965874
51149,"Prince George","Virginia",114,"2020-05-14",3.79709303875417,-65.4681181580438,0.0217149837879783,4.04915216277675,3.94951274657648,3.94909792527002,31.9202255607338
51153,"Prince William","Virginia",114,"2020-05-14",7.9755646584952,-56.3551044369942,0.0468172919435177,8.30328570209982,8.30418787304334,8.30328570209982,14.8053668160941
51159,"Richmond","Virginia",114,"2020-05-14",5.26712151077956,-23.7140481691349,0.0382467989344899,5.53484910332099,5.54797972526959,5.53484910332099,18.1230115949621
51161,"Roanoke","Virginia",114,"2020-05-14",4.28260085453587,8.00125868451597,0.0398082524158301,4.49828241695788,4.57301201031163,4.56125862144668,17.4121479465979
51165,"Rockingham","Virginia",114,"2020-05-14",5.87050683463649,-40.9122823159905,0.0378956835886119,6.13577661975677,6.14111498014845,6.13577661975677,18.290926958453
51171,"Shenandoah","Virginia",114,"2020-05-14",5.53958145897544,29.5402247914998,0.0655883992740952,5.99870025389411,6.00263226260546,5.99870025389411,10.5681368691934
51175,"Southampton","Virginia",114,"2020-05-14",4.87737597330037,-840.459945019611,0.00511008974106311,4.91314660148781,4.91398715015851,4.91314660148781,135.642858674287
51177,"Spotsylvania","Virginia",114,"2020-05-14",5.54406074977949,-32.9743114854721,0.0377212908415462,5.80810978567031,5.80989635513874,5.80810978567031,18.3754894144957
51179,"Stafford","Virginia",114,"2020-05-14",5.95175800167159,-33.2789112063903,0.0404114747516775,6.23463832493333,6.23624911419687,6.23463832493333,17.1522367055207
51183,"Sussex","Virginia",114,"2020-05-14",3.61477148196021,-36.8922010224307,0.0236477388179495,3.73379353116962,3.76418783745031,3.78030565368586,29.3113513260651
51187,"Warren","Virginia",114,"2020-05-14",4.44433051801004,1.43122530013764,0.0390258745442584,4.66627600084753,4.72263354171512,4.71751163981985,17.7612209503175
51191,"Washington","Virginia",114,"2020-05-14",3.84710345932883,-23.8522440636521,0.0284220527533627,4.11699812222009,4.05836613990765,4.04605782860237,24.3876537199776
51193,"Westmoreland","Virginia",114,"2020-05-14",3.66356164612965,35.0788892882903,0.0447551893625929,3.84541558014687,3.98301484337587,3.9768479716678,15.4875264842313
51195,"Wise","Virginia",114,"2020-05-14",3.10394585819422,-1169.52897271728,0.00250993676569087,3.23914611581236,3.1236716313123,3.12151541555406,276.161212519294
51199,"York","Virginia",114,"2020-05-14",4.05302641289137,-30.6310532602424,0.0282791226190265,4.28799314799854,4.25652918205463,4.25098027122456,24.510915345499
51510,"Alexandria city","Virginia",114,"2020-05-14",7.10929572597087,-73.5199881033916,0.0379122023090737,7.37468114213439,7.37500301777807,7.37468114213438,18.2829574211797
51540,"Charlottesville city","Virginia",114,"2020-05-14",4.20682254564879,-321.815838234595,0.00970655993830135,4.29821847545325,4.27384490018774,4.2747684652169,71.4101787827878
51550,"Chesapeake city","Virginia",114,"2020-05-14",5.82389084694858,-120.100706290979,0.0248777158310223,5.99803485776574,5.99771492732243,5.99803485776574,27.8621713210341
51570,"Colonial Heights city","Virginia",114,"2020-05-14",4.21318523943662,-76.615311855062,0.0221141465823751,4.3700939732846,4.37225901677683,4.36798426551325,31.3440619550014
51590,"Danville city","Virginia",114,"2020-05-14",3.68887945411394,-216.804240605905,0.0111458382053588,3.76511141087751,3.76733025137544,3.76690032155145,62.1888787356243
51595,"Emporia city","Virginia",114,"2020-05-14",3.88303546855489,-16.2145798607435,0.0298202818202659,4.09177744129675,4.07296529642951,4.09177744129675,23.2441525783597
51600,"Fairfax city","Virginia",114,"2020-05-14",3.70306408910589,-1.53837187829019,0.0316022022433484,3.87248241066836,3.92023959546592,3.92427950480933,21.933508785953
51610,"Falls Church city","Virginia",114,"2020-05-14",3.62624388312245,-206.289852045043,0.0115173564430577,3.76951388619839,3.69275321086112,3.70686537822385,60.182836572515
51620,"Franklin city","Virginia",114,"2020-05-14",3.23023958351852,-71.9908053261506,0.0171094956995107,3.30197535377287,3.35791766002279,3.35000605341509,40.5124261248547
51630,"Fredericksburg city","Virginia",114,"2020-05-14",4.16998197642772,44.7572807912612,0.0590286029720513,4.50050120168223,4.58351307236153,4.58318219723208,11.7425645477013
51640,"Galax city","Virginia",114,"2020-05-14",3.91772102654278,89.5118609027328,0.136463282421883,4.2969748185699,4.91570885766155,4.87296400349596,5.07936763837358
51650,"Hampton city","Virginia",114,"2020-05-14",4.97574803509582,-121.644706304563,0.0211154670653405,5.1235563045532,5.12541464106897,5.1235563045532,32.8265142520904
51660,"Harrisonburg city","Virginia",114,"2020-05-14",6.37769829328826,-183.160283667954,0.021462149028013,6.52793333648435,6.5276032980745,6.52793333648435,32.2962616490655
51670,"Hopewell city","Virginia",114,"2020-05-14",3.68530163276605,39.0487074280806,0.0469543770302746,3.84797188954025,4.02578891804768,4.01398227197797,14.7621419854645
51680,"Lynchburg city","Virginia",114,"2020-05-14",4.24440525679783,-254.542136516581,0.0114772526547408,4.31019198330198,4.3257869449707,4.32474602538102,60.3931272937196
51683,"Manassas city","Virginia",114,"2020-05-14",6.03548143252476,10.9266065926981,0.0585551831855882,6.44536771482388,6.44673889693424,6.44536771482388,11.8375034087596
51685,"Manassas Park city","Virginia",114,"2020-05-14",4.90633241999656,35.9137268360916,0.0605503988010331,5.15200777256829,5.33044996668343,5.33018521160379,11.4474420364696
51700,"Newport News city","Virginia",114,"2020-05-14",5.08847778086019,-34.5665811649712,0.0342504871617786,5.32823119099264,5.33129974961366,5.32823119099264,20.2375860315778
51710,"Norfolk city","Virginia",114,"2020-05-14",5.7319533516229,-35.9954446420785,0.0382141828726904,5.99945263173173,5.99920808918714,5.99945263173173,18.1384797071063
51730,"Petersburg city","Virginia",114,"2020-05-14",3.87713574642771,13.9815847612012,0.0377341127034416,4.03824494196454,4.14675213696913,4.1412745353518,18.3692455155233
51740,"Portsmouth city","Virginia",114,"2020-05-14",5.3306462536634,-184.008882078336,0.0178582801936542,5.44693407770817,5.45636703691182,5.45565421501898,38.8137700295602
51760,"Richmond city","Virginia",114,"2020-05-14",6.30991827822652,-48.3564752647058,0.0388645926683173,6.58197042690474,6.58124233461851,6.58197042690474,17.8349271913251
51770,"Roanoke city","Virginia",114,"2020-05-14",4.64301632847821,-10.7736927038748,0.0371053788361153,4.88951278841112,4.90807162304604,4.90275398033102,18.6805040752014
51775,"Salem city","Virginia",114,"2020-05-14",3.44771739729705,-128.271788494535,0.0151654545465123,3.78031997814168,3.55454566810842,3.55387557912264,45.7056647022397
51800,"Suffolk city","Virginia",114,"2020-05-14",5.37792041714701,-245.456445999955,0.0149612574123867,5.48264921903372,5.48204161592716,5.48264921903372,46.3294736167079
51810,"Virginia Beach city","Virginia",114,"2020-05-14",6.21432234331238,-173.185533141555,0.0216387026022279,6.36579326152798,6.36742829917247,6.36579326152798,32.0327513761652
51830,"Williamsburg city","Virginia",114,"2020-05-14",3.64880123054653,66.1481202333892,0.0724914683696068,3.97629330711474,4.18943579063979,4.15624150913378,9.56177597377181
51840,"Winchester city","Virginia",114,"2020-05-14",4.21529717263976,3.6543333065559,0.0374089861263188,4.38978241731868,4.47794287566925,4.47716007552399,18.5288951221345
53001,"Adams","Washington",114,"2020-05-14",3.90052862600241,-866.626916979022,0.00405280528538852,4.00265958912455,3.93277642703519,3.92889826300013,171.028986529141
53005,"Benton","Washington",114,"2020-05-14",6.57148302236359,-76.3244225830054,0.0345277969751759,6.81317760118982,6.81704854702778,6.81317760118982,20.0750479695618
53007,"Chelan","Washington",114,"2020-05-14",5.04065631035112,-61.5016623542561,0.0287214163258259,5.2417062246319,5.24529883463458,5.2417062246319,24.1334609928925
53011,"Clark","Washington",114,"2020-05-14",5.95435588771239,-648.524022731089,0.00783751257236545,6.03115420289215,6.01113452026678,6.00921847571895,88.4396897816708
53015,"Cowlitz","Washington",114,"2020-05-14",4.18314006100523,-125.59261693884,0.0173814931678302,4.28614788655982,4.30349685508751,4.30481051318004,39.8784600302825
53017,"Douglas","Washington",114,"2020-05-14",4.74244456489145,2.46764565411024,0.0421760288203809,4.99922399303985,5.04332476624256,5.03767676663412,16.4346241205382
53021,"Franklin","Washington",114,"2020-05-14",6.26094627934434,-58.0875670279879,0.0363767746605192,6.51462807027775,6.52060791635918,6.51558370196797,19.0546629553785
53025,"Grant","Washington",114,"2020-05-14",5.39492540506796,-64.8025491597429,0.0299712903568041,5.56874214990103,5.60688901642978,5.60472443756559,23.1270383192756
53029,"Island","Washington",114,"2020-05-14",5.19216288498903,-1250.06695275603,0.00380638419140537,5.21880757432887,5.22320848345059,5.21880757432887,182.101213567731
53031,"Jefferson","Washington",114,"2020-05-14",3.36235754834589,-510.377166240336,0.00544335512828457,3.43681013573611,3.4029681268429,3.40046103424388,127.338225088097
53033,"King","Washington",114,"2020-05-14",8.87030178347536,-783.942058503175,0.00987847901707791,8.93945113659491,8.93924206085934,8.93945113659491,70.1673991878337
53035,"Kitsap","Washington",114,"2020-05-14",5.04802282616788,-1166.55185211066,0.00394206827146244,5.07561730406812,5.07887975799384,5.07561730406812,175.833378020822
53041,"Lewis","Washington",114,"2020-05-14",3.42936825862885,-252.981952506225,0.00947119906474249,3.54205751880753,3.50022541792475,3.49566665208205,73.1847336141689
53045,"Mason","Washington",114,"2020-05-14",3.35739475900376,-139.129370446321,0.0142858664834448,3.7161734546187,3.46016194030779,3.45739582438787,48.5197857171072
53047,"Okanogan","Washington",114,"2020-05-14",3.35739475900376,-26.3355675548964,0.0233866041925368,3.44567860188912,3.52290167937118,3.52110098835152,29.6386416280627
53053,"Pierce","Washington",114,"2020-05-14",7.54968435029798,-329.901005672067,0.0170075855964051,7.66873744947282,7.66968204729706,7.66873744947282,40.7551781310133
53057,"Skagit","Washington",114,"2020-05-14",5.9982273420588,-278.297893504654,0.0152340650149698,6.08293006999038,6.10728970202064,6.10486579716359,45.4998176703868
53061,"Snohomish","Washington",114,"2020-05-14",7.99636533068808,-656.600699634739,0.0103767947971995,8.06900289426848,8.06489896807417,8.06900289426848,66.7978112805131
53063,"Spokane","Washington",114,"2020-05-14",5.96468046320116,-1182.92130903524,0.0045991074567494,5.99687421539841,5.99883119364224,5.99687421539841,150.713412782456
53067,"Thurston","Washington",114,"2020-05-14",4.80752776954246,-279.205043821542,0.0122265160253753,4.89311338172009,4.89639550504084,4.89311338172009,56.6921254690517
53071,"Walla Walla","Washington",114,"2020-05-14",4.63055941999291,-160.986325639427,0.016866880528288,4.75622966517114,4.751868940021,4.74862758369093,41.0951615740352
53073,"Whatcom","Washington",114,"2020-05-14",5.819658932042,-550.070256003566,0.00876361933007695,5.88100426735254,5.88358643675589,5.88100426735254,79.0937116792656
53077,"Yakima","Washington",114,"2020-05-14",7.56416437639679,-72.0842182651253,0.0406491450318461,7.84870839161971,7.84792531408295,7.84870839161971,17.0519498015741
54003,"Berkeley","West Virginia",114,"2020-05-14",5.25302109163286,-138.839948085858,0.0207760724972505,5.39845359911361,5.39660069394632,5.39845359911361,33.3627628923452
54011,"Cabell","West Virginia",114,"2020-05-14",3.94849268520954,-70.6180533926057,0.022188777834702,4.2517704158466,4.10773506558066,4.10381413005245,31.2386371941541
54019,"Fayette","West Virginia",114,"2020-05-14",3.5305534028762,71.5666238765854,0.0796873883714802,3.93921664166,4.09397220571939,4.08836512147656,8.69832974483601
54033,"Harrison","West Virginia",114,"2020-05-14",3.51367536508885,-226.122560301187,0.01049109872713,3.64169705053388,3.59315151626966,3.58711305617876,66.070027419289
54035,"Jackson","West Virginia",114,"2020-05-14",4.91370475459889,-1391.95239033614,0.00331198890599351,5.01088153208967,4.93982898896103,4.93688867694084,209.284270036533
54037,"Jefferson","West Virginia",114,"2020-05-14",4.49503639157761,-257.591393968214,0.0120148756461592,4.54872851923414,4.57503399119667,4.57914052110072,57.6907494487075
54039,"Kanawha","West Virginia",114,"2020-05-14",5.22881416078107,-261.514309995219,0.0139244071972854,5.32628501116207,5.32518398028549,5.32628501116207,49.7792955017201
54049,"Marion","West Virginia",114,"2020-05-14",3.8286413964891,-687.079624040343,0.00477935186664577,3.86209685955562,3.89077297075549,3.86209685955562,145.029535363842
54061,"Monongalia","West Virginia",114,"2020-05-14",4.72865124275911,-510.266416263493,0.00763603672587801,4.82037353840143,4.78404171402347,4.78210349984026,90.7731596170716
54069,"Ohio","West Virginia",114,"2020-05-14",3.59926729542425,-138.396683750947,0.0146633455458387,3.80362320728479,3.70429885718475,3.70191071424512,47.2707390269918
54079,"Putnam","West Virginia",114,"2020-05-14",3.32708940950844,-1235.820013559,0.00254474453790073,3.45276031841866,3.34466690196518,3.34490262127375,272.383797366062
54099,"Wayne","West Virginia",114,"2020-05-14",4.53566698022112,-920.953475071765,0.00438248393717081,4.56634436778132,4.56783179770007,4.56634436778132,158.163085249645
