"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51041,"Chesterfield","Virginia",96,"2020-04-26",5.9752625725317,-15.0598318341025,0.0538021935910848,6.35187792766929,6.35691770736945,6.35187792766929,12.8832513006459
51047,"Culpeper","Virginia",96,"2020-04-26",4.38381075646738,68.1790445993823,0.143816228560019,5.00781848057347,5.41676226556548,5.39052435638752,4.81967290826759
51059,"Fairfax","Virginia",96,"2020-04-26",7.78250947539817,-10.1070498442819,0.0733458284517329,8.2959302745603,8.28773186703736,8.2959302745603,9.4503967736364
51061,"Fauquier","Virginia",96,"2020-04-26",4.16333743370905,59.3912731870029,0.107629907549693,4.69360323524269,4.93391757243269,4.9167467865569,6.44009826209242
51065,"Fluvanna","Virginia",96,"2020-04-26",4.25459902498738,-109.435016010058,0.0207101939465815,4.39957038261345,4.38710758093785,4.39957038261345,33.4688889127646
51069,"Frederick","Virginia",96,"2020-04-26",4.46754880811204,-103.221188246956,0.022494056175841,4.63875099307571,4.62877932812662,4.62500720134293,30.8146816715251
51073,"Gloucester","Virginia",96,"2020-04-26",3.05803615689015,-284.569367258137,0.00841524857320173,3.26149256483573,3.12633271265621,3.11694289690256,82.3679983461529
51075,"Goochland","Virginia",96,"2020-04-26",4.17218704898604,10.7369315069383,0.0489331092901677,4.51471881401721,4.51916588932707,4.51471881401721,14.1651979736187
51085,"Hanover","Virginia",96,"2020-04-26",4.58787868887803,16.0424761794221,0.0573789490926843,4.98953133252682,4.99442158025426,4.98953133252682,12.0801651393145
51087,"Henrico","Virginia",96,"2020-04-26",6.55230407576312,-35.9465112625242,0.049658789861647,6.89991560479465,6.90350549132998,6.89991560479465,13.9581971790111
51093,"Isle of Wight","Virginia",96,"2020-04-26",4.49980967033027,-25.4724403880172,0.0376016475884502,4.8307754282984,4.77142227318572,4.76302120344942,18.4339576857492
51095,"James City","Virginia",96,"2020-04-26",4.99817705917421,-255.598781582952,0.0142614472886059,5.11413762130357,5.10015233714485,5.09800719019445,48.6028638281146
51107,"Loudoun","Virginia",96,"2020-04-26",6.23608998723809,-48.4856229939351,0.0431606263517295,6.5382143717002,6.53743905187041,6.5382143717002,16.0597108788754
51109,"Louisa","Virginia",96,"2020-04-26",3.61477148196021,-29.1018692606963,0.0299901246100132,3.96175152034396,3.82845653366394,3.8247023542303,23.112514188371
51117,"Mecklenburg","Virginia",96,"2020-04-26",4.3193910636824,-39.8352066355142,0.0319535470551182,4.56409149635543,4.53559405276497,4.54306589306823,21.6923391748748
51121,"Montgomery","Virginia",96,"2020-04-26",3.89473150831808,3.60559034038139,0.0415419458937569,4.12903718822178,4.18884652716537,4.18552512957438,16.6854769473886
51149,"Prince George","Virginia",96,"2020-04-26",3.36235754834589,-250.463049981722,0.00996558767733644,3.5224670152916,3.44113786277784,3.43211666208724,69.5540697651267
51153,"Prince William","Virginia",96,"2020-04-26",6.93175078453835,5.82196950849611,0.0768674004827753,7.46982258791778,7.46630922726321,7.46982258791778,9.01744011383952
51165,"Rockingham","Virginia",96,"2020-04-26",5.03880617106295,48.3596291899204,0.105767568249004,5.77917914880598,5.79381899503365,5.77917914880598,6.55349453556594
51171,"Shenandoah","Virginia",96,"2020-04-26",4.06535702534885,55.1677500999259,0.0995624055813166,4.76229386441807,4.786480432425,4.76229386441807,6.96193685269913
51177,"Spotsylvania","Virginia",96,"2020-04-26",4.51242813428948,9.93572520591795,0.0521606454851661,4.85429264486819,4.88491093695595,4.87755265268564,13.2887002089932
51179,"Stafford","Virginia",96,"2020-04-26",5.20792365252353,5.38278947833388,0.0574716836078103,5.6102254377782,5.61136418796136,5.6102254377782,12.0606729618366
51187,"Warren","Virginia",96,"2020-04-26",3.48343547989913,46.6365820030521,0.0676523056751449,3.81311518322548,3.9705224271352,3.95700161962514,10.2457288579095
51191,"Washington","Virginia",96,"2020-04-26",3.40594798442075,-148.45715709212,0.0145392964439978,3.65601014992725,3.51095886377998,3.50772305952873,47.6740524020401
51199,"York","Virginia",96,"2020-04-26",3.77111755235091,-91.8868146482562,0.0206372131052426,4.02192072529798,3.92449244219254,3.91557804408761,33.5872473199329
51510,"Alexandria city","Virginia",96,"2020-04-26",6.23776643356534,15.2771246807081,0.0772738385357612,6.77868330331567,6.77955500384636,6.77868330331567,8.97001098553124
51540,"Charlottesville city","Virginia",96,"2020-04-26",3.79709303875417,-81.5493525755773,0.0215473325332978,3.97654626875077,3.95097627154413,3.94792436648725,32.168584185017
51550,"Chesapeake city","Virginia",96,"2020-04-26",5.23415972524749,-40.5119615443563,0.0383421325577156,5.5025546531515,5.50717643907598,5.5025546531515,18.0779506595405
51570,"Colonial Heights city","Virginia",96,"2020-04-26",3.64880123054653,59.6024135274729,0.108349457567027,4.70210495401646,4.4184598569173,4.40724743351572,6.39732949406924
51590,"Danville city","Virginia",96,"2020-04-26",3.41538201665411,18.5960430198319,0.0428976658716254,3.62073274477829,3.72975331969257,3.71566567775549,16.1581560785671
51650,"Hampton city","Virginia",96,"2020-04-26",4.57911950878815,-33.6443622722655,0.0353206219578724,4.82636386249326,4.83222605014346,4.82636386249326,19.6244330404678
51660,"Harrisonburg city","Virginia",96,"2020-04-26",5.78426464619091,38.2122847675976,0.100095056932578,6.48493004471896,6.48622442136455,6.48493004471896,6.9248892183241
51680,"Lynchburg city","Virginia",96,"2020-04-26",3.81299162482197,-3.35299562542348,0.0383782250431336,4.08163920012391,4.08639626523295,4.08163920012391,18.0609493998462
51683,"Manassas city","Virginia",96,"2020-04-26",4.8553728854163,48.5226244402182,0.0962050627551629,5.24099933446539,5.53326667035299,5.52880832470244,7.20489297246207
51685,"Manassas Park city","Virginia",96,"2020-04-26",3.63758615972639,66.2760880876421,0.11143370311225,4.09228149716211,4.44437041401324,4.41762208151214,6.22026515498386
51700,"Newport News city","Virginia",96,"2020-04-26",4.65531996967356,-321.45141583614,0.0111517647157792,4.73338232268401,4.73575438984112,4.73338232268401,62.1558289854496
51710,"Norfolk city","Virginia",96,"2020-04-26",4.94368115929915,-9.98747292510923,0.0466440138901354,5.2701892565301,5.26981127468383,5.2701892565301,14.8603673387237
51730,"Petersburg city","Virginia",96,"2020-04-26",3.23023958351852,17.0010581466716,0.0403609560951869,3.47099951637472,3.52754217056028,3.51276627618483,17.1737056705305
51740,"Portsmouth city","Virginia",96,"2020-04-26",4.52952256764878,29.6165722526457,0.0682327309895398,5.00715168457556,5.02333426418515,5.00715168457556,10.1585730265758
51760,"Richmond city","Virginia",96,"2020-04-26",5.57486626600749,-30.3925351883246,0.0441075594986757,5.88361918249822,5.88519580158751,5.88361918249822,15.714929332709
51770,"Roanoke city","Virginia",96,"2020-04-26",3.36729582998647,8.71071244062255,0.0380020081578182,3.58318227502633,3.64186615780309,3.6333098870912,18.2397513752794
51800,"Suffolk city","Virginia",96,"2020-04-26",4.84643427841549,44.5759931805847,0.0942445868801049,5.50614638657622,5.52343638104978,5.50614638657622,7.35476915445283
51810,"Virginia Beach city","Virginia",96,"2020-04-26",5.75980267483911,-88.8891568734102,0.0311527337364772,5.97787181099445,5.98525430286503,5.97787181099445,22.24996324314
51840,"Winchester city","Virginia",96,"2020-04-26",3.391627930646,25.9448696242355,0.0470002006203795,3.62160658649043,3.73399666122985,3.72062933498866,14.747749401295
53001,"Adams","Washington",96,"2020-04-26",3.80029304148484,-122.157907332729,0.0174199188466212,3.92223247341119,3.925995693594,3.92223247341119,39.7904942418483
53005,"Benton","Washington",96,"2020-04-26",5.9065289363022,-65.4858611485926,0.0365761367236185,6.16256189336753,6.1658492317311,6.16256189336753,18.9508035197264
53007,"Chelan","Washington",96,"2020-04-26",4.47733681447821,-0.885204933669235,0.0462128022286121,4.80082643007849,4.8118352655022,4.8008264300785,14.9990294276245
53011,"Clark","Washington",96,"2020-04-26",5.75529003180213,-131.760449926387,0.0252690492737535,5.9321733767184,5.93219665665802,5.9321733767184,27.4306790513051
53015,"Cowlitz","Washington",96,"2020-04-26",3.5715427474094,9.54794402897146,0.041149082179173,3.84546633096453,3.85171810817882,3.85958632266361,16.8447786403064
53017,"Douglas","Washington",96,"2020-04-26",4.17438726989564,56.9137009588723,0.102735538933045,4.73470076941973,4.87858958323096,4.89353604242696,6.74690752351709
53021,"Franklin","Washington",96,"2020-04-26",5.42746416085474,-6.50636726211891,0.0529475807778475,5.79809722629967,5.80288476705651,5.79809722629967,13.0911964319614
53025,"Grant","Washington",96,"2020-04-26",5.00872871582568,-183.894115194473,0.0178950840475712,5.13399430415868,5.13579222619658,5.13399430415868,38.7339438427517
53029,"Island","Washington",96,"2020-04-26",5.12226185133273,-739.827512823122,0.00612837191017031,5.16516045470392,5.18214509449878,5.16516045470392,113.104620724737
53031,"Jefferson","Washington",96,"2020-04-26",3.3322045101752,9.99464011082584,0.0403963630810181,3.75707828656384,3.86244629973591,3.61497905174233,17.1586530987897
53033,"King","Washington",96,"2020-04-26",8.62837672037685,-335.332312659229,0.0200040119117939,8.76840480375941,8.76488353871368,8.76840480375941,34.6504083089093
53035,"Kitsap","Washington",96,"2020-04-26",4.96084462959324,-394.57301606467,0.0101123471270162,5.03163105948235,5.0356765297414,5.03163105948235,68.5446387325975
53041,"Lewis","Washington",96,"2020-04-26",3.20158432775814,3.2599203938881,0.0343807427948151,3.42913802327212,3.44979939765545,3.44224952732185,20.1609134711446
53045,"Mason","Washington",96,"2020-04-26",3.09104245335832,-354.551867253315,0.00717259517483407,3.28183431529745,3.14454586198164,3.14125061958216,96.6382688084693
53053,"Pierce","Washington",96,"2020-04-26",7.20021165059422,-173.485780720236,0.0267183360522797,7.38724000296018,7.385620531266,7.38724000296018,25.9427525428105
53057,"Skagit","Washington",96,"2020-04-26",5.6198831333732,-70.4746323482202,0.034041484710367,5.90533404471847,5.8611761664351,5.85817352634577,20.3618375184692
53061,"Snohomish","Washington",96,"2020-04-26",7.71206042318971,-470.487507654616,0.0136138225803414,7.8073571812521,7.80730224945365,7.8073571812521,50.9149562122885
53063,"Spokane","Washington",96,"2020-04-26",5.79865966029918,-280.100355137946,0.0154178521266547,5.90658462518576,5.90659267470768,5.90658462518576,44.9574412094416
53067,"Thurston","Washington",96,"2020-04-26",4.57323713888508,-199.129656929849,0.0154956881882329,4.68170695620271,4.68525327543085,4.68170695620271,44.7316164432315
53071,"Walla Walla","Washington",96,"2020-04-26",3.84098723231139,53.5301954842168,0.0868837766136187,4.2981234446687,4.47184597761626,4.44917366860672,7.97786661188134
53073,"Whatcom","Washington",96,"2020-04-26",5.64190707093811,-614.347762741148,0.00794245771840916,5.69750427496697,5.70905401663532,5.69750427496697,87.2711199901458
53077,"Yakima","Washington",96,"2020-04-26",6.85781445305531,-72.4283139357733,0.0407165178633231,7.14283007809857,7.1346126531714,7.14283007809857,17.0237342713514
54003,"Berkeley","West Virginia",96,"2020-04-26",4.82143297621008,-79.3358909336557,0.0271422170835619,4.94900033384595,5.01493929832708,5.01142849579501,25.5376035946502
54011,"Cabell","West Virginia",96,"2020-04-26",3.60316593583991,-9.93262208698081,0.0354580466384504,4.00437018096266,3.86690259072061,3.85137226230906,19.5483746645057
54033,"Harrison","West Virginia",96,"2020-04-26",3.40119738166216,-385.207073332352,0.00720456607137697,3.51732011633651,3.46095518891437,3.4516293441618,96.2094279784248
54035,"Jackson","West Virginia",96,"2020-04-26",4.72104664337389,54.1539202940488,0.111105972958629,5.42709121094445,5.52191509236789,5.49878845408429,6.23861311954888
54037,"Jefferson","West Virginia",96,"2020-04-26",4.20682254564879,-80.5287449502626,0.0235590425008846,4.32376150241724,4.37162457786035,4.37173584315498,29.4217042366607
54039,"Kanawha","West Virginia",96,"2020-04-26",4.95884062090652,-4.04141754025906,0.0495678764138959,5.30581575580379,5.30916828904309,5.30581575580379,13.9837981916374
54049,"Marion","West Virginia",96,"2020-04-26",3.78093759853188,-242.291274384317,0.0111765744044481,3.85917361936302,3.86234579833846,3.85917361936302,62.0178558721968
54061,"Monongalia","West Virginia",96,"2020-04-26",4.53413441287134,-177.301828251111,0.0165902088613375,4.6502658749007,4.65157858354817,4.6502658749007,41.780497542456
54069,"Ohio","West Virginia",96,"2020-04-26",3.18988828799495,-122.707705204088,0.0149409042137827,3.37227720376698,3.30456741107216,3.29447461749143,46.3925857928016
54099,"Wayne","West Virginia",96,"2020-04-26",4.38381075646738,-171.192018477407,0.0169556880231264,4.64911432373421,4.50105046453279,4.50250057262926,40.8799206269035
54107,"Wood","West Virginia",96,"2020-04-26",3.52636052461616,-7.95136652592214,0.0341913261326195,3.7935743577476,3.76643524973206,3.7656998075445,20.2726029950229
55009,"Brown","Wisconsin",96,"2020-04-26",6.23076262289314,60.491925872575,0.175474530117666,7.4590843337168,7.45327494693967,7.4590843337168,3.95012985699492
55017,"Chippewa","Wisconsin",96,"2020-04-26",2.99573227355399,16.4390640987838,0.0400758586810399,3.46900383447569,3.52383590417637,3.27626328432127,17.295878450831
55021,"Columbia","Wisconsin",96,"2020-04-26",3.29583686600433,-833.412493121648,0.00367990059753672,3.4459048929792,3.33303717556725,3.32159617018709,188.360300010258
55025,"Dane","Wisconsin",96,"2020-04-26",5.96210929557716,-284.655996444357,0.0156627226452971,6.07174835409424,6.07412222902535,6.07174835409424,44.2545779719894
55035,"Eau Claire","Wisconsin",96,"2020-04-26",3.14168618617707,-213.081649241567,0.0105969786803852,3.34951049827387,3.21573109463597,3.21586503693977,65.4098872391759
55039,"Fond du Lac","Wisconsin",96,"2020-04-26",4.19397440317094,-201.592390315966,0.0140930162855241,4.29262551716961,4.29408307588512,4.29262551716961,49.1837351576699
55055,"Jefferson","Wisconsin",96,"2020-04-26",3.58351893845611,23.8323862354732,0.0496554999053821,3.93110743779378,3.94663542187514,3.93110743779378,13.9591219881127
55059,"Kenosha","Wisconsin",96,"2020-04-26",5.69180628360948,-21.5401167666496,0.0484243715267812,6.03077688429695,6.03412285262683,6.03077688429695,14.3140150033047
55063,"La Crosse","Wisconsin",96,"2020-04-26",3.23023958351852,-810.628729041367,0.00370901576543839,3.38866335977187,3.2670930298189,3.25620269387659,186.881702423289
55079,"Milwaukee","Wisconsin",96,"2020-04-26",7.77701429970172,-178.534603648568,0.0283279928881282,7.97531024991862,7.97137820488435,7.97531024991862,24.468630139004
55087,"Outagamie","Wisconsin",96,"2020-04-26",3.67810735713203,-7.16130530406047,0.0356539435623762,3.92768496206866,3.93369151946,3.92768496206866,19.4409681315418
55089,"Ozaukee","Wisconsin",96,"2020-04-26",4.39444915467244,-537.431540638819,0.00705261675598797,4.51671821457253,4.44288318870646,4.44381747196436,98.2822694812439
55101,"Racine","Wisconsin",96,"2020-04-26",5.38449506278909,2.41381605231939,0.0575351492673245,5.78724110766036,5.78583675667804,5.78724110766036,12.0473691193428
55105,"Rock","Wisconsin",96,"2020-04-26",4.70048036579242,43.5635982218416,0.0862135761983123,5.12422475365477,5.32546910996903,5.30397539918061,8.03988433289831
55111,"Sauk","Wisconsin",96,"2020-04-26",3.60316593583991,-47.4887213101526,0.0263246112535342,3.96155708653121,3.78993734359299,3.78743821461465,26.3307660608621
55117,"Sheboygan","Wisconsin",96,"2020-04-26",3.78418963391826,-69.9800159171606,0.0227990677854069,3.94378310841611,3.94889969115335,3.94378310841611,30.4024351821793
55127,"Walworth","Wisconsin",96,"2020-04-26",4.67416305747504,22.8568030381109,0.0639042761544931,5.12149299055649,5.10742170902447,5.12149299055649,10.8466478656955
55131,"Washington","Wisconsin",96,"2020-04-26",4.49344022204478,-159.953938794099,0.0176321563124274,4.63644495178601,4.61658751114594,4.61686531623177,39.3115378674023
55133,"Waukesha","Wisconsin",96,"2020-04-26",5.65198780146647,-170.727812101396,0.0211900954645025,5.80031846971799,5.79978522788318,5.80031846971799,32.7109040976762
55139,"Winnebago","Wisconsin",96,"2020-04-26",3.79709303875417,2.05051664670595,0.0411631070343505,4.15539438833402,4.09454177832361,4.08523478799462,16.839039384989
56013,"Fremont","Wyoming",96,"2020-04-26",4.20255814686233,-2.9777359036439,0.0424596310321098,4.4997755640871,4.49216908581227,4.4997755640871,16.3248517170523
56021,"Laramie","Wyoming",96,"2020-04-26",4.74617359345131,-35.0869079842622,0.0356411461436051,4.92157566798563,4.99900188008799,4.99566161645655,19.4479486649257
56025,"Natrona","Wyoming",96,"2020-04-26",3.88303546855489,-271.330455415278,0.0110099456990628,4.12135798762765,3.96554014082628,3.96010508844833,62.9564576888829
56039,"Teton","Wyoming",96,"2020-04-26",4.53413441287134,-291.86960536298,0.0118248704324451,4.66928192112799,4.62127212373383,4.61690850589846,58.6177400014536
