"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51660,"Harrisonburg city","Virginia",200,"2020-08-08",6.97113241168345,-1377.93690521164,0.00441787779261582,7.00205755623176,7.00289627173333,7.00205755623176,156.895960707309
51670,"Hopewell city","Virginia",200,"2020-08-08",5.56287702157896,-827.421384886259,0.00541440649709155,5.6007778670586,5.60151560772657,5.6007778670586,128.019050828984
51678,"Lexington city","Virginia",200,"2020-08-08",3.49216915986788,55.8512049407804,0.0235909518987017,3.56574395378877,3.66407713368688,3.65730582315879,29.381908094946
51680,"Lynchburg city","Virginia",200,"2020-08-08",6.2358103060728,36.2573549732885,0.0378459722912722,6.46192141261944,6.49764682188648,6.5007321121117,18.3149523871473
51683,"Manassas city","Virginia",200,"2020-08-08",7.39185551117611,-2024.86069500159,0.0033223902637063,7.41511224302205,7.41746176202858,7.41511224302205,208.629066889542
51685,"Manassas Park city","Virginia",200,"2020-08-08",6.22399249830383,-1453.70975968275,0.00376365469325033,6.25033808115658,6.25117380187856,6.25033808115658,184.168643792701
51690,"Martinsville city","Virginia",200,"2020-08-08",5.2040066870768,-35.6570987228419,0.0220829617069897,5.35858741902573,5.35777803702977,5.35858741902573,31.3883250696645
51700,"Newport News city","Virginia",200,"2020-08-08",7.45513322374274,-195.554932646551,0.0188472765940813,7.58706415990131,7.58890273997865,7.58706415990131,36.7770471823828
51710,"Norfolk city","Virginia",200,"2020-08-08",8.15223917235937,-160.325157345418,0.0226246738707295,8.31061188945448,8.30925927432483,8.31061188945448,30.6367810877795
51730,"Petersburg city","Virginia",200,"2020-08-08",6.18855742122225,-93.3074839609037,0.0210992141681838,6.33625192039954,6.338074992874,6.33625192039954,32.8518007843706
51735,"Poquoson city","Virginia",200,"2020-08-08",3.69953674858792,55.8347370825675,0.0255460769280177,3.86167943533275,3.88335707630212,3.87835928708404,27.1332143292708
51740,"Portsmouth city","Virginia",200,"2020-08-08",7.40705762117063,-103.984570968615,0.0243665578077493,7.57762352582488,7.57698662964756,7.57762352582487,28.4466598043448
51750,"Radford city","Virginia",200,"2020-08-08",3.59142411796322,138.821300046214,0.0567236541783727,3.86734499850957,3.98999438652936,3.98848969721183,12.2197201608394
51760,"Richmond city","Virginia",200,"2020-08-08",8.02045830152002,-573.335955897611,0.0103712471149886,8.09305703132494,8.09335316501125,8.09305703132494,66.8335420875477
51770,"Roanoke city","Virginia",200,"2020-08-08",6.85480647966385,-51.6048524641734,0.0272443333764396,7.04551681329893,7.04572820864558,7.04551681329893,25.4418844088645
51775,"Salem city","Virginia",200,"2020-08-08",4.99334379698619,-44.3579247380962,0.0204345482240368,5.13638563455445,5.13647485845213,5.13638563455445,33.9203574730665
51790,"Staunton city","Virginia",200,"2020-08-08",4.97476135519337,-592.874394319649,0.00635052860492958,5.07962522147765,5.0180580264513,5.01921505542788,109.147950301632
51800,"Suffolk city","Virginia",200,"2020-08-08",7.06414834074992,-97.7763620405268,0.0237229990061753,7.23020933379315,7.22991627654995,7.23020933379315,29.2183623318246
51810,"Virginia Beach city","Virginia",200,"2020-08-08",8.43294163896865,-162.849198117823,0.0232408992019609,8.59562793338238,8.59435824033806,8.59562793338238,29.8244562112925
51820,"Waynesboro city","Virginia",200,"2020-08-08",5.12311327752295,-1444.7861645276,0.00311475946722494,5.14491659379353,5.14730277325093,5.14491659379352,222.536342807073
51830,"Williamsburg city","Virginia",200,"2020-08-08",4.76704605162176,-88.8725402369704,0.0165022471423252,4.88256178161804,4.8860220417694,4.88256178161804,42.0031995995353
51840,"Winchester city","Virginia",200,"2020-08-08",5.97997016768225,-2035.25054340783,0.00267530196349501,5.99869728142672,6.00238979375402,5.99869728142671,259.091194197166
53001,"Adams","Washington",200,"2020-08-08",6.00951493985736,-240.542771863547,0.0136772887622996,6.1211717242577,6.10739389729978,6.10525596119346,50.6786975552168
53003,"Asotin","Washington",200,"2020-08-08",3.18988828799495,-194.00846707466,0.00833283082357538,3.34153571495444,3.25001298688355,3.24821810375998,83.1826776800606
53005,"Benton","Washington",200,"2020-08-08",8.23517126057379,-666.42111212633,0.00950481370469312,8.30170495650664,8.30348321278527,8.30170495650664,72.9259091335684
53007,"Chelan","Washington",200,"2020-08-08",7.10261692675827,-65.2900768471117,0.0267730214833914,7.29002807714201,7.29006794923208,7.29002807714201,25.8897629836042
53009,"Clallam","Washington",200,"2020-08-08",4.57028292698765,-120.937067567143,0.0142404333710425,4.66996596058495,4.66893496280737,4.66996596058495,48.6745847194118
53011,"Clark","Washington",200,"2020-08-08",7.57499839915935,-200.597540874572,0.0189092483758684,7.70736313779043,7.7113937628417,7.70736313779043,36.6565167891352
53015,"Cowlitz","Washington",200,"2020-08-08",6.11715276227148,-350.897855663371,0.0111039690922475,6.19488054591721,6.19677684509689,6.19488054591721,62.4233708506883
53017,"Douglas","Washington",200,"2020-08-08",6.75360459915488,-57.3234197717083,0.0262938841931164,6.95008938900579,6.9381863172389,6.93766178850669,26.3615362214689
53021,"Franklin","Washington",200,"2020-08-08",8.16723036461253,-660.929203074689,0.00948652959551657,8.23363607178115,8.23598110862262,8.23363607178115,73.0664647783879
53025,"Grant","Washington",200,"2020-08-08",7.26012095133277,-137.021118948867,0.0215420356266584,7.41091520071938,7.41083100119751,7.41091520071938,32.1764940218636
53027,"Grays Harbor","Washington",200,"2020-08-08",4.6291656915443,-18.6406062677338,0.0211724883614515,4.77737311007446,4.77980262178773,4.77737311007446,32.7381065808943
53029,"Island","Washington",200,"2020-08-08",5.50300595348889,-731.17673640545,0.00590973307036398,5.54437408498144,5.54609149047271,5.54437408498144,117.289084347299
53031,"Jefferson","Washington",200,"2020-08-08",3.98367899433458,-247.861286499415,0.00900446969580529,4.09578467007899,4.0488837387698,4.04671028220522,76.9781235293453
53033,"King","Washington",200,"2020-08-08",9.67930775021354,-751.10802779411,0.0101768752521862,9.75054587697884,9.75290285336327,9.75054587697884,68.1100203533536
53035,"Kitsap","Washington",200,"2020-08-08",6.5191472879404,-97.6034718383644,0.0219054813025874,6.67248565705851,6.67261211483191,6.67248565705851,31.642636424431
53037,"Kittitas","Washington",200,"2020-08-08",5.86403693742148,-325.722349648679,0.0111390792931829,5.93403649398736,5.94476611154833,5.94201049247376,62.2266133776558
53039,"Klickitat","Washington",200,"2020-08-08",4.66881545114845,-243.794391690661,0.0105617346131508,4.76117073013349,4.74104314314946,4.74274759344051,65.6281573006848
53041,"Lewis","Washington",200,"2020-08-08",5.25376819663586,-16.7235232609064,0.0241593634469398,5.40501791009013,5.4251985574528,5.42288374076444,28.6906226681955
53045,"Mason","Washington",200,"2020-08-08",5.15987598042596,63.954950440015,0.0379277011336665,5.42536988836163,5.42341457757311,5.42536988836163,18.2754862499344
53047,"Okanogan","Washington",200,"2020-08-08",6.68514729850997,-84.229054201933,0.0235202812649844,6.84978926736486,6.85008651722294,6.84978926736486,29.4701909705417
53049,"Pacific","Washington",200,"2020-08-08",3.74782198974739,99.7850252399576,0.0374917360332464,4.01967553251469,4.0179459713084,4.01026414198012,18.4879990605206
53051,"Pend Oreille","Washington",200,"2020-08-08",3.61091791264422,-378.913940854885,0.00649308093797339,3.80438664065772,3.65996082100058,3.65636947921003,106.751661835327
53053,"Pierce","Washington",200,"2020-08-08",8.67431903289439,-262.43900767279,0.0187577580804605,8.80562333945761,8.80503359042525,8.80562333945761,36.9525599800746
53055,"San Juan","Washington",200,"2020-08-08",3.34739467566918,-697.112604582215,0.00390327027718905,3.52899585669774,3.38294702377866,3.3747175676095,177.581138721226
53057,"Skagit","Washington",200,"2020-08-08",6.73204042123904,-366.052179997648,0.0118929679261495,6.81529119672209,6.81609789328701,6.81529119672209,58.2821029085512
53059,"Skamania","Washington",200,"2020-08-08",3.98898404656427,-11.3990588282406,0.0190746242828719,4.16587999088153,4.13100558423223,4.12250641654437,36.3387068746805
53061,"Snohomish","Washington",200,"2020-08-08",8.69772743763609,-641.205755238082,0.0103395957332394,8.77010460776876,8.77136996448687,8.77010460776876,67.0381317067976
53063,"Spokane","Washington",200,"2020-08-08",8.30187607635149,-262.160364625605,0.0179631935401402,8.42761843113247,8.42972204166523,8.42761843113247,38.5870796866411
53065,"Stevens","Washington",200,"2020-08-08",4.54784369079637,71.3269060552092,0.0357933523727217,4.85619485906327,4.80353759286087,4.79839715740542,19.3652489809308
53067,"Thurston","Washington",200,"2020-08-08",6.57587249469473,-129.819624981382,0.0199377841602541,6.71543698381651,6.72021284218669,6.71543698381651,34.7655072895078
53071,"Walla Walla","Washington",200,"2020-08-08",6.18355961572892,5.57127298504626,0.0318037345132303,6.40618575732153,6.40384109281864,6.40618575732153,21.7945216550464
53073,"Whatcom","Washington",200,"2020-08-08",6.86111280687016,-477.731289758159,0.0101236476912826,6.93197834070914,6.93289045445829,6.93197834070914,68.4681254916456
53075,"Whitman","Washington",200,"2020-08-08",4.63055941999291,29.3228078714311,0.0271305108916062,4.82047299623415,4.82188345170716,4.82047299623415,25.5486224837142
53077,"Yakima","Washington",200,"2020-08-08",9.27845285603582,-1300.29954970936,0.00618440021383281,9.32174365753265,9.32881752759949,9.32174365753265,112.079936063899
54001,"Barbour","West Virginia",200,"2020-08-08",3.3722098447889,-1111.70429281383,0.00269288329494041,3.55111676108456,3.39736503118012,3.39106002785348,257.399636242046
54003,"Berkeley","West Virginia",200,"2020-08-08",6.50876913697168,-537.316394165297,0.00882764738242413,6.57056266864865,6.5730976993163,6.57056266864865,78.5200349008053
54005,"Boone","West Virginia",200,"2020-08-08",4.49663001741289,85.4996687521912,0.0385187857386833,4.68004522651339,4.77939249482293,4.76626151758367,17.9950423479689
54009,"Brooke","West Virginia",200,"2020-08-08",4.11787505963229,-69.4479030266482,0.0154252453635944,4.2642767344372,4.22842765254068,4.22585177717745,44.9358933502519
54011,"Cabell","West Virginia",200,"2020-08-08",5.88093194910298,-26.0252048531152,0.0260189210000927,6.06306439610363,6.0655589450676,6.06306439610363,26.6401201094186
54019,"Fayette","West Virginia",200,"2020-08-08",4.90633241999656,-153.880975748549,0.0138643576688982,5.00338292367885,5.00511592454935,5.00338292367885,49.9949003850989
54023,"Grant","West Virginia",200,"2020-08-08",4.54784369079637,129.256975342909,0.0642868143232626,4.99785139105921,4.9765931640594,4.99785139105921,10.782104975283
54025,"Greenbrier","West Virginia",200,"2020-08-08",4.48380932898382,-316.629351701135,0.00867896745359072,4.54456210115895,4.54534261149295,4.54456210115895,79.8651664805094
54027,"Hampshire","West Virginia",200,"2020-08-08",4.31748811353631,-163.404176554633,0.0118806782972876,4.40065286161732,4.4029440599141,4.40065286161732,58.3423911678671
54029,"Hancock","West Virginia",200,"2020-08-08",4.65803367554516,-45.6414053693438,0.0189627382588102,4.79077284335683,4.7943592881609,4.79077284335683,36.5531164908583
54031,"Hardy","West Virginia",200,"2020-08-08",4.01766919456313,-290.830729025334,0.008260133501173,4.11214828273554,4.07497459209821,4.07549012907134,83.9147672929879
54033,"Harrison","West Virginia",200,"2020-08-08",5.32231287210425,-30.4236670124654,0.0229934513627419,5.45918953981496,5.4823022675897,5.48326703164344,30.1454170417889
54035,"Jackson","West Virginia",200,"2020-08-08",5.06980227143192,-1304.42847340478,0.00336991911616647,5.09339170524508,5.09458028763138,5.09339170524508,205.686592664708
54037,"Jefferson","West Virginia",200,"2020-08-08",5.67822043660597,-1106.11027666832,0.00434385819289563,5.70396483348113,5.71346046965708,5.70862744395624,159.569477128325
54039,"Kanawha","West Virginia",200,"2020-08-08",6.76388490856244,-113.490473221329,0.0215760461205054,6.91491723140598,6.91606013180986,6.91491723140598,32.1257739573144
54041,"Lewis","West Virginia",200,"2020-08-08",3.32708940950844,-38.3244783467368,0.0139603343835621,3.42481175019337,3.42853104882121,3.42481175019337,49.6511875371774
54043,"Lincoln","West Virginia",200,"2020-08-08",4.32318613465095,101.421488892426,0.0434250436578165,4.58475145417369,4.6323305745391,4.62716144025567,15.9619224800751
54045,"Logan","West Virginia",200,"2020-08-08",5.1664172956556,119.912133962166,0.0645093639180617,5.61798284308203,5.60930635540047,5.61798284308203,10.7449080018889
54047,"McDowell","West Virginia",200,"2020-08-08",3.88303546855489,165.158507566337,0.102911612255111,4.30597544550831,4.53943528707458,4.60341675434067,6.73536411849889
54049,"Marion","West Virginia",200,"2020-08-08",5.19295685089021,-240.844877083577,0.0117795558502219,5.27541374184176,5.27454392565105,5.27541374184176,58.8432356341251
54051,"Marshall","West Virginia",200,"2020-08-08",4.8553728854163,-205.615119298258,0.0120729589732108,4.98148540701436,4.93727171995517,4.93988359822878,57.4131977171459
54053,"Mason","West Virginia",200,"2020-08-08",3.93182563272433,40.3144297775082,0.0245333383996405,4.08935350060542,4.10636452703776,4.10355900152181,28.2532759818005
54055,"Mercer","West Virginia",200,"2020-08-08",5.14583196603984,95.22452786477,0.0479447372167542,5.35904563880223,5.47642729682128,5.48144512655712,14.457210964079
54057,"Mineral","West Virginia",200,"2020-08-08",4.74617359345131,-97.0717497929984,0.0159765228324756,4.85800925327864,4.85893034965352,4.85800925327864,43.3853591190056
54059,"Mingo","West Virginia",200,"2020-08-08",5.00490461938727,89.0584009579865,0.0441864499181388,5.21142055933513,5.32431261693898,5.31420976881424,15.6868719221411
54061,"Monongalia","West Virginia",200,"2020-08-08",6.83380114114916,-492.083168723889,0.00987424842847977,6.90292088014852,6.90487222194242,6.90292088014852,70.1974621745122
54065,"Morgan","West Virginia",200,"2020-08-08",3.25809653802148,-522.074730491001,0.00471198550741792,3.43538956389822,3.2971292128332,3.29108043657341,147.102995004706
54067,"Nicholas","West Virginia",200,"2020-08-08",3.52214999207982,56.4684958965722,0.0240998372712364,3.62778475308706,3.69526390426034,3.69084885297847,28.7614880033746
54069,"Ohio","West Virginia",200,"2020-08-08",5.56452040732269,-285.275569553919,0.0115495844889328,5.68557828240051,5.64614117735244,5.64536749874522,60.0149019407704
54071,"Pendleton","West Virginia",200,"2020-08-08",3.74106520728451,95.4812785728772,0.0357932546074343,3.99161798953655,4.01246360418188,3.99161798953655,19.365301874951
54075,"Pocahontas","West Virginia",200,"2020-08-08",3.71357206670431,-1781.06228289364,0.0019103574724032,3.79790963772882,3.73491630890578,3.72694456901113,362.836375166988
54077,"Preston","West Virginia",200,"2020-08-08",4.81797475950712,-808.776916806059,0.00477605571582819,4.85140714951792,4.85669793485668,4.85140714951792,145.129626160517
54079,"Putnam","West Virginia",200,"2020-08-08",5.18017712424381,-33.4659897284139,0.0221881445356122,5.3354941359931,5.33738571574072,5.3354941359931,31.2395288144728
54081,"Raleigh","West Virginia",200,"2020-08-08",5.32787616878958,70.4339071114034,0.041120914044777,5.61572256710302,5.61863464523317,5.61572256710302,16.8563174399569
54083,"Randolph","West Virginia",200,"2020-08-08",5.3306462536634,-2622.69505203126,0.00188849526973428,5.34386572055154,5.35450488999777,5.34386572055154,367.036757607274
54091,"Taylor","West Virginia",200,"2020-08-08",3.99951045955126,57.3013533181936,0.027548338093177,4.12394893088145,4.19604342848572,4.1923488262035,25.1611250818655
54097,"Upshur","West Virginia",200,"2020-08-08",3.65620867182439,-573.691097461627,0.00479993000342341,3.74726262211161,3.6924380441355,3.68980818184835,144.407768460285
54099,"Wayne","West Virginia",200,"2020-08-08",5.26416947911547,-225.144860825382,0.0126215657806964,5.45434478769745,5.35544864335412,5.35252043958034,54.9176855394641
54103,"Wetzel","West Virginia",200,"2020-08-08",3.70306408910589,-1144.93160398808,0.00276023251502175,3.7316455714134,3.72476247680922,3.72238571671104,251.119127387891
54107,"Wood","West Virginia",200,"2020-08-08",5.4812339843533,-593.119047478557,0.00693273239526117,5.54701124052011,5.53501389381876,5.52976311112013,99.9818168423379
55001,"Adams","Wisconsin",200,"2020-08-08",4.3640081291712,42.6999665380237,0.0276493705297868,4.54279250324655,4.56199996374956,4.55755372287971,25.0691848414131
55005,"Barron","Wisconsin",200,"2020-08-08",5.60369901609922,105.641194418912,0.0577658555136032,5.85507811822855,6.0099384828262,6.00806000469444,11.9992541337281
