"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48189,"Hale","Texas",126,"2020-05-26",3.96217278911362,-38.2596038887043,0.0245759026990812,4.20885936145198,4.13605919870228,4.13420410800719,28.2043426460124,4.196093902041,4.09465979325322,4.09235788347151,0.0547190870731842,0.0175528062658863,0.0169481587929727
48199,"Hardin","Texas",126,"2020-05-26",4.87737597330037,-156.800207736673,0.0176276245401104,5.10848925362806,5.00058345411526,5.00076934508114,39.3216442171626,4.99776587683478,4.93295388415603,4.93364482206217,0.0144937288730246,0.00308890417507966,0.00316618334097829
48201,"Harris","Texas",126,"2020-05-26",9.27662290715108,-378.476658556038,0.0185355755329644,9.48051423801369,9.40656677649433,9.40637193588183,37.395503545451,9.46734695108125,9.37707796311791,9.37716354607522,0.0363756609330778,0.0100912182692992,0.0101084200752745
48203,"Harrison","Texas",126,"2020-05-26",5.41482975400297,-194.351965263544,0.0170809081998433,5.5914688677049,5.5342836385836,5.53439611140187,40.5802298361572,5.57206605565174,5.50619746131886,5.50606950281673,0.0247232545561827,0.00834805794016203,0.00832469176359789
48209,"Hays","Texas",126,"2020-05-26",5.58242161765194,-154.475031354032,0.0201520969074392,5.79322469031557,5.72375223827106,5.72348629600401,34.3957844061413,5.79471693834093,5.70696464876759,5.70745910737529,0.0450693031864408,0.0155109665994737,0.0156343738363168
48213,"Henderson","Texas",126,"2020-05-26",3.97029191355212,-90.7832259860606,0.0186269736751182,4.16840425937539,4.10226560042145,4.10068072927795,37.2120126784656,4.10085838737478,4.02102040295259,4.01991346586286,0.0170476040864833,0.00257337963685353,0.0024622984537275
48215,"Hidalgo","Texas",126,"2020-05-26",6.19148568100134,-221.177487305285,0.0180416429108402,6.38994375302058,6.31965638942803,6.31777718137722,38.4192938517519,6.35000242596652,6.27606989782996,6.27359592642461,0.0251275584343559,0.00715448973651107,0.00674209240346968
48217,"Hill","Texas",126,"2020-05-26",3.16003532484527,-190.961496769806,0.0101448959031385,3.28655566135463,3.23299024930532,3.23104959616724,68.3247208426758,3.23931887015225,3.20552668862885,3.20330113577308,0.00628588055644399,0.00206946417889,0.00187193039524101
48219,"Hockley","Texas",126,"2020-05-26",3.29583686600433,-37.2328524797999,0.020515493165491,3.49241092159138,3.4427359765109,3.43944531816277,33.7865229448095,3.48947508656006,3.41136784412688,3.40813527822827,0.0374957604599896,0.0133474069059532,0.0126109333880179
48221,"Hood","Texas",126,"2020-05-26",3.15395627876888,-67.5504633688851,0.0165717609662869,3.32347434062724,3.2721399018615,3.26995860553289,41.8270081236426,3.1908200549703,3.16981332682933,3.16791513735452,0.00135893799582837,0.000251445973191416,0.000194849733013897
48225,"Houston","Texas",126,"2020-05-26",4.11087386417331,52872.3974453193,-7.96514220472773e-05,4.20076800443623,4.25793075071496,4.11031630421898,-8702.25744555478,4.44495895640635,4.42557523639467,4.36820707903784,0.111612848852359,0.0990369536780074,0.0662203834725147
48231,"Hunt","Texas",126,"2020-05-26",4.29241447598419,-121.439460177997,0.0172595033155537,4.39149870654984,4.41398314335336,4.41323099919307,40.1603202529764,4.40012229038883,4.34747569375189,4.34639269712869,0.0116009732838244,0.0030317377020621,0.00291364835792454
48233,"Hutchinson","Texas",126,"2020-05-26",3.42472787907235,-507.651270332426,0.0055248210026336,3.53948359369649,3.46510540567781,3.46340162609079,125.460567904287,3.70458615393958,3.60619919649663,3.604734908896,0.0783206540116622,0.0329318390477038,0.0324025307859324
48241,"Jasper","Texas",126,"2020-05-26",3.52636052461616,-593.859456681292,0.00494809124664577,3.5965669151464,3.56245447719011,3.56099716334268,140.083750684634,3.60432852670446,3.55330681089814,3.55114753672377,0.00607900934964116,0.000726102344390426,0.000614395969222823
48245,"Jefferson","Texas",126,"2020-05-26",6.18296999307032,-435.71217032828,0.0110863099677938,6.30491940271605,6.2612854523748,6.26057416284488,62.5228035814953,6.30306539131544,6.24657949693984,6.24540239357819,0.0144229046796539,0.00404616898252647,0.00389780463317506
48251,"Johnson","Texas",126,"2020-05-26",5.13327424555436,-195.983327194941,0.0161432182336006,5.31084964612397,5.24689603640439,5.24627677318956,42.937360477307,5.48869118572284,5.3348948905869,5.33473215029455,0.126321201358725,0.0406508845033373,0.0405852873823074
48253,"Jones","Texas",126,"2020-05-26",4.88388358845711,-84.6677079582459,0.0236315757149822,5.14383092132191,5.04896608838632,5.04930461846198,29.3313991804828,5.08720079730428,5.00289525187796,5.00376270908463,0.0413378874134037,0.0141637760301977,0.0143710035624276
48257,"Kaufman","Texas",126,"2020-05-26",5.18898070251057,-40.4861718390504,0.0317712548172652,5.51187337277033,5.41075525156035,5.41137948623143,21.8168021548609,5.41690142558092,5.29970422444495,5.29971044942809,0.0519478560049113,0.0122596983095532,0.0122610768524182
48259,"Kendall","Texas",126,"2020-05-26",3.17805383034795,-122.383013297403,0.0130162173058557,3.32412079730323,3.27110223452158,3.26916735148894,53.2525820883548,3.38253869890832,3.30273880964732,3.30014693748726,0.0418140614701517,0.0155463440628843,0.014906726810931
48277,"Lamar","Texas",126,"2020-05-26",4.85981240436167,-116.190730955166,0.0203678664559892,5.07548353016515,5.00243962582913,5.00238746955359,34.0314083489155,5.01252406074382,4.93539623762536,4.93500490604522,0.0233208499949797,0.00571291585083329,0.0056539123094307
48291,"Liberty","Texas",126,"2020-05-26",4.38559170083838,-329.461312645892,0.00971421377201874,4.49244805233059,4.45506582116995,4.45359119724251,71.3539146684745,4.52008879862028,4.46291073185747,4.46134329125533,0.0180894693117538,0.00597823255773095,0.0057383034506974
48303,"Lubbock","Texas",126,"2020-05-26",6.48616078894409,-481.509424500251,0.010747405965226,6.60438225456158,6.56131495737699,6.56139263070067,64.4943703441253,6.56328271864465,6.52398903607241,6.52373426886504,0.00594779204073799,0.00143097628080123,0.00141176639336998
48309,"McLennan","Texas",126,"2020-05-26",4.67149282891917,-164.16762244441,0.0163243234472714,4.85106038683915,4.78718041682481,4.78576309305007,42.4610050639377,4.79352243190264,4.73505512273146,4.73324882681271,0.0148912240043033,0.00404016519467979,0.00381380327582692
48319,"Mason","Texas",126,"2020-05-26",3.43398720448515,-944.281117801459,0.00323975336791784,3.49012512959157,3.46314498479641,3.45666547806057,213.950601124129,3.54609023149616,3.48707719077521,3.48610712378078,0.0125670886650313,0.00281854664427878,0.00271648598738299
48321,"Matagorda","Texas",126,"2020-05-26",4.20682254564879,-595.627837851925,0.00588973451153423,4.29142452266105,4.24913486713585,4.24805068722953,117.687338742096,4.24571209501937,4.22505653014223,4.22150912726101,0.0015123970502468,0.000332478190507012,0.000215695679452396
48323,"Maverick","Texas",126,"2020-05-26",4.55987391107292,-57.3939280664732,0.0253379147858859,4.82418512509839,4.74046936736245,4.73723931457412,27.3561256487472,5.17015675365548,4.96409221566805,4.95960174452133,0.37244514795065,0.163392437769761,0.15978234083336
48325,"Medina","Texas",126,"2020-05-26",4.17438726989564,-88.9341725473417,0.0197653595963959,4.38660872712678,4.31419699768869,4.31274478707041,35.0687867417468,4.52491717189335,4.39255146739765,4.39029978882794,0.122871212194524,0.0475956170716957,0.0466182158316905
48329,"Midland","Texas",126,"2020-05-26",4.81912882772523,-841.638649400936,0.0050170928666694,4.88985261548973,4.8584989574084,4.85424847779192,138.157135811618,4.90269929315695,4.87152267277989,4.8685155321663,0.00698402269247441,0.00274511499961176,0.00243904657554961
48331,"Milam","Texas",126,"2020-05-26",3.31158522297247,-48.4740426216849,0.0194555480040278,3.53067694771118,3.44954560805926,3.44777405900066,35.6272247081627,3.53806366383211,3.44357732428508,3.44080365728702,0.0512924841742135,0.0174219148089184,0.0166974037667038
48339,"Montgomery","Texas",126,"2020-05-26",6.78752281735834,-458.589307819682,0.011690747187281,6.91612103641843,6.87058519076065,6.86935804766931,59.2902377800164,6.92364374747395,6.86159340598915,6.86065798766133,0.0185289076155386,0.00548645210011464,0.00534875313524737
48341,"Moore","Texas",126,"2020-05-26",6.31121613694212,-449.176234539681,0.0110495075867931,6.43276072039684,6.44005679290706,6.38856269004967,62.7310470729418,6.46095017573027,6.4222668582409,6.42083606500846,0.0224202823718112,0.0123322627009794,0.0120165286292697
48347,"Nacogdoches","Texas",126,"2020-05-26",5.52545293913178,-429.86183054607,0.01001238468271,5.63558917064159,5.59602354961701,5.59553963191075,69.2289801606319,5.61916173085167,5.57460196575544,5.57394784993614,0.00878133764560172,0.00241562681805329,0.00235175637392281
48349,"Navarro","Texas",126,"2020-05-26",3.74782198974739,-39.2444774616346,0.0232431029499235,4.00349612219655,3.9122520156552,3.91052371039685,29.8216284655843,3.85560528928942,3.79344887448707,3.79132868150288,0.011617239660167,0.00208181261104806,0.00189283222750723
48355,"Nueces","Texas",126,"2020-05-26",5.56561449933555,-357.826171290588,0.011599230788862,5.69320603801303,5.64845382687925,5.64680911485758,59.758029922599,5.72187400813253,5.65320666344536,5.6514815169719,0.0244170340894735,0.0076723872134399,0.00737314471776133
48357,"Ochiltree","Texas",126,"2020-05-26",3.73766961828337,-255.521663445195,0.00990054341299006,3.84657559582626,3.80962142977403,3.8069734221743,70.0110238040569,3.8077612968274,3.77448873036796,3.77113084614189,0.00491284340111963,0.0013556470146976,0.0011196537697998
48361,"Orange","Texas",126,"2020-05-26",4.53259949315326,-201.590034149264,0.014007228328492,4.68667900476667,4.63062532804529,4.6306500914527,49.4849633563851,4.59776470649531,4.55444320543369,4.55400898929962,0.00424650502991491,0.0004771477661902,0.000458366525240995
48365,"Panola","Texas",126,"2020-05-26",5.12140969959817,-476.685045731309,0.00859065692960214,5.23759506298646,5.18152828358017,5.18154429810539,80.6861671045741,5.16501460648253,5.14110616818653,5.14005512153777,0.00190138790439369,0.000387950874852245,0.000347651759305715
48367,"Parker","Texas",126,"2020-05-26",4.20041910861358,-124.41438214253,0.0171103102836169,4.40443994992422,4.32176482332947,4.3201912805989,40.5104974176672,4.40573210009711,4.31581340828326,4.31395836670215,0.0421534244719161,0.013315844396256,0.012891163127303
48369,"Parmer","Texas",126,"2020-05-26",3.84710345932883,61.7528757400293,0.0629471793946824,4.48480551214761,4.29393773266832,4.28773371509161,11.0115685440625,4.55845782146735,4.27058595568065,4.26300907187387,0.506025028533501,0.179337424716369,0.172977478546465
48371,"Pecos","Texas",126,"2020-05-26",3.2470467018349,28.4189836875296,0.0345776355228328,3.61616426466003,3.49518728557326,3.48909015049473,20.046112756965,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",126,"2020-05-26",3.94573406277046,-253.371262493258,0.0105004659251786,4.05707827627868,4.02071183374671,4.01923732424671,66.011088031616,4.07158618010159,4.01828940305278,4.01722051003762,0.0158387554367285,0.00526427740348325,0.0051103121428805
48375,"Potter","Texas",126,"2020-05-26",7.70860309213208,-968.657131348833,0.00706785191290936,7.78634946317408,7.76248210648173,7.75807805552245,98.0704164576396,7.80557800667947,7.76791804108528,7.76419955968516,0.00940413405147362,0.00351826316932073,0.0030909672043807
48381,"Randall","Texas",126,"2020-05-26",6.46481079785041,-649.712457934266,0.0083772274652084,6.5569602999677,6.52383225954896,6.52345139010687,82.7418359401922,6.56141865516581,6.51632584432102,6.51653194239515,0.00933307809507279,0.00265380001286918,0.00267507679301792
48387,"Red River","Texas",126,"2020-05-26",3.79388276312392,27.5449575024084,0.0396462462694217,4.18089658521184,4.07038828312911,4.07140648700987,17.4832990707258,4.03854197968965,3.9107501397255,3.91070237521899,0.0598581322505567,0.0136579837137355,0.0136468217700426
48397,"Rockwall","Texas",126,"2020-05-26",5.0058620153436,-159.595207342125,0.0177768011841967,5.20140682836976,5.13079608195607,5.13029962363298,38.9916708511171,5.17885571735776,5.09783064843105,5.09702198676569,0.0299268209365642,0.0084582294719741,0.00831014038967636
48401,"Rusk","Texas",126,"2020-05-26",3.75118333745009,-516.857226171169,0.00590512699198338,3.83748944719882,3.79421135021236,3.79251922639397,117.3805714087,3.87597204459375,3.77267379818042,3.77020417548027,0.0155722214305862,0.00046183990240187,0.000361792279370348
48405,"San Augustine","Texas",126,"2020-05-26",3.34235688163922,-3.80408093345328,0.026465987274243,3.62065506504928,3.52872569924283,3.52761879255892,26.1901123648814,3.63969321900675,3.51316504627704,3.51322893904425,0.0884088975191376,0.0291754291069406,0.0291972600018279
48409,"San Patricio","Texas",126,"2020-05-26",3.32194801000801,-160.366176631766,0.0117737851941585,3.45403034689397,3.4070779898526,3.40436450636712,58.8720763229014,3.48043113777735,3.42240434606734,3.41832677558808,0.0251169017875529,0.010091475454465,0.0092888664547381
48419,"Shelby","Texas",126,"2020-05-26",5.20007431865907,-571.069467531984,0.00752967986324782,5.30141769200319,5.25515292460998,5.2527820777018,92.0553321188567,5.27528838012508,5.24357815770417,5.24099466365905,0.00565715504221272,0.001892584011662,0.00167447463491742
48421,"Sherman","Texas",126,"2020-05-26",3.09751496786393,-1060.17673350755,0.00265711960061851,3.17041328560489,3.14690812957049,3.11611480506826,260.864125347838,3.21856401640951,3.19841497965264,3.18443258771408,0.0146528721537901,0.0101808123789618,0.00755467264041519
48423,"Smith","Texas",126,"2020-05-26",5.28465300435398,-792.2365791804,0.00578039987099575,5.34823740293493,5.32721854796614,5.32511580345095,119.913361710138,5.35104666853925,5.32272179158917,5.321063976378,0.00440811864394641,0.00144923256155816,0.001325758883734
48439,"Tarrant","Texas",126,"2020-05-26",8.49865091240452,-546.465380327457,0.0127136739800068,8.63850132618459,8.58909639358022,8.58764663026457,54.5198171394023,8.67055100830926,8.59394537837855,8.59353120645625,0.0295496429720591,0.00908103524527556,0.00900227019934282
48441,"Taylor","Texas",126,"2020-05-26",5.84230140879176,-1219.47437725897,0.00435513455033655,5.89020788884546,5.94065789805751,5.87278735064412,159.156318260335,6.04649222982137,6.07768414610392,6.00370559211051,0.0416938913927459,0.055405033024565,0.0260513103927925
48449,"Titus","Texas",126,"2020-05-26",5.51745289646471,74.7212557479284,0.116700495830596,6.80115835060127,6.31521276689228,6.33435636727888,5.9395392935273,6.47492108948519,6.00623544469618,6.07635773324889,0.916745340645903,0.238908379455649,0.312374616580751
48451,"Tom Green","Texas",126,"2020-05-26",4.14991441337691,-536.563612218092,0.00630996535328735,4.22492319491809,4.19537895219945,4.19408417084992,109.849601662049,4.21916468991954,4.18660561389272,4.18518919205183,0.00479560080123072,0.00134624419529134,0.00124431001056455
48453,"Travis","Texas",126,"2020-05-26",7.94088892219458,-267.250958539466,0.0204004351125817,8.16529370843298,8.08376404862411,8.08369196798265,33.9770782698874,8.10643084802902,8.02415246660695,8.02387403871548,0.0274041292089754,0.00693281782811055,0.00688652956398726
48467,"Van Zandt","Texas",126,"2020-05-26",3.23587340123677,-31.1788626449056,0.0209627337356709,3.44163778265044,3.38441801106839,3.38261253738647,33.0656864367104,3.42051140644324,3.33425261034515,3.33151950882437,0.0340911929666244,0.00967846878479043,0.00914817789665876
48469,"Victoria","Texas",126,"2020-05-26",5.05624580534831,-1424.48631152193,0.00326950569667336,5.09221036801172,5.08476102428422,5.07913234522502,212.003661980221,5.15447011637294,5.08921358440722,5.08535063471829,0.0096480152762631,0.00108687445607711,0.000847091092655653
48471,"Walker","Texas",126,"2020-05-26",6.15516135406423,-357.856263529181,0.0128270939068193,6.29625938703924,6.24449405522192,6.24495101141197,54.0377411746745,6.30887014681419,6.23640864836314,6.23743269616381,0.0236263929686501,0.00660112283089369,0.00676857373086616
48473,"Waller","Texas",126,"2020-05-26",3.87417278129705,17.6487410170665,0.0370686824041349,4.27591918415547,4.13710097849015,4.13365355812599,18.6989969862707,4.08414531925729,3.95814275847065,3.95653539330966,0.0440884666974646,0.0070509570665349,0.00678359985753976
48477,"Washington","Texas",126,"2020-05-26",5.24852670204502,-528.763671765088,0.00806518084792482,5.33724369137219,5.3052219623397,5.30498296798049,85.9431665116714,5.33457163473491,5.28158325972191,5.28073067321403,0.0074037304416077,0.00109273600544554,0.00103709575905438
