"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48401,"Rusk","Texas",129,"2020-05-29",3.77767495289707,-246.682858077612,0.0102486266920686,3.92197375389131,3.85010996582951,3.84941533974155,67.6331767549278,3.83748944719882,3.79421135021236,3.79251922639397,0.00357777372857408,0.000273452436169127,0.000220352455650777
48405,"San Augustine","Texas",129,"2020-05-29",3.42472787907235,10.2247825759749,0.0294990065932335,3.7102439680567,3.63278688932557,3.63122092522498,23.4973058624604,3.62065506504928,3.52872569924283,3.52761879255892,0.0383874622048385,0.0108155466002115,0.0105865400781009
48409,"San Patricio","Texas",129,"2020-05-29",3.38196601973427,-19.3215128675059,0.0234100152949359,3.63607899186089,3.54798371733709,3.54583612679882,29.6090016100882,3.45403034689397,3.4070779898526,3.40436450636712,0.00519326724898026,0.000630611043223899,0.000501692203441957
48419,"Shelby","Texas",129,"2020-05-29",5.22189903526113,-558.389108160251,0.0076562807638424,5.31643797142901,5.27683017939811,5.27549300060803,90.5331455232685,5.30141769200319,5.25515292460998,5.2527820777018,0.00632321677006157,0.00110582115682561,0.000953762310392271
48421,"Sherman","Texas",129,"2020-05-29",3.09751496786393,-669.066568992188,0.00392611502112854,3.16078394952864,3.12637748854848,3.12499777301183,176.547853751036,3.17041328560489,3.14690812957049,3.11611480506826,0.00531416472946192,0.00243968442337038,0.000345953944027575
48423,"Smith","Texas",129,"2020-05-29",5.29760282561017,-829.582734729736,0.00554965288274362,5.35864900732035,5.33821390663923,5.33645039578938,124.89919553622,5.34823740293493,5.32721854796614,5.32511580345095,0.00256386042085711,0.00087709101066592,0.000756963949667233
48427,"Starr","Texas",129,"2020-05-29",3.25809653802148,61.3307456971097,0.0504141251710202,3.76438513285265,3.61980476584041,3.61099541421862,13.7490669174279,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",129,"2020-05-29",8.53998853494609,-486.198735877262,0.0139725232295982,8.69368629047167,8.6382491738237,8.63779619755328,49.6078746243658,8.63850132618459,8.58909639358022,8.58764663026457,0.00970477003760028,0.00241158177962972,0.00227129404938537
48441,"Taylor","Texas",129,"2020-05-29",5.78118433572453,-7194.31929271336,0.000789852731452759,5.78987271577051,5.81782186006661,5.7867133048447,877.565086449792,5.89020788884546,5.94065789805751,5.87278735064412,0.0118861351351123,0.025431817083171,0.00839111234235865
48449,"Titus","Texas",129,"2020-05-29",5.85261290456989,69.9210922279683,0.106258695775042,7.02145855809535,6.59468293130912,6.59642377499518,6.52320429405039,6.80115835060127,6.31521276689228,6.33435636727888,0.89973846318687,0.213998632620695,0.232076763862848
48451,"Tom Green","Texas",129,"2020-05-29",4.17218704898604,-338.284682041228,0.00913331135064522,4.33178966992431,4.23660860512056,4.23612022844056,75.8922097308089,4.22492319491809,4.19537895219945,4.19408417084992,0.00278110108776646,0.000537864374660158,0.000479483945921609
48453,"Travis","Texas",129,"2020-05-29",8.00250296683381,-266.052175245285,0.0204640287752249,8.22760728336128,8.14584528036109,8.14575116826038,33.8714916878496,8.16529370843298,8.08376404862411,8.08369196798265,0.026500825550408,0.00660336341372988,0.00659165390754654
48467,"Van Zandt","Texas",129,"2020-05-29",3.32194801000801,2.57276713510883,0.0272528987741807,3.63627887098592,3.5143016975213,3.51271830142727,25.4338882004226,3.44163778265044,3.38441801106839,3.38261253738647,0.0143256416751966,0.00390250103248388,0.00368018488205193
48469,"Victoria","Texas",129,"2020-05-29",5.06078507778173,-1334.80687846158,0.00346674971357517,5.09891932463106,5.08744655277049,5.08505232577676,199.941512317923,5.09221036801172,5.08476102428422,5.07913234522502,0.000987548866039152,0.000574846010690295,0.000336622222635612
48471,"Walker","Texas",129,"2020-05-29",6.42971947803914,60.7168971355066,0.100021921648567,7.52996061617338,7.10388888151794,7.12987292957911,6.92995264573459,6.29625938703924,6.24449405522192,6.24495101141197,0.0178115958897017,0.034308457257818,0.0341393862597556
48473,"Waller","Texas",129,"2020-05-29",3.96488649498521,-5.94793899746566,0.0301990002620711,4.28668584698491,4.1780833330778,4.17627949681971,22.9526532184748,4.27591918415547,4.13710097849015,4.13365355812599,0.0967413337324833,0.0296578283288731,0.0284823216011639
48477,"Washington","Texas",129,"2020-05-29",5.27153328264122,-544.263067894684,0.00787662361113695,5.35817614236373,5.32689578097655,5.32666964791918,88.000546272122,5.33724369137219,5.3052219623397,5.30498296798049,0.00431785781559115,0.0011349271398268,0.00111888144929622
48479,"Webb","Texas",129,"2020-05-29",6.24969941823346,-499.074238078515,0.0100143525191424,6.35985729594403,6.32229648746657,6.31979988586746,69.2153765543001,6.3536530767493,6.30833221868533,6.3065037754964,0.0108063631188278,0.00343780528882885,0.0032267350040557
48481,"Wharton","Texas",129,"2020-05-29",3.95398720452718,14.954463405013,0.0352818523538834,4.27071075024092,4.20350899941315,4.20096017100436,19.6459974268798,4.1796825590951,4.06371979821509,4.06109570377861,0.0509383930735389,0.012041242117476,0.0114722306118936
48485,"Wichita","Texas",129,"2020-05-29",4.42056029867612,-880.327160467431,0.00440223712517821,4.47411315713668,4.45328385374366,4.45137595855237,157.453394910408,4.46296483535475,4.44640210718153,4.44377671764051,0.00179814473092927,0.000667799066830278,0.000539002109530086
48491,"Williamson","Texas",129,"2020-05-29",6.35610766069589,-200.36355374575,0.0194999307203417,6.55906599489004,6.49292189486773,6.49260717573828,35.5461355479011,6.5372847607944,6.45023978174677,6.4502351294546,0.0328251416001055,0.00886085621353763,0.008859980374922
48493,"Wilson","Texas",129,"2020-05-29",3.63758615972639,-865.530344673297,0.0036884193776126,3.69406393056002,3.6707819341249,3.66340509536968,187.925262720151,3.78882039532874,3.67984546797227,3.67847276502707,0.022871794018227,0.0017858491334203,0.00167171449301358
48497,"Wise","Texas",129,"2020-05-29",3.77767495289707,-239.872684803364,0.0104399123829492,3.92407789649099,3.85183153704743,3.85075433957771,66.393965306837,3.97972913690457,3.89729330696592,3.89636212329108,0.0408258932749368,0.0143085506301408,0.0140866444161368
48499,"Wood","Texas",129,"2020-05-29",3.18988828799495,14.3075960417704,0.0284203156058477,3.45853652732719,3.39127705638178,3.38883049723588,24.3891443773174,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",129,"2020-05-29",3.24147565678544,-370.223726336605,0.00666228126349311,3.37260484710803,3.29020011488996,3.28811162562989,104.040516025365,3.30884488856604,3.26163193664607,3.25782859958785,0.00453861339070818,0.000406275617820032,0.000267418738298888
49005,"Cache","Utah",129,"2020-05-29",4.53566698022112,73.9974119772298,0.0889301338629358,5.51389845271341,5.15708003145601,5.15817791726167,7.7942891846791,4.63926947863904,4.52696582694504,4.52595329869712,0.0107334776784351,7.57100683338398e-05,9.43556087497073e-05
49011,"Davis","Utah",129,"2020-05-29",6.04568213301278,-277.830893785228,0.0150079902665958,6.21077002594533,6.15157744346511,6.15073806487895,46.1852098946737,6.18464720487369,6.11936940432651,6.11865962156515,0.0193112911973079,0.00542981395366329,0.00532571383541129
49021,"Iron","Utah",129,"2020-05-29",3.83174217416734,40.6136880677107,0.0450569224424914,4.29781365880845,4.14996160725117,4.14714063126478,15.38381103247,4.13584089491675,4.00193872059705,3.99933703571369,0.092476031961428,0.0289668644166003,0.0280880376167402
49035,"Salt Lake","Utah",129,"2020-05-29",8.44778186504231,-295.34111877354,0.0200974434518589,8.66885374301276,8.58882913140432,8.58846396920532,34.4893211029701,8.62031766650213,8.53689730311395,8.53655724698465,0.0297686027853822,0.00794156130270013,0.00788106843900819
49037,"San Juan","Utah",129,"2020-05-29",5.605802066296,-183.970270931329,0.0181434998564698,5.80538056471717,5.73490220025595,5.73280656529129,38.2036093390646,5.79855378442397,5.71247979486605,5.71085403794972,0.0371532248412844,0.0113801377728653,0.0110359167483339
49043,"Summit","Utah",129,"2020-05-29",6.00775962959449,-1469.60245033291,0.00376755951199011,6.04920278422638,6.03673634136621,6.03413254617842,183.977765541336,6.08128477508404,6.03144947946345,6.02642704159915,0.0054059470192594,0.00056120898681383,0.000348472270951705
49045,"Tooele","Utah",129,"2020-05-29",4.75605021694722,-87.6875766083982,0.022309105696401,4.99026978952856,4.91288284808304,4.91221395682203,31.070146423295,4.92394509660213,4.84299636759861,4.84173945568949,0.0281886906143365,0.00755963311309409,0.00734264563622972
49049,"Utah","Utah",129,"2020-05-29",7.46360889678125,-354.449636685986,0.0155670342110813,7.63484627310314,7.5737698480659,7.57257813625882,44.5266048215229,7.61924989933421,7.54695353409443,7.54607150352147,0.0242241216756904,0.00694632856886557,0.00680008151039223
49051,"Wasatch","Utah",129,"2020-05-29",5.52715893897688,-138.732866801164,0.0209830921669044,5.76474506536671,5.67305181900863,5.67404058414521,33.0336051067445,5.73362033290727,5.630741257449,5.63397130790251,0.0426263071836795,0.0107292967000597,0.0114088821555049
49053,"Washington","Utah",129,"2020-05-29",5.63376867403514,-3.33639454556016,0.0437545487782947,6.09660107173543,5.93841019201005,5.9400505154832,15.8417170308883,5.97977974157769,5.80871609824758,5.80809682558146,0.119723658861935,0.0306066012385677,0.0303903044215569
49057,"Weber","Utah",129,"2020-05-29",5.55793059764364,-163.927425958023,0.0192364244384717,5.76953126646683,5.69401714590953,5.69258556871294,36.0330571191646,5.72103681937781,5.64355892670607,5.64196446917771,0.0266036395683961,0.00733221073802372,0.00706169156500451
50001,"Addison","Vermont",129,"2020-05-29",4.12713438504509,-2367.01687848179,0.0016729828946133,4.18750442262841,4.14219123109661,4.13884526530738,414.318151603196,4.15382170250053,4.14896946296318,4.14411722342583,0.00071221291296746,0.000476770627689063,0.000288416799466351
50003,"Bennington","Vermont",129,"2020-05-29",4.1225154391888,-594.421370115062,0.00572223014590551,4.17963918328601,4.16237393548646,4.16257105021014,121.132349256508,4.16063726422265,4.14127943000724,4.1408342662759,0.0014532735439115,0.000352087351434519,0.000335579425847068
50007,"Chittenden","Vermont",129,"2020-05-29",6.09582456243222,-1625.26810106084,0.00348987560718342,6.14660658360247,6.12174867354145,6.1202536916825,198.616586543429,6.12364810532928,6.11490746965876,6.1107115527106,0.000774149539344508,0.000364157348216739,0.000221622479548578
50011,"Franklin","Vermont",129,"2020-05-29",4.59511985013459,-3521.88218393588,0.00126001324374437,4.60897999581578,4.60645996932829,4.6039399428408,550.111027801682,4.65629037761738,4.63010108958504,4.62232748081827,0.00374183343252283,0.00122368711348971,0.000740255167419534
50015,"Lamoille","Vermont",129,"2020-05-29",3.36729582998647,-2088.93725958534,0.00152929125740684,3.40257709936261,3.38105945130313,3.37800086878832,453.247330881422,3.47488139800171,3.41200486192718,3.41156541033884,0.0115746544451618,0.0019988975370754,0.00195979574457495
50021,"Rutland","Vermont",129,"2020-05-29",3.97029191355212,-250.503687746694,0.0105732434676657,4.08659759169644,4.04365187641853,4.04430461782578,65.5567218025079,4.0271890263968,3.9947851211552,3.99514451642636,0.00323728145006025,0.000599917218687562,0.00061765186962468
50023,"Washington","Vermont",129,"2020-05-29",3.66356164612965,-812.432884285381,0.00392816929346951,3.72560493296656,3.69156219546562,3.69105883118394,176.455526423539,3.73333205608136,3.68181448530738,3.68108554071671,0.00486791010482968,0.000333166138048088,0.000307086881498396
50025,"Windham","Vermont",129,"2020-05-29",4.38559170083838,-1723.62714214901,0.00237235059512335,4.41168755738474,4.40337779002999,4.40219815500424,292.177379677688,4.44559872763751,4.4204165592521,4.42052831426822,0.00360084326527147,0.00121277076353565,0.0012205669579461
50027,"Windsor","Vermont",129,"2020-05-29",3.91772102654278,-555.428535949821,0.00581177395592615,4.01842635761732,3.9585982963225,3.95840344423426,119.266025453925,4.00548360735911,3.95893456007319,3.95895784711342,0.00770227059154274,0.00169855534606219,0.00170047537077515
51001,"Accomack","Virginia",129,"2020-05-29",6.63931545275275,-214.432838065567,0.0195600269278315,6.8544757489589,6.774549270965,6.77623564124757,35.4369236360142,6.69669392773233,6.65678181907479,6.65593033816443,0.00329228939098229,0.000305073952495694,0.000276054417243275
51003,"Albemarle","Virginia",129,"2020-05-29",5.07428055925661,-40.4024875188782,0.0306783811741493,5.41174275217225,5.289593793646,5.28902922747565,22.5939946643605,5.15641481970904,5.09623605995399,5.09535018013239,0.00674603674006764,0.000482044010872681,0.0004439289238491
51007,"Amelia","Virginia",129,"2020-05-29",3.11668488397165,-99.0809961540864,0.0139128116074263,3.27063761197792,3.21625775782516,3.21407456522363,49.820783901793,NA,NA,NA,NA,NA,NA
51009,"Amherst","Virginia",129,"2020-05-29",3.26357600378611,-149.420382453984,0.0118793035614121,3.39059536578522,3.34838938883815,3.346731128716,58.3491428581313,3.32849105487302,3.27770607271541,3.27599644295524,0.00421396385761612,0.000199658847946764,0.00015426730915406
51011,"Appomattox","Virginia",129,"2020-05-29",3.33729357968267,16.6408421580773,0.0306315019191647,3.65615027250473,3.55552004193037,3.55171409311682,22.6285731071605,3.36153032294527,3.30727411304453,3.30579808672231,0.000587419723977189,0.000901168377238423,0.000991966076816095
51013,"Arlington","Virginia",129,"2020-05-29",7.57375147047613,-224.76274658467,0.0216539684241149,7.81194512314139,7.72590204789495,7.72532924944493,32.0101686205483,7.73846826985406,7.65422415275249,7.65375752027885,0.0271316239973094,0.00647585259275201,0.00640096800503534
51015,"Augusta","Virginia",129,"2020-05-29",4.58204776856724,-28.9781168220587,0.0296292957808525,4.88818542068882,4.79000382976813,4.78945283903321,23.3939809331506,4.70341179542476,4.62322365828145,4.62247615250655,0.0147292270150727,0.00169545389375677,0.00163445422794426
51019,"Bedford","Virginia",129,"2020-05-29",3.7744016275521,-58.5490350102804,0.0206513319911974,4.01769671056438,3.92012444788254,3.91896095149048,33.5642844178477,3.79209883490738,3.75228103287999,3.75062351274932,0.000313191148175765,0.000489320708647797,0.000565398743574197
51023,"Botetourt","Virginia",129,"2020-05-29",3.45676723281697,-567.73569897509,0.00503384538831154,3.54249670287595,3.49302200579185,3.49200415053515,137.697352042122,3.51108165495624,3.48029123282205,3.47917582502322,0.00295005645232282,0.000553378576239006,0.000502145004666019
51025,"Brunswick","Virginia",129,"2020-05-29",3.09104245335832,8.14579239757244,0.0261274176445556,3.34050027964234,3.27966919652442,3.27393437687021,26.5294944180748,3.11432436803336,3.08655149011511,3.08252078463837,0.000542047550935845,2.0168750851865e-05,7.26188377725757e-05
51029,"Buckingham","Virginia",129,"2020-05-29",6.10095936190426,-902.297361926244,0.00593884457219339,6.16628665219839,6.14508263721312,6.14253127390961,116.71414736216,6.18663548713442,6.14927600265507,6.147883059771,0.00734039843445404,0.00233449777344288,0.0022018334214891
51033,"Caroline","Virginia",129,"2020-05-29",3.95124371858143,14.07470849296,0.0354310788141119,4.3199446128195,4.2019151778819,4.19926127028021,19.5632536112299,4.14806255762348,4.03249101132761,4.03129997444106,0.0387376554018604,0.00660112257858348,0.00640900410226252
51035,"Carroll","Virginia",129,"2020-05-29",4.39091558209113,27.3383575739253,0.0449604929121978,4.88548100412531,4.7067771616629,4.70563903247651,15.4168056367526,4.92628416915329,4.71587116337203,4.71834817917716,0.286619524012934,0.105596129805608,0.107212105634503
51036,"Charles City","Virginia",129,"2020-05-29",3.29583686600433,-154.780324268437,0.0117895188061545,3.42816010142245,3.3805513452784,3.37836349764741,58.7935090444997,3.48640632333786,3.40690947418664,3.40434493193582,0.0363167180683962,0.0123371242884209,0.0117740003721926
51041,"Chesterfield","Virginia",129,"2020-05-29",7.13580108032369,-146.522991858321,0.026280651341847,7.42488824508401,7.3201533741728,7.31976563971662,26.3748097999473,7.32176839192589,7.22887008235338,7.2279995081245,0.0345838409845497,0.00866183913880245,0.00850055008894128
51047,"Culpeper","Virginia",129,"2020-05-29",6.4404907521109,-105.954489838773,0.027886406350476,6.74724122196614,6.63496680109469,6.63569559656423,24.8560955416227,6.93583021597354,6.71990680110931,6.72166966803591,0.245361184459727,0.0780733284378819,0.0790615827607635
51049,"Cumberland","Virginia",129,"2020-05-29",3.3964241029095,47.3588921716764,0.0439405783940645,3.89494154746718,3.70705042851905,3.70400815166795,15.7746485342937,3.57820384104448,3.48201653412842,3.47911067211429,0.0330438731964219,0.00732606428196552,0.00683706872685849
