"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51033,"Caroline","Virginia",136,"2020-06-05",4.28260085453587,32.6176178857666,0.0428793270400007,4.73312226213053,4.58418942843034,4.58275614381587,16.165066674515,4.67251302543225,4.51111732063047,4.51038942949619,0.152031501013128,0.0522197752763646,0.0518876348824532
51035,"Carroll","Virginia",136,"2020-06-05",4.65123555283134,34.4097245839269,0.0472460931199514,5.13046626422896,4.98209473493987,4.981958204671,14.6709946746314,4.84329531171508,4.7288069407082,4.72863539738122,0.0368869509824805,0.0060173202171423,0.00599073593634566
51036,"Charles City","Virginia",136,"2020-06-05",3.29583686600433,-494.148141159425,0.00527792416831705,3.36281957302361,3.34333818351918,3.33278233518255,131.329507293957,3.33046612735791,3.31657581131896,3.3119671568046,0.00119918574189454,0.000430103852763207,0.000260186281301277
51037,"Charlotte","Virginia",136,"2020-06-05",3.23587340123677,27.7820846229984,0.0308976753072583,3.55996573889776,3.45613290811327,3.45215712838758,22.4336353355722,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",136,"2020-06-05",7.39079852173568,-88.1406237187125,0.0335730788660768,7.76010238926253,7.62447941113134,7.62581007379822,20.6459223869492,7.71145083674767,7.55395793240216,7.55602753340662,0.102817907122549,0.0266209932890333,0.0273006262977556
51043,"Clarke","Virginia",136,"2020-06-05",3.34739467566918,37.5125430837727,0.0350817127455529,3.70068066179398,3.59557193936787,3.59296666488805,19.7580769669751,3.59651893180054,3.50233248000522,3.49926342934611,0.0620628949930034,0.024005723212473,0.0230641183433839
51047,"Culpeper","Virginia",136,"2020-06-05",6.57068286228889,-303.822558671519,0.015076509307636,6.73652446467289,6.67589367055878,6.67621842744234,45.9753094311346,6.73112831540603,6.65458718528084,6.65549717054311,0.0257427434259645,0.00703993541673748,0.00719346688464187
51049,"Cumberland","Virginia",136,"2020-06-05",3.64880123054653,-7.65927932523638,0.0261503488143671,3.9397927064761,3.83462043475355,3.8318536722471,26.5062307765136,3.96835060870961,3.84661970869966,3.84385219525743,0.102111805084411,0.0391321502988203,0.0380448788346527
51053,"Dinwiddie","Virginia",136,"2020-06-05",4.43421238784445,19.8548741363004,0.0392753160924096,4.83656374353636,4.71018667152128,4.70913960049132,17.6484176200915,4.96182217374134,4.75759532967717,4.75877719553688,0.278372086174162,0.104576527068384,0.105342314392424
51057,"Essex","Virginia",136,"2020-06-05",3.89182029811063,-66.5708696094414,0.0198358705315214,4.15702063675124,4.0317053401889,4.03067139183128,34.9441270781868,3.99677180366669,3.93056770307665,3.92936309413917,0.0110148185184837,0.00150136139160076,0.00140946153364057
51059,"Fairfax","Virginia",136,"2020-06-05",9.34357171959171,-450.519564908896,0.0160399277250937,9.52001092456774,9.45645660902736,9.45585121366737,43.2138593414951,9.53875405713387,9.44918587505127,9.4490968794292,0.0380961448884218,0.0111543498334363,0.011135559358728
51061,"Fauquier","Virginia",136,"2020-06-05",5.78514299495181,-283.073404048027,0.0139376383515105,5.93845701681843,5.88298764397546,5.88270646341238,49.7320394659848,5.9114503465113,5.85156634888446,5.8510283835863,0.0159535470579725,0.00441206194766206,0.00434088443551774
51065,"Fluvanna","Virginia",136,"2020-06-05",4.52643614544559,-433.659186552934,0.00802169434924019,4.62578373820912,4.58305475566001,4.58258800589027,86.4090739914067,4.63231103042993,4.57003668224473,4.57004496429447,0.0112094912704472,0.00190100680917315,0.00190172908139444
51067,"Franklin","Virginia",136,"2020-06-05",3.59535339610311,-208.53941467677,0.010572742560522,3.71673573125407,3.67070545185163,3.66936259402676,65.5598276976986,3.71400831182582,3.64739100877552,3.64631280604978,0.0140789890251634,0.00270791313264377,0.00259686146211274
51069,"Frederick","Virginia",136,"2020-06-05",5.90691766322643,-112.391890501018,0.0241698595281411,6.17278611803598,6.07586997022607,6.07610667992342,28.6781633858034,6.27610836174083,6.11173772276827,6.11181915932725,0.13630177186955,0.0419512567907228,0.0419846231043542
51073,"Gloucester","Virginia",136,"2020-06-05",3.43858491373377,-340.303722613088,0.00728529774910592,3.52101152248765,3.4902955588143,3.48958199797751,95.1432878148337,3.54155294106243,3.45766020441584,3.45660903836587,0.0106024146519557,0.000363866714605464,0.000324869068753466
51075,"Goochland","Virginia",136,"2020-06-05",4.61370508843793,-192.168709450166,0.0142207158723313,4.76633898638677,4.71295392152155,4.71325009954425,48.742073660903,4.6930034491559,4.64525550362837,4.64517608357749,0.00628823001255726,0.000995428698689119,0.000990423535074194
51077,"Grayson","Virginia",136,"2020-06-05",3.71357206670431,56.520637096852,0.0486441356662737,4.20671386139364,4.05640747926384,4.05408101636823,14.2493472453767,3.94731619294622,3.83595628589511,3.83352248309303,0.054636316552594,0.0149778971069418,0.0143881023918272
51079,"Greene","Virginia",136,"2020-06-05",3.5305534028762,-23.0015612563918,0.0226768443161678,3.76439156085199,3.69190345334444,3.68929131308937,30.5662979776139,3.93441513477075,3.79264032313251,3.79143161320656,0.163104298488866,0.0686895537694376,0.0680574406251716
51081,"Greensville","Virginia",136,"2020-06-05",4.86972984101902,99.4874462156295,0.14228198026893,6.19105231899858,5.73488511867388,5.86570370290153,4.87164417623238,5.01653793687567,4.75455001444272,4.75179707861654,0.0215526170090553,0.0132663924501466,0.0139081364478799
51083,"Halifax","Virginia",136,"2020-06-05",3.4106761256167,-490.663070374183,0.00550351482402564,3.48737410124192,3.45072901507839,3.44920072938488,125.946273013385,3.46626927002158,3.42693161791296,3.42492544888708,0.0030905977048218,0.000264241029793765,0.000203043213663786
51085,"Hanover","Virginia",136,"2020-06-05",5.80125481746502,-513.965434899217,0.00898075114246651,5.90004308003215,5.86553067729063,5.86412007546229,77.1814260927819,6.00757337121826,5.91284237750663,5.91245255956429,0.0425673456228286,0.0124517835560398,0.0123649378479757
51087,"Henrico","Virginia",136,"2020-06-05",7.5430463233589,-179.73508608593,0.0241969757657617,7.80921305678228,7.71220299692343,7.71242515371923,28.6460253244017,7.8001644633893,7.67707190099721,7.6786139670854,0.0661097379326923,0.0179628554612826,0.0183785860255551
51089,"Henry","Virginia",136,"2020-06-05",4.87737597330037,57.3350743703471,0.0647216054564986,5.54437151806269,5.3286680425598,5.33042721149586,10.7096722287866,5.34122492790954,5.11328971414347,5.11442441163974,0.21515585269202,0.0556552931185853,0.056191962119134
51093,"Isle of Wight","Virginia",136,"2020-06-05",4.87737597330037,-383.202055060842,0.00946691870769883,4.98151207908506,4.9439066393766,4.94364440425426,73.2178232391764,4.91536321670966,4.89219312406625,4.89152045649458,0.00144303066183667,0.000219547956818834,0.000200066404831287
51095,"James City","Virginia",136,"2020-06-05",5.33753807970132,-666.94902339604,0.0067230735894845,5.44534688802268,5.38560605153104,5.38459959482771,103.099746170277,5.39495107522538,5.36745033868401,5.36675776366034,0.00329625205504582,0.000894743237447513,0.000853789930665035
51099,"King George","Virginia",136,"2020-06-05",4.24029847484518,-67.2141295584877,0.0213913022843061,4.49675398981789,4.39079720562909,4.39003759083532,32.4032249812336,4.44567057550583,4.36146610454187,4.36063484703272,0.0421776997297682,0.0146815944863142,0.014480842471258
51101,"King William","Virginia",136,"2020-06-05",3.42472787907235,-3.96571244745102,0.0250492520891452,3.68138117955702,3.60254309888541,3.60007264369637,27.6713723065733,3.75161631092936,3.61381195762368,3.61134622802526,0.106856046881935,0.0357527887616056,0.0348264081659102
51107,"Loudoun","Virginia",136,"2020-06-05",7.88720858581393,-194.149914815642,0.024182770644819,8.15321906290694,8.05626987010689,8.05648798032766,28.6628521909439,8.14334106487794,8.02381002083114,8.02456425750393,0.0656038468314759,0.0186599520487612,0.0188665805454113
51109,"Louisa","Virginia",136,"2020-06-05",4.39444915467244,-149.272303950691,0.015647375043399,4.57329435471478,4.50483450456179,4.50398077997623,44.29798471868,4.53845913490312,4.47411750156983,4.47338188282419,0.0207388744060409,0.00634704549736283,0.006230375573478
51113,"Madison","Virginia",136,"2020-06-05",3.71008166176454,-269.063850050344,0.00938020586234434,3.86524374190241,3.77686637303953,3.77574310280095,73.894666144002,3.93145438111833,3.85537260361308,3.85402990761034,0.0490058808740919,0.0211094577832359,0.0207210974820829
51117,"Mecklenburg","Virginia",136,"2020-06-05",5.38580482067115,-1052.90082276898,0.00455085080478004,5.44236622173534,5.41953748753624,5.41766077630461,152.311558935725,5.45110153474718,5.42374132133343,5.42304816965863,0.00426366086912686,0.00143917808249916,0.00138706704380322
51121,"Montgomery","Virginia",136,"2020-06-05",4.37305796469112,-79.8729185814275,0.0206400043666291,4.60009801272404,4.51837131441019,4.51753799525752,33.5827051316244,4.53296089374426,4.45409876728187,4.45321922874984,0.0255689467197735,0.00656761168455293,0.00642582825549186
51127,"New Kent","Virginia",136,"2020-06-05",3.62243435470578,-174.326292796467,0.0119223813149616,3.78328506398264,3.7065687272589,3.70589102391051,58.1383166876319,3.81207228714867,3.73310803381103,3.73211235930339,0.0359625454212141,0.0122486632466919,0.0120292646925134
51131,"Northampton","Virginia",136,"2020-06-05",5.48775639111086,-318.272396065191,0.0121876367262726,5.62182039509986,5.57291502540126,5.57306984819477,56.872976781934,5.60931149356694,5.55129454695644,5.55175766083922,0.0147756429331081,0.00403709724825714,0.00409616252684227
51133,"Northumberland","Virginia",136,"2020-06-05",3.2188758248682,-1758.83124718031,0.00171848026078934,3.26825945763173,3.2343421472153,3.23090518669373,403.348933575512,3.35336669685177,3.29814147019892,3.29616703770003,0.018087794646901,0.00628304252969548,0.0059739315810152
51135,"Nottoway","Virginia",136,"2020-06-05",3.58747933967221,87.6514753684363,0.0792626990887567,4.38707345287827,4.15194920553258,4.14231823329351,8.7449353671867,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",136,"2020-06-05",4.69265764011121,-19.6775777515079,0.0309383740805721,5.0329797549975,4.91039657539089,4.90922625867521,22.4041243652558,4.98084438719952,4.86432951340505,4.86294849284458,0.0830516011973415,0.0294712320802162,0.0289989745246582
51139,"Page","Virginia",136,"2020-06-05",5.4249500174814,-331.447551571072,0.0117056396114102,5.55371205320691,5.50674030819054,5.50688949476127,59.2148061592716,5.58735691482589,5.52149977024596,5.52209746539591,0.0263760003050637,0.00932185475889758,0.00943762663630235
51143,"Pittsylvania","Virginia",136,"2020-06-05",3.79066214842388,-15.1501973826134,0.0261128441998905,4.12975146443411,3.97608080508352,3.97345205782311,26.5443003930936,4.06163981924403,3.96358162509141,3.96013105983058,0.0734288980831138,0.0299011454109725,0.028719711933372
51145,"Powhatan","Virginia",136,"2020-06-05",3.56347818757266,-19.3997267506319,0.0234998764073926,3.81637350723418,3.72942054363683,3.72797732242441,29.4957798306503,3.81474044981439,3.70409626354899,3.70148919165904,0.063132724426832,0.0197734432912849,0.0190470372489307
51147,"Prince Edward","Virginia",136,"2020-06-05",4.94469897109185,-142.942774017643,0.0179844659993666,5.14252809708488,5.07135884354892,5.07059023308742,38.5414379600904,5.20166216695397,5.09088041236037,5.0900164263283,0.0660300840276743,0.0213690137713417,0.0211171627963976
51149,"Prince George","Virginia",136,"2020-06-05",4.89463638023338,27.177710797999,0.0466946144517129,5.40827713920222,5.22310092850179,5.22149868139537,14.8442639199159,5.67667647553182,5.38775007128897,5.38468302929878,0.611586710654393,0.243161112306468,0.240145718260227
51153,"Prince William","Virginia",136,"2020-06-05",8.65399423290838,-309.814924194566,0.0195873741673274,8.86945534874898,8.79128014159091,8.79110585207967,35.3874477833861,8.84653158490764,8.75502200200461,8.75507532405711,0.0370706319148868,0.0102066101285613,0.0102173869878179
51159,"Richmond","Virginia",136,"2020-06-05",5.64897423816121,-724.285983686279,0.00661070915714675,5.73337539421991,5.69581542763547,5.69524920226124,104.852167003988,5.69359532722543,5.6712445165635,5.67053782334993,0.00199104158927708,0.00049596530011552,0.000464988206191191
51161,"Roanoke","Virginia",136,"2020-06-05",4.70048036579242,-77.9840152848356,0.0223972812348782,4.94944113874708,4.85825327424792,4.85726133443657,30.9478268050026,4.83324144048354,4.76583831023741,4.76500056201051,0.0176255029531412,0.00427166090207433,0.00416285572002079
51165,"Rockingham","Virginia",136,"2020-06-05",6.29130455429418,-257.504463607533,0.0161520730623342,6.46897735797986,6.40413033745651,6.40436906573052,42.9138215190672,6.45926909461848,6.37951964033369,6.37983765586929,0.0282120868063535,0.00778190140495825,0.00783811007450876
51171,"Shenandoah","Virginia",136,"2020-06-05",6.13184741468161,-271.617945115617,0.0153699154233558,6.3726427494326,6.23896844703796,6.2394368226451,45.0976574345136,6.37076987702926,6.27247718768034,6.27348718486911,0.057083943014264,0.0197767330536742,0.0200618244987676
51175,"Southampton","Virginia",136,"2020-06-05",5.00202691955966,-828.209631978489,0.00520930716894924,5.0593292984181,5.03925809948218,5.03849206974231,133.059379698617,5.04436059328622,5.02404334759523,5.02333410209748,0.00179213993118684,0.000484723103445409,0.000453996027699969
51177,"Spotsylvania","Virginia",136,"2020-06-05",6.35685143164874,-94.6158483212881,0.028051221830859,6.66541487178819,6.55298463358278,6.55320998446475,24.710053085724,6.6883627949685,6.53583214698244,6.53609896512241,0.109899784010126,0.0320340964613629,0.0321296782563947
51179,"Stafford","Virginia",136,"2020-06-05",6.5910856696571,-334.934555290062,0.0141156519580408,6.74635784119555,6.69049333086811,6.68989523336339,49.1048647714143,6.79659430425732,6.70636872081596,6.70582922990625,0.0422337988952465,0.0132901818844963,0.0131660846186503
51183,"Sussex","Virginia",136,"2020-06-05",5.09462624116064,-73.8957343698581,0.0247437192263973,5.36680715265101,5.26887975139814,5.26783227574542,28.0130555240248,5.42502117058342,5.28028869680371,5.27812510475624,0.109160809388284,0.0344705474354152,0.0336718329408768
51187,"Warren","Virginia",136,"2020-06-05",5.20557531484942,45.5761480595701,0.0602330860980081,5.86813926192751,5.62261443452639,5.62720691753548,11.507748074407,5.47073524677105,5.32158184375006,5.32151419904138,0.0703097894966836,0.0134575147475751,0.0134418248676768
51191,"Washington","Virginia",136,"2020-06-05",3.95124371858143,-571.996914555535,0.00560867357375963,4.0101842999873,3.99067194455868,3.99050443359775,123.584867517136,3.96079367683439,3.95144259630865,3.94988047568875,9.12017026332769e-05,3.95523503841677e-08,1.85843118444306e-06
51193,"Westmoreland","Virginia",136,"2020-06-05",4.27268997063642,13.3910391648447,0.0360233319687766,4.66894662229296,4.52676813458132,4.52485329441786,19.2416176593752,4.61416947957959,4.44964916878569,4.44818406369796,0.116608255028068,0.0313145578096327,0.0307981766994926
51195,"Wise","Virginia",136,"2020-06-05",3.23587340123677,-50.9864762764846,0.0176977132568778,3.43311703285336,3.36086374707004,3.35975739403491,39.1659176809506,3.28378884916884,3.24121414027652,3.24026218754306,0.00229589015053094,2.85234934907117e-05,1.92614452422818e-05
51197,"Wythe","Virginia",136,"2020-06-05",3.24147565678544,73.0586324545816,0.0536005042509533,3.74889256843568,3.61789875418773,3.61667918654211,12.931728726183,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",136,"2020-06-05",4.33261127511053,-228.856822934726,0.0120064551914936,4.46468228221696,4.41789798942149,4.41665646145098,57.7312095455976,4.47022715384906,4.40042656382866,4.39915833856328,0.0189381300809779,0.0045989133839233,0.0044285116541844
51510,"Alexandria city","Virginia",136,"2020-06-05",7.60140233458373,-629.111577719595,0.00998723782045029,7.71126195060868,7.67342342575655,7.67131299932688,69.4032917831022,7.75343591102282,7.68686881734409,7.68654485371634,0.0231142083648608,0.00730451967542691,0.00724924856424687
51540,"Charlottesville city","Virginia",136,"2020-06-05",4.81912882772523,-10.4751026281093,0.0338243576514852,5.19119676189157,5.05800940996973,5.05589933128563,20.4925452746775,5.26530338457082,5.10048583332093,5.09991050426548,0.199071735176359,0.0791617645977791,0.0788383498807539
51550,"Chesapeake city","Virginia",136,"2020-06-05",6.29209810016309,-191.770944211174,0.0194337948252057,6.50586984324035,6.42873296500232,6.42813466393953,35.6671039698809,6.4977531828831,6.40128166111496,6.40138062166575,0.0422940130485744,0.0119210499821308,0.0119426695059794
