"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47073,"Hawkins","Tennessee",92,"2020-04-22",3.30111392310517,-93.0643722338291,0.0184927768088126,3.5518035686449,3.43546059983298,3.43056336076686,37.4820497606196,3.58899344280773,3.47326157627146,3.4684265690737,0.0828746178641766,0.0296348144906612,0.0279935215009907
47093,"Knox","Tennessee",92,"2020-04-22",5.26638431944503,-184.609366510996,0.0193184276345568,5.47888702342515,5.40878689870025,5.40161331288693,35.8801033744612,5.48440750651871,5.39685145375459,5.38810780451392,0.0475341101017648,0.0170216731349488,0.0148166068173163
47111,"Macon","Tennessee",92,"2020-04-22",3.49216915986788,-24.2644178734727,0.0311066429240627,3.83434223203257,3.71394699080171,3.70991566033632,22.2829310849149,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",92,"2020-04-22",4.45931830897553,-35.7777770425869,0.0359322343229101,4.84286666621517,4.71253421134894,4.7108439492359,19.290400210877,4.96828043688774,4.74407855437669,4.74254541612535,0.259042447648925,0.081088397360929,0.0802175942244555
47115,"Marion","Tennessee",92,"2020-04-22",3.32708940950844,-178.669967180452,0.0126093718512917,3.50124386811428,3.4250695696341,3.41535501246748,54.9707938456061,3.58023691576371,3.48223654301887,3.47544503810314,0.0640836599232619,0.0240706330365032,0.0220093925357285
47119,"Maury","Tennessee",92,"2020-04-22",3.52214999207982,-279.575574537694,0.0095992215685741,3.63403082043757,3.60006835920602,3.58934454305984,72.2086864656993,3.66055769241342,3.61758666105545,3.6069579116705,0.0191566915116357,0.00910815778516403,0.00719238322529927
47125,"Montgomery","Tennessee",92,"2020-04-22",4.7585042059088,-60.1389431428207,0.0321507297657274,5.11643315618828,4.9859332202035,4.98355931426889,21.5592985170383,5.11164775733456,4.95345099210449,4.95110494960472,0.124710367913599,0.0380042494480283,0.0370950464722217
47141,"Putnam","Tennessee",92,"2020-04-22",4.55837802448133,-303.549499545515,0.0116418946513082,4.68643886564572,4.64807183413177,4.63987128704049,59.5390356398782,4.73266977660899,4.66443246043076,4.65879806425982,0.0303776148597296,0.0112475433845517,0.0100841843891134
47147,"Robertson","Tennessee",92,"2020-04-22",4.70566172453442,-42.5600297382731,0.0360421312247524,5.1021251680067,4.95772024397756,4.95795664310769,19.231581402265,5.06654344794902,4.8961801208739,4.89459157835387,0.130235618294692,0.0362972593437673,0.0356944896642386
47149,"Rutherford","Tennessee",92,"2020-04-22",5.74483301448656,-61.5660803062855,0.0384099991302984,6.16734300491984,6.01409198956938,6.01370300839865,18.0460087543501,6.04882298319942,5.89742574596267,5.89621882583681,0.0924099010780455,0.0232845416993403,0.0229176638781733
47155,"Sevier","Tennessee",92,"2020-04-22",3.25809653802148,29.0232801736372,0.0547646671839159,3.83225177191288,3.64683828342412,3.64144920830889,12.6568317895944,3.38441395601817,3.29980178140894,3.29163203244011,0.0159560900893505,0.0017393273260073,0.00112462938590197
47157,"Shelby","Tennessee",92,"2020-04-22",7.47420480649612,-90.1559943769093,0.0419531480410566,7.93568943494774,7.7667009992477,7.76787684278352,16.5219348946499,7.94040997422566,7.71998283592671,7.72325776663275,0.217347258417729,0.060406839750784,0.062027376952818
47163,"Sullivan","Tennessee",92,"2020-04-22",3.81299162482197,-181.780622283048,0.0141855608315392,3.98303059771361,3.92155281060777,3.91229055064274,48.8628675870783,4.13899712355781,3.99622090988572,3.99059416688595,0.106279585206004,0.033572970904973,0.0315426629475878
47165,"Sumner","Tennessee",92,"2020-04-22",6.24222326545517,-221.520575867586,0.0201673935503584,6.46406459450911,6.38519812863407,6.38339502030768,34.3696957581128,6.43321820335125,6.34540589184641,6.34296873056046,0.0364790663019274,0.0106466543889941,0.0101496487392812
47167,"Tipton","Tennessee",92,"2020-04-22",4.20894794496111,27.5095151167578,0.0695803307426805,4.97433158313059,4.69646998732716,4.69601026015987,9.96182646965732,4.34859269828631,4.23412752966653,4.23242898526673,0.019500657131256,0.00063401148593745,0.000551359253834174
47179,"Washington","Tennessee",92,"2020-04-22",3.8286413964891,-270.56309669789,0.0107884281692613,3.98700492273496,3.91637680725288,3.90416039367393,64.2491352479761,4.14796217294793,4.02706718507452,4.02385319724698,0.10196575827827,0.0393727935757458,0.0381076471551344
47187,"Williamson","Tennessee",92,"2020-04-22",5.85055909403074,-218.756697760088,0.0190723108468406,6.06035451334599,5.98876195758477,5.98406526995862,36.3431146926156,6.02047217916078,5.95141661222621,5.94028523427939,0.0288704564984083,0.0101722389765496,0.00805078024392037
47189,"Wilson","Tennessee",92,"2020-04-22",5.18658740260473,-68.0972076085143,0.0332266507650315,5.55208056102008,5.41874307142768,5.41917395795995,20.8611811482796,5.50402230704247,5.35018965421025,5.35098780087952,0.100764918555397,0.0267656967303957,0.0270274909529095
48021,"Bastrop","Texas",92,"2020-04-22",3.83791503327442,12.3694934825132,0.050745594734144,4.39611657535,4.19777555989181,4.19313419641343,13.6592581915995,4.38542991971826,4.17627866476678,4.16620120548395,0.299772550877611,0.114489947116698,0.107771810863985
48027,"Bell","Texas",92,"2020-04-22",4.85314571300348,-39.8226025146053,0.037967821164093,5.2707917458085,5.12203364378027,5.11892046115213,18.2561748161485,5.20979227642889,5.04911352317386,5.04255463700136,0.127196771203155,0.0384033826229741,0.0358757404900348
48029,"Bexar","Texas",92,"2020-04-22",6.92685738085562,-94.5357770073348,0.0379479436547789,7.34428476105819,7.19573529060401,7.19249298643907,18.2657375816108,7.33426234601196,7.14772650644413,7.14533047419477,0.165978805634039,0.0487831706382329,0.047730492513177
48037,"Bowie","Texas",92,"2020-04-22",4.378448813326,10.6814309076302,0.056628683959415,5.00136433687956,4.77635410233094,4.7748496010419,12.240213476561,5.27409763248957,4.8857974320401,4.88366907835285,0.802186807269098,0.257402620911105,0.2552475161938
48039,"Brazoria","Texas",92,"2020-04-22",5.77410779137693,-40.7374045259328,0.0448518269623324,6.26747788796259,6.08676018325863,6.08807058011326,15.4541571103016,6.14043258206851,5.96029023081836,5.95915057802109,0.13419385227523,0.0346639007563616,0.034240832889036
48041,"Brazos","Texas",92,"2020-04-22",5.12226185133273,-124.071433247502,0.024153474010593,5.38795006544925,5.29612014749367,5.29133616940688,28.6976184153034,5.41263996653595,5.28642933315385,5.28237972823921,0.0843194497889749,0.026950962087488,0.0256377345050388
48061,"Cameron","Texas",92,"2020-04-22",5.68357976733868,-35.8626179009197,0.0457383353353298,6.16839164175272,6.00582518910798,6.00374811468599,15.1546219484848,6.34262165576457,6.05008905397296,6.04999434043583,0.434336210699964,0.134329057189169,0.134259639377967
48071,"Chambers","Texas",92,"2020-04-22",3.56751859710967,-51.7491602997417,0.0255994308711246,3.85909270797331,3.75254486991994,3.74671461320754,27.0766636980901,3.82694076468966,3.71174888565739,3.70540879860797,0.0672998610319005,0.0208023761345586,0.0190137076692417
48085,"Collin","Texas",92,"2020-04-22",6.28679586080566,-122.504140265474,0.0298654261758327,6.61531554873982,6.50095615037678,6.49585384403649,23.2090168906025,6.54632143468719,6.43645594810967,6.42465795521591,0.0673535234985374,0.0223981417318439,0.0190059570751806
48091,"Comal","Texas",92,"2020-04-22",3.78093759853188,-110.622544079129,0.0191480494016234,4.01386282972115,3.920154434362,3.91497394434324,36.1993624531373,4.05621552046436,3.9096302301478,3.90253870123931,0.0757779343034649,0.0165617934322309,0.014786828179663
48099,"Coryell","Texas",92,"2020-04-22",4.33822401201549,34.1659523631954,0.0805851352899125,5.22466050020453,4.91058255803704,4.90231995904488,8.60142727397905,5.29652142641462,4.85972240856343,4.85849936985179,0.918333934444058,0.271960577602072,0.27068644797169
48113,"Dallas","Texas",92,"2020-04-22",7.78352159110389,-89.2943412355052,0.0439016921626664,8.26644020489322,8.09022336296444,8.09083343624255,15.7886210397464,8.196746900225,7.9978287148522,7.99680243150126,0.170755156098237,0.0459275432892735,0.0454887168806086
48121,"Denton","Texas",92,"2020-04-22",6.39573846984599,-130.397487168522,0.0292848537442688,6.71787186103295,6.60518195775487,6.60073244605587,23.6691358137856,6.70495831715476,6.56841057520132,6.56441099479898,0.0956169139696587,0.0298156559678422,0.0284504206740168
48129,"Donley","Texas",92,"2020-04-22",3.14784005175145,-168.589102644363,0.0122680192545605,3.28278826355162,3.24590638922019,3.23371618653337,56.5003336053841,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",92,"2020-04-22",4.05797691805123,-14.3176591771278,0.0396605722871967,4.49424321321039,4.34062414491935,4.33560092406161,17.4769838302033,4.46409662662051,4.28685395429124,4.2826283057296,0.164933217688397,0.0523846977180108,0.0504682459858173
48139,"Ellis","Texas",92,"2020-04-22",4.57911950878815,-18.8842301758839,0.042841862651328,5.05037999795276,4.88061315543956,4.87901254734745,16.1792027158385,4.94278076119564,4.77027328195544,4.76816889444227,0.132249506502584,0.0365397649960918,0.0357396702162002
48141,"El Paso","Texas",92,"2020-04-22",6.26557276738975,6.41195487379991,0.0767952309397558,7.11032030772706,6.79817996620005,6.80313938396804,9.02591439699823,7.01548290504996,6.64767119809598,6.65624905411154,0.562365214565555,0.145999210748164,0.152627961006727
48157,"Fort Bend","Texas",92,"2020-04-22",6.64192788193026,-57.242194501238,0.0457300160241909,7.14495805819636,6.96101649196947,6.9620379940996,15.1573789126441,7.08922352067416,6.87104783828391,6.8733957151215,0.200073388439313,0.0524959543994982,0.0535773578022476
48167,"Galveston","Texas",92,"2020-04-22",6.12562074450135,-121.958268046582,0.0292623194388719,6.46575142223898,6.33211709635948,6.33045698057345,23.6873629244568,6.42124227243864,6.28282658067315,6.28195846778735,0.0873920877799779,0.0247136749264747,0.0244414837222498
48183,"Gregg","Texas",92,"2020-04-22",3.92055790787798,-78.395436960526,0.0235616912308001,4.17973651141678,4.09214517940234,4.08548974649358,29.4183967428389,4.27561244921751,4.12421408384002,4.11868065744458,0.126063727325824,0.0414758380074813,0.0392526238958297
48187,"Guadalupe","Texas",92,"2020-04-22",4.03802613163188,-41.4017624543509,0.0314321407296467,4.41312795615559,4.26123491492604,4.25805111673941,22.0521785812116,4.30454019168043,4.12710606339296,4.11905497373572,0.0710297442035621,0.00793523424255863,0.00656567325268901
48199,"Hardin","Texas",92,"2020-04-22",4.4014790606007,-5.37402327164108,0.0471381537003717,4.91999875130479,4.73023711741391,4.7314461365033,14.7045890886151,4.7490189604733,4.56952411892057,4.56849154482374,0.120783982003457,0.0282391416257285,0.0278931698863512
48201,"Harris","Texas",92,"2020-04-22",8.47556730243082,-143.620990075777,0.0365923973455858,8.87808367323226,8.73233170875637,8.73171408384992,18.942382320943,8.82100483386461,8.6584175956415,8.65438822192446,0.119327088123071,0.0334342297272319,0.031976921248551
48203,"Harrison","Texas",92,"2020-04-22",3.83791503327442,53.5281381198004,0.111334718345425,5.0625969350741,4.62444681981461,4.6172580616924,6.22579542896403,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",92,"2020-04-22",4.86091921133686,-26.7725917731301,0.0423477916875547,5.32619151641237,5.15784977098813,5.15735375314974,16.3679651981392,5.31843914676103,5.10219274234152,5.10259079222631,0.209324491310536,0.0582129167634568,0.0584051530096058
48215,"Hidalgo","Texas",92,"2020-04-22",5.54294280667814,-42.6732845739031,0.0424183322915044,6.00954446188469,5.84620193938925,5.83987113271867,16.3407456897774,5.95323552061688,5.76787430499047,5.75952624012794,0.168340111111216,0.0505941789330296,0.0469083836449038
48245,"Jefferson","Texas",92,"2020-04-22",5.15987598042596,-2.55179317376474,0.0569825930506356,5.78668450398295,5.55902961581629,5.55875413178041,12.1641916145165,5.74263619880299,5.48390164370624,5.48306513823236,0.339609472122843,0.104992630464225,0.10445123172361
48251,"Johnson","Texas",92,"2020-04-22",3.86523084392139,16.0563489142859,0.0537258088182977,4.45621474092266,4.24804914768424,4.24131150564947,12.9015680881453,4.19081358831669,4.05276737576827,4.04845835068978,0.106004123447975,0.0351699507771558,0.0335723192365605
48257,"Kaufman","Texas",92,"2020-04-22",3.75118333745009,30.2825965730401,0.0651363847597483,4.47600322930931,4.21626641692873,4.20713803076833,10.6414745478518,4.31895958781383,4.09310630621645,4.08375930078891,0.322369870477109,0.116911316570001,0.110606771390744
48303,"Lubbock","Texas",92,"2020-04-22",6.0591231955818,-43.1641762580847,0.0460404538595712,6.5453031974943,6.37977795464418,6.3814063725988,15.0551769683706,6.59101482847969,6.3420084681008,6.34604819083408,0.282908709146783,0.0800240774081487,0.0823259529005207
48309,"McLennan","Texas",92,"2020-04-22",4.34565899050301,-158.421272604658,0.0176350805454808,4.5396448765033,4.48379400771232,4.46910455432138,39.3050192638657,4.5632948082217,4.49508897203908,4.47321725441953,0.0473653491540831,0.0223293193818704,0.0162711106933966
48321,"Matagorda","Texas",92,"2020-04-22",3.9810158769151,-127.892622769824,0.0184397957921865,4.18385363062915,4.11720188071111,4.1100944474604,37.5897427700177,4.1712980953147,4.0890683090534,4.07068234805234,0.0362073226390733,0.0116753280910019,0.0080400760462056
48329,"Midland","Texas",92,"2020-04-22",3.94573406277046,47.1647394542635,0.0966256615003384,5.00861633927418,4.62750327910394,4.62211369327283,7.17353102475286,4.12655501570199,3.96946901571645,3.96400276499729,0.0326962170190665,0.000563347991348372,0.000333745481052599
48339,"Montgomery","Texas",92,"2020-04-22",5.96394651821409,-53.2155400053319,0.0422329335566674,6.42850878733743,6.26062938841071,6.25957705311076,16.4124800762394,6.4620860681212,6.23210065658773,6.23170035653082,0.248143011181657,0.0719066419269091,0.0716921179333414
48341,"Moore","Texas",92,"2020-04-22",4.68872320880638,57.0234643567306,0.151363705186482,6.35372396585768,5.72263848457104,5.74826914511175,4.57934866027479,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",92,"2020-04-22",4.460969837014,22.364992436472,0.0679663186249538,5.20859934188849,4.94243020791092,4.93673406738868,10.1983923005278,5.45729239599074,5.08437898972335,5.07611551443307,0.992658641525959,0.388638971681789,0.378404204447367
48355,"Nueces","Texas",92,"2020-04-22",4.48702994368387,-137.468865746848,0.0199008848907849,4.7059396774825,4.64337269692791,4.62633613791937,34.829967831275,4.80037669322616,4.68085445118202,4.67151497363021,0.0981861854487184,0.0375679397069002,0.034034726274302
48361,"Orange","Texas",92,"2020-04-22",3.93462283734539,-14.0855649128317,0.0388985261009198,4.39886179839905,4.20931155476945,4.20691252005183,17.8193687535003,4.20854251975658,4.07915873318931,4.07599979324216,0.075031992412247,0.0208906251874044,0.0199874436586374
48375,"Potter","Texas",92,"2020-04-22",4.89890533015295,48.5596115731341,0.124210372299881,6.26521942545165,5.76912890353027,5.76837793625212,5.58042913587343,5.52118481607013,5.17302510245959,5.16724258869785,0.387231758593349,0.075141649569444,0.0720048843233925
48381,"Randall","Texas",92,"2020-04-22",4.64026150579937,20.8334720012228,0.0690859218729283,5.40020664640158,5.12316901034225,5.12386295890987,10.0331176275663,5.19800654252149,4.91728863153921,4.91592308607556,0.311079525988159,0.0767440283956772,0.0759893068403664
48397,"Rockwall","Texas",92,"2020-04-22",3.59142411796322,40.8676580913146,0.0752410580457809,4.37393891188858,4.12488691970908,4.11811152428369,9.21235291691666,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",92,"2020-04-22",4.0990951649807,29.3906502078089,0.0693259549213245,4.82573464579615,4.59152645087488,4.58437684942997,9.99837912577724,4.79552159639574,4.50415402129459,4.49668316167781,0.485009774373487,0.164072677078316,0.158076215117621
48423,"Smith","Texas",92,"2020-04-22",4.78510795142677,-103.4541279348,0.025188593371758,5.09953470498356,4.96539891895843,4.96142810502908,27.5182964895974,5.09789456995053,4.97304875228706,4.96965090016906,0.0978354687275277,0.035321744628007,0.0340560999304993
48439,"Tarrant","Texas",92,"2020-04-22",7.11917321026373,-52.686124865071,0.0506032362259716,7.67580880874942,7.47191067872143,7.47339586384553,13.6976848173239,7.70134888190268,7.42959304192965,7.43449676815704,0.338928512648263,0.0963604718914979,0.0994289461624959
48441,"Taylor","Texas",92,"2020-04-22",4.88280192258637,42.487559561763,0.107284994510734,6.06293686220445,5.63169583637439,5.63379688416151,6.46080268467175,6.11108824440622,5.53508919881698,5.54646634625171,1.50868728836974,0.425478690732348,0.440450467239048
48451,"Tom Green","Texas",92,"2020-04-22",3.71008166176454,-180.40221202952,0.0138228430895215,3.86213293574928,3.82040250968849,3.80684156339119,50.1450516417559,3.99465518461884,3.88438710121605,3.87823174172538,0.080982089909707,0.0303823862223841,0.028274449390837
48453,"Travis","Texas",92,"2020-04-22",7.03136259040897,-65.8080426022361,0.0457151815434829,7.53422958738728,7.35082899781667,7.35136886121335,15.1622974503699,7.50620857290473,7.28229261797844,7.28372564458798,0.225478707092363,0.0629658787360148,0.0636871111145577
