"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51095,"James City","Virginia",123,"2020-05-23",5.24174701505964,-414.018569355456,0.00983407955448557,5.34992189015898,5.31117646419909,5.31058557194104,70.4841949589256,5.34210485047923,5.29461559804713,5.29444716505417,0.0100716951301056,0.00279508706710516,0.00277730580944599
51099,"King George","Virginia",123,"2020-05-23",3.89182029811063,-136.730791866859,0.0152831677406097,4.07649143368686,3.99978085059062,3.9988024722949,45.353632985271,3.98888055192968,3.93841028613916,3.93732524552937,0.00942069287141844,0.00217062698449858,0.0020707002395823
51107,"Loudoun","Virginia",123,"2020-05-23",7.39335100298771,-82.4962083285772,0.036692258699635,7.7969658486837,7.64744273665656,7.65019681388516,18.8908288866621,7.62887211513196,7.5037723929279,7.50287075255739,0.0554701942656647,0.0121928833563235,0.0119945755458056
51109,"Louisa","Virginia",123,"2020-05-23",4.13630876132113,-97.2768867569354,0.0191460784795996,4.35146111044735,4.2714098712971,4.27033131067833,36.2030888622181,4.28313006143587,4.14275441091781,4.1416760081144,0.0215564941673824,4.15463987231787e-05,2.88073381398665e-05
51113,"Madison","Virginia",123,"2020-05-23",3.26357600378611,-39.4446630804792,0.0207156321735085,3.51015331413928,3.41101453554442,3.40858542900067,33.4601027260155,3.56399730361943,3.44445593130283,3.44188788415989,0.0902529573935416,0.0327175481784538,0.0317951266824332
51117,"Mecklenburg","Virginia",123,"2020-05-23",5.19454289404584,-66.0296517834365,0.0280741105221647,5.50335810978965,5.39098326774208,5.39106166770099,24.6899070947484,5.49654072689807,5.35352174964695,5.35419111639431,0.0912026910474434,0.0252742765282384,0.0254875548990265
51121,"Montgomery","Virginia",123,"2020-05-23",4.20041910861358,-675.157081108797,0.00528915400810754,4.25859980270276,4.23941929110389,4.23744318667033,131.050670768415,4.31878628685051,4.29530782415522,4.27182936145993,0.0140107888837732,0.00900386833714232,0.00509942421157968
51127,"New Kent","Virginia",123,"2020-05-23",3.27444567602301,-755.111247826383,0.00379838787755244,3.36199583402904,3.30321109945164,3.30103439116588,182.484570534852,3.40286133082172,3.30704559970263,3.30099913858157,0.0164905803973814,0.00106275502391703,0.000705086373848833
51131,"Northampton","Virginia",123,"2020-05-23",5.31741946842152,-411.791695113073,0.0100541536996265,5.44725697584803,5.38880474984468,5.38779854431891,68.9413750046105,5.54514061297985,5.44982657673052,5.44962704553928,0.0518569196789556,0.0175316423307512,0.0174788434473485
51137,"Orange","Virginia",123,"2020-05-23",4.21740465497933,37.3711139831115,0.0516655911990122,4.78572615816846,4.58053709066381,4.57906379337242,13.4160311432418,4.61128291787453,4.41285998601844,4.41097749702794,0.155140085981341,0.0382027864316084,0.0374704451787761
51139,"Page","Virginia",123,"2020-05-23",5.12481395820496,-98.341428437912,0.023627906557122,5.39522993425074,5.28960909604143,5.29020930410481,29.3359540289453,5.36953974852991,5.25450846723188,5.25561467828205,0.0598907124501711,0.0168206656717338,0.0171088283726851
51145,"Powhatan","Virginia",123,"2020-05-23",3.24147565678544,-15.8527672589434,0.0239950537187184,3.49974498540208,3.41170889091582,3.40944103281647,28.8870860088646,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",123,"2020-05-23",4.49980967033027,41.8137111739123,0.0579819894998363,5.11321647274375,4.90920738458291,4.90568359682912,11.9545256473461,4.65862651802963,4.56032275034506,4.55884583638249,0.0252227911131615,0.00366183285287634,0.00348526890214527
51149,"Prince George","Virginia",123,"2020-05-23",4.00733318523247,-44.2417818299775,0.0245484528550801,4.27736616663835,4.18038777469498,4.17917235521803,28.235880470834,4.27921175387938,4.15678989461114,4.15492102135341,0.0739179560894926,0.0223373079783,0.0217821693708612
51153,"Prince William","Virginia",123,"2020-05-23",8.30537808739444,-145.649365581491,0.0313825731988654,8.65058639258196,8.52444734200171,8.5250560997865,22.0870091234267,8.58633558086226,8.44843590198464,8.44955976386405,0.0789371131357203,0.0204655383153242,0.0207883558295875
51159,"Richmond","Virginia",123,"2020-05-23",5.58134577031847,-29.2980135230068,0.0376360116884006,5.99534189889088,5.84289352594779,5.84479785213727,18.4171262964501,5.89109214083902,5.74553954881221,5.74642300262516,0.0959428140506538,0.0269595968960513,0.0272504926260368
51161,"Roanoke","Virginia",123,"2020-05-23",4.47733681447821,-271.052080380965,0.0114788179314546,4.60360381172421,4.55931640905496,4.55768853999839,60.3848919548206,4.61145277747836,4.55248271069148,4.55129066360888,0.0179870915314574,0.00564690571769552,0.00546917180124179
51165,"Rockingham","Virginia",123,"2020-05-23",6.03718879165558,-171.552867873533,0.0207782798216376,6.26574986969359,6.18203413166722,6.18263675040704,33.3592186894187,6.13643167938478,6.07856060746628,6.07808861850613,0.00984915076483072,0.00171162714347454,0.00167279583640499
51171,"Shenandoah","Virginia",123,"2020-05-23",5.8264214261143,-75.0021721412993,0.0300327638696266,6.15678182868019,6.03548597761148,6.03665077320169,23.0797000092607,6.07487470124082,5.96378518842332,5.96523282551489,0.0617290299210944,0.018868803195689,0.01926860460355
51175,"Southampton","Virginia",123,"2020-05-23",4.92310430161039,-896.400513719021,0.00484843589804673,4.9764370964889,4.95838944547539,4.95704335289672,142.963049349418,4.98116757292408,4.9566818425587,4.95548912296597,0.00337134347564712,0.0011274512561354,0.0010487766542328
51177,"Spotsylvania","Virginia",123,"2020-05-23",5.8562991671918,-48.8912649448859,0.034881500053706,6.23999566778257,6.10083088185006,6.10046966756774,19.8714842966251,6.16077392148724,6.0108890233565,6.01118085400397,0.0927048760032687,0.0238980236290228,0.0239883369097832
51179,"Stafford","Virginia",123,"2020-05-23",6.25025099022759,-80.0300925547094,0.0314035476243851,6.59569001409583,6.47001564078679,6.47007582359829,22.0722572128033,6.5094478773361,6.38008153671779,6.37995425384721,0.0671830262867419,0.016855970801944,0.0168229365935805
51183,"Sussex","Virginia",123,"2020-05-23",4.57911950878815,38.4918840618669,0.0561830715456268,5.14120702475764,4.98135976266185,4.97240100960754,12.3372959414836,5.56570750387594,5.22499810831225,5.22714989625227,0.973355872051345,0.417159165323213,0.419943383076897
51187,"Warren","Virginia",123,"2020-05-23",4.65531996967356,-100.621277667918,0.0211970352741172,4.88848735768885,4.80447840590499,4.80369921659238,32.7001947015825,4.859036745808,4.75990547151538,4.75937519412166,0.0415005248786097,0.0109381271955055,0.0108274897349446
51191,"Washington","Virginia",123,"2020-05-23",3.91487607441055,-522.757554172199,0.0061948661116129,4.04374565144068,3.95916842589607,3.95824013719184,111.89058295555,3.95725082331746,3.93649371409403,3.93465114382129,0.00179561934492367,0.000467322345484768,0.000391053370199582
51193,"Westmoreland","Virginia",123,"2020-05-23",3.76120011569356,-303.49925223912,0.00890226455019818,3.85912502574574,3.82456968622053,3.82351596754495,77.8618942013484,3.83130542740258,3.77907095599795,3.7759162597571,0.00491475472981883,0.000319366933185007,0.000216564896098855
51195,"Wise","Virginia",123,"2020-05-23",3.15395627876888,-318.083749299531,0.00725701261706761,3.25174942216966,3.20699929973068,3.20475536708835,95.514120911096,3.19991826624081,3.17525042559143,3.17126169547253,0.00211250429236986,0.000453440688900309,0.000299477447286974
51199,"York","Virginia",123,"2020-05-23",4.16333743370905,-225.987166636649,0.0120777237764813,4.29951466660968,4.24956409184532,4.24788150014442,57.3905475392387,4.23378646591828,4.19904580120189,4.19667578532753,0.00496306613921712,0.00127508750900367,0.00111144568863739
51510,"Alexandria city","Virginia",123,"2020-05-23",7.36824955155986,-196.139625440964,0.0233809047061274,7.62543950332726,7.53218343189529,7.53191588450275,29.6458665424651,7.61009159540836,7.49535219457586,7.49556861364667,0.0584875741728198,0.0161550818616528,0.0162101435706651
51540,"Charlottesville city","Virginia",123,"2020-05-23",4.28260085453587,-483.357830730031,0.00715230384015821,4.38692156812151,4.33506668659097,4.33266698141698,96.9124349371338,4.3599827484782,4.32771334303843,4.32588287907822,0.00598795751010199,0.00203513661889359,0.00187333364848459
51550,"Chesapeake city","Virginia",123,"2020-05-23",6.00035349452523,-253.064360225542,0.0161271923247039,6.17775261009697,6.1145827511301,6.11324384079816,42.9800281787532,6.16468187352228,6.08793558494882,6.08698464941001,0.0270038161437981,0.00767062256296586,0.00750495699667078
51570,"Colonial Heights city","Virginia",123,"2020-05-23",4.37665509087197,-174.93490303736,0.0148898788325104,4.54044375802958,4.48151803928376,4.48088424269954,46.5515662254105,4.55438317180233,4.46185198448289,4.461000453461,0.0315872707511887,0.00725851068095046,0.00711414019027491
51590,"Danville city","Virginia",123,"2020-05-23",3.80348283685294,-303.099097489416,0.00912240413523045,3.95090499790203,3.8695327650595,3.86733966579955,75.98295035878,3.93019184608941,3.87076638519844,3.86874408932997,0.0160551730216878,0.00452707587796122,0.00425903107487065
51595,"Emporia city","Virginia",123,"2020-05-23",4.04805127825126,-33.8923998457496,0.0264764715730492,4.3392924655548,4.23517747022883,4.2333865792626,26.1797414601691,4.23650238941229,4.1490643673936,4.14681343716385,0.0355138212978267,0.0102036441780783,0.00975396403307559
51600,"Fairfax city","Virginia",123,"2020-05-23",3.88890058800729,-127.03121368512,0.0160838378191952,4.13404835538237,4.00397936023393,4.00148745274166,43.0958822360613,4.07802618158684,3.97604970580775,3.97273284478495,0.0357684901468172,0.00759496873339849,0.00702784727643555
51610,"Falls Church city","Virginia",123,"2020-05-23",3.80666248977032,-88.0640488110614,0.0183453493781687,4.00046116225696,3.93622569675443,3.9350799354175,37.7832640998815,3.96718946648975,3.90005238248486,3.89830126295857,0.0257689102546803,0.00872167206123325,0.00839766475144752
51620,"Franklin city","Virginia",123,"2020-05-23",3.49650756146648,35.5769820698339,0.0414827682590711,3.9169281711192,3.78872693098575,3.78688693927998,16.7092797720503,3.77159903694614,3.62775990245744,3.62301346968252,0.0756753198815765,0.0172271770156073,0.0160037448135651
51630,"Fredericksburg city","Virginia",123,"2020-05-23",4.63334106295479,-1.79914260014489,0.0383557446122903,5.05525425368998,4.90507561258353,4.90183127524082,18.0715349829981,5.10157739190241,4.89058127738159,4.88961403289595,0.219245259746343,0.0661725279183457,0.0656758351224624
51640,"Galax city","Virginia",123,"2020-05-23",4.41711795448515,-45.2341928210416,0.0268952395272419,4.71296558928481,4.60788181584278,4.60538463117584,25.7721140522977,4.84242201520472,4.66638425181579,4.65951047527877,0.180883544064556,0.0621336869849273,0.0587541341366857
51650,"Hampton city","Virginia",123,"2020-05-23",5.11112683264258,-311.653802421235,0.0118682960742635,5.24167808945948,5.19617311489415,5.19420490516242,58.4032599307193,5.26047404934643,5.19690465076585,5.19471190979617,0.0223045911371868,0.00735783408198875,0.00698646512277152
51660,"Harrisonburg city","Virginia",123,"2020-05-23",6.50834324258705,-260.100113607768,0.017167874682625,6.69718986409592,6.62773997402916,6.62851836536542,40.3746645041309,6.61939075427735,6.55971869547503,6.55976617318245,0.0123315498526073,0.00263943715944503,0.00264431779101936
51670,"Hopewell city","Virginia",123,"2020-05-23",4.08957128346944,28.5957941575474,0.0452365157722456,4.58717295696414,4.40925348207554,4.40622689387516,15.3227358192166,4.4199907930787,4.28114778767455,4.27682036225697,0.109177052330424,0.0367015569634506,0.0350622175067786
51680,"Lynchburg city","Virginia",123,"2020-05-23",4.3193910636824,-383.911639002911,0.00858876734737372,4.41386750450351,4.38136399933053,4.37951243511402,80.7039185631098,4.40127662140425,4.3672731207779,4.36452025595771,0.0067052445634184,0.00229269139169667,0.00203664399542187
51683,"Manassas city","Virginia",123,"2020-05-23",6.5510803350434,-17.6294039230438,0.0479478073309409,7.07850621568375,6.88650418593901,6.88671498635999,14.4562852640115,7.07886460450384,6.83253581055262,6.83287416864013,0.278556235089891,0.079217184694121,0.0794077646531415
51685,"Manassas Park city","Virginia",123,"2020-05-23",5.35050311971861,-32.1099498092207,0.0355074520177255,5.75611126444679,5.60059293759751,5.59905528384269,19.5211748850332,5.77311591631352,5.58308107062262,5.57989086131211,0.178601575845771,0.054092503246708,0.0526187359933665
51700,"Newport News city","Virginia",123,"2020-05-23",5.36196263170839,-54.7886093725969,0.030853360591732,5.70134959821744,5.57956267803812,5.57793615585051,22.4658567905142,5.62907819738654,5.50232472759503,5.5006590987853,0.0713507254275581,0.0197015179616905,0.0192367099796164
51710,"Norfolk city","Virginia",123,"2020-05-23",5.92081213608142,-230.357091435598,0.0169477370897247,6.10723724406839,6.0414075921404,6.03944629570949,40.8990992065953,6.09329767483303,6.01478894890473,6.01330735845875,0.0297512610784333,0.00883164134842754,0.00855536616263179
51730,"Petersburg city","Virginia",123,"2020-05-23",4.32318613465095,41.8757722072943,0.0560548385167732,4.93978935833545,4.71767878608758,4.71557000426836,12.3655191755219,4.75692985678565,4.57315807779693,4.5706225388709,0.188133616491264,0.0624859723601772,0.0612247741332987
51740,"Portsmouth city","Virginia",123,"2020-05-23",5.48063892334199,-166.825593232615,0.0191747661969572,5.69156135150852,5.6149906062944,5.61486228672069,36.1489247608109,5.6224610678066,5.55132378313796,5.55063886768835,0.0201135206605406,0.00499634940437587,0.00489999220849342
51760,"Richmond city","Virginia",123,"2020-05-23",6.750934370599,-37.6593505239534,0.0430930828451684,7.22495828189585,7.05024038133493,7.05258595051518,16.0848826492733,7.14206896627816,6.94666232026978,6.94877252600036,0.1529862719371,0.0383094302823274,0.0391399357326124
51770,"Roanoke city","Virginia",123,"2020-05-23",4.89356628917353,-89.1599175940056,0.0235086867142114,5.15216184302985,5.06025461224909,5.05812709617301,29.4847257520739,5.13797604969598,5.02848196867914,5.0266161932901,0.0597361310386411,0.0182022405764603,0.0177022769854284
51775,"Salem city","Virginia",123,"2020-05-23",3.47903986842609,-1255.84807115199,0.00255919477866036,3.5466551477087,3.50207262143403,3.49695423187671,270.845809134849,3.62360947432019,3.515097795473,3.51301743340729,0.0209003709483754,0.00130017410292028,0.00115447492205168
51790,"Staunton city","Virginia",123,"2020-05-23",3.51367536508885,-528.61791695786,0.00547459171947921,3.60566419447815,3.5543996299857,3.5519975071252,126.611666417726,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",123,"2020-05-23",5.61780951935905,-240.986472194791,0.0156056128584721,5.78947126080224,5.7276991741265,5.72704880936836,44.4165305679516,5.8795467102826,5.76224747538891,5.76199384746988,0.0685063571125508,0.0208623231420837,0.0207891204727715
51810,"Virginia Beach city","Virginia",123,"2020-05-23",6.34838945980192,-297.991282910671,0.0152242737917423,6.51585647151108,6.45624394500775,6.45495937634412,45.5290800757874,6.46034814439956,6.4069333031954,6.40375243120677,0.0125347470568337,0.00342738159928028,0.00306505860277419
51820,"Waynesboro city","Virginia",123,"2020-05-23",3.40119738166216,74.9670496000406,0.0772420959933064,4.25086043758853,3.94222556577466,3.9418920536153,8.97369720029363,3.67574111421085,3.52467417560477,3.52038992177835,0.0753742610817667,0.0152465186423458,0.0142068616193496
51830,"Williamsburg city","Virginia",123,"2020-05-23",3.76120011569356,-930.996519294943,0.00360976485641746,3.82994794813214,3.79036020930865,3.78646846968848,192.020036797595,3.86159743045837,3.79557064669243,3.79167126862595,0.0100796208119843,0.00118133340114427,0.000928491161029086
51840,"Winchester city","Virginia",123,"2020-05-23",4.63749907310345,49.5938562647978,0.0659944404618868,5.30635846550271,5.09851023724584,5.09946015633666,10.5031147428283,5.09373197174371,4.80923491802643,4.80823965963576,0.208148457801694,0.0294932004314097,0.029152347889397
53001,"Adams","Washington",123,"2020-05-23",3.92338676407846,-442.897457619754,0.00697564794318899,3.99633097190344,3.97480383691685,3.97221629968078,99.3667091867405,3.98978289854411,3.95039014662043,3.94186411524436,0.00440844667198071,0.000729182668707982,0.000341412506107994
53005,"Benton","Washington",123,"2020-05-23",6.69137452261874,-500.789474672535,0.0107962054795366,6.81013278289364,6.76720766370002,6.7669479609755,64.2028518143484,6.81491251979953,6.7580076948281,6.75832393793921,0.0152616367474409,0.00443997963868223,0.00448222421175275
