"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48233,"Hutchinson","Texas",138,"2020-06-07",3.74444930526875,2.21638636356342,0.0283016494712922,4.04101178338285,3.94359429935557,3.9425608515678,24.491405748737,4.14591575196703,3.96611369230572,3.96422790341907,0.161175307824543,0.0491351004804755,0.0483026322049197
48241,"Jasper","Texas",138,"2020-06-07",3.52636052461616,-2438.96078269686,0.00139067180062966,3.59344139442947,3.53887657082183,3.53609522722057,498.426142132245,3.54272111491915,3.53974646213679,3.53677180935442,0.000267668915062297,0.00017918332330621,0.000108394849901126
48245,"Jefferson","Texas",138,"2020-06-07",6.37963815810609,-168.244605338241,0.0211075335851459,6.6118210275427,6.52780440031713,6.52739089320211,32.8388524298138,6.52004696482081,6.44591191842339,6.44636534793493,0.0197146330030515,0.00439221130659499,0.00445251786245404
48251,"Johnson","Texas",138,"2020-06-07",5.33959639946747,-220.98503766729,0.0150417505891389,5.505055655948,5.44576284593762,5.44488865359144,46.0815499135081,5.46810082946445,5.41343153062417,5.41269940004866,0.0165133885288487,0.00545162659292703,0.00534404869397345
48253,"Jones","Texas",138,"2020-06-07",6.39478449886976,29.460066983793,0.0611707346118001,7.06766257959956,6.82583655637596,6.82297964115236,11.3313528921759,7.5905514602099,7.06627241203624,7.08349752342405,1.42985862583263,0.450896017528674,0.474325630190718
48257,"Kaufman","Texas",138,"2020-06-07",5.50300595348889,-65.7264197183976,0.0274424970805201,5.78285915791057,5.69495061477712,5.69510343305253,25.25816723333,5.66548547680501,5.57715757741668,5.57664236190344,0.0263995954970335,0.00549846333112839,0.00542232064419438
48259,"Kendall","Texas",138,"2020-06-07",3.44316158076119,-41.0932368684615,0.0195451464965229,3.63721957660622,3.58185430288946,3.57997760623685,35.4639030555875,3.55793277421058,3.49750614316232,3.49578416522227,0.0131724268457973,0.00295333146257027,0.00276913639536349
48277,"Lamar","Texas",138,"2020-06-07",5.01633331521089,-267.471515969506,0.0124948672961195,5.1537768554682,5.10385773783345,5.10379738628373,55.4745532011545,5.1526290993617,5.09225336866199,5.09209663588066,0.0185765407772843,0.00576385451601795,0.00574008075891041
48291,"Liberty","Texas",138,"2020-06-07",4.58933112195835,-215.96279687347,0.0131806097594016,4.75770976325135,4.68297367930245,4.68159539027416,52.5884001736363,4.85803269442077,4.73049088011031,4.72973547289436,0.0722005350437775,0.0199260773215198,0.0197133817617623
48293,"Limestone","Texas",138,"2020-06-07",3.35739475900376,58.1016492022044,0.0437633029763504,3.80295885410911,3.66831540281016,3.66373787983821,15.8385481309425,3.57390553947909,3.48446886466143,3.47979846125148,0.0468769180620366,0.0161478283286967,0.0149826663239484
48303,"Lubbock","Texas",138,"2020-06-07",6.58301396523662,-487.582428852757,0.0105907336817528,6.6995120357359,6.65735706412977,6.65714910100889,65.4484572446756,6.63587054056864,6.60638562885451,6.60563094646204,0.00279381755582956,0.000546234660267824,0.000511527839751011
48309,"McLennan","Texas",138,"2020-06-07",4.82717022660022,-216.558048609969,0.0137436071076401,4.96911176670048,4.92536884174276,4.9233754763537,50.4341527759929,4.91967076299064,4.87470283604272,4.87290205242915,0.00855634923251548,0.00225934896041319,0.00209139989364756
48319,"Mason","Texas",138,"2020-06-07",3.46573590279973,-1229.17606551814,0.0025456582346825,3.49818261708986,3.48864682691187,3.48355551044251,272.286032396802,3.52743434670935,3.49765667230712,3.49657593783956,0.00380669798086852,0.0010189355259439,0.00095110776125795
48321,"Matagorda","Texas",138,"2020-06-07",4.25864761351338,-1222.0971999247,0.00315137741994122,4.30823924670757,4.28296142176685,4.28070725545297,219.950544855041,4.32134182140126,4.28163511475862,4.27993294747849,0.00393056370268869,0.000528425213499893,0.000453065442006247
48323,"Maverick","Texas",138,"2020-06-07",4.83401175841694,-92.0470646287884,0.0213849791252777,5.069246528795,4.98707402267841,4.98370661229388,32.4128060401342,5.1706491336037,5.02902191380276,5.02520749391714,0.113324722372631,0.0380289607036015,0.0365558092734624
48325,"Medina","Texas",138,"2020-06-07",4.74617359345131,100.498531881333,0.135072269886775,6.01091431208226,5.51971552218514,5.69167948265873,5.13167640657095,4.43833532020475,4.38361493157327,4.38295666617367,0.0947644024754237,0.131448783302795,0.13192653626101
48329,"Midland","Texas",138,"2020-06-07",4.97968504805515,-52.8885638288281,0.0266452100975855,5.27278235912859,5.16706057603548,5.16620151873825,26.0139506508434,5.07895128335764,5.01374527047146,5.01348002764684,0.00985378547112923,0.00116009875104848,0.00114210064560273
48331,"Milam","Texas",138,"2020-06-07",3.43398720448515,36.1109171065843,0.0345453937036951,3.76161623858734,3.67820437331973,3.67580496041102,20.0648221440245,3.42801965874009,3.38812611552583,3.38693109243608,3.56116022193821e-05,0.00210323948053465,0.00221427768117463
48339,"Montgomery","Texas",138,"2020-06-07",6.94339817078753,-313.225232057008,0.0155255063289954,7.11417874040648,7.05233022093957,7.0520767150905,44.6457053233378,7.07538143950581,7.01062986132345,7.01045683140944,0.0174195832215616,0.00452010021231766,0.00449686396440455
48341,"Moore","Texas",138,"2020-06-07",6.71382372914303,-58.1526533324356,0.0349400521549276,7.09816430284723,6.9537759221471,6.95840409422752,19.838183912447,7.23060782050209,6.98913112663326,6.99826815195903,0.267065797081809,0.0757941631128434,0.0809086296711272
48343,"Morris","Texas",138,"2020-06-07",3.27444567602301,-393.675929084217,0.00624017100247243,3.36142991240123,3.31973754280836,3.31812687304032,111.078234921016,3.39640713924938,3.33515806127568,3.33324763671547,0.0148745985123172,0.00368599372306861,0.00345767058127763
48347,"Nacogdoches","Texas",138,"2020-06-07",5.69228809523047,-558.407277125919,0.00822101136611146,5.7827192202577,5.75123202171659,5.74983517479325,84.3141007464394,5.82839857865584,5.76748817339163,5.76756252743537,0.0185260636982878,0.00565505175544456,0.00566624014377004
48349,"Navarro","Texas",138,"2020-06-07",4.11321304652648,-26.0835033642373,0.0255304451626603,4.36783800087647,4.29267704285122,4.2919261626651,27.1498274371538,4.32427072035253,4.22708296272049,4.22553221864936,0.0445453416808635,0.012966357814031,0.0126155964263693
48355,"Nueces","Texas",138,"2020-06-07",5.65148617115748,-556.714798259055,0.00819110742345195,5.74782129316583,5.71054830667017,5.70882392312164,84.6219130975375,5.73335761239044,5.69567468555426,5.69434695345651,0.00670293288956202,0.00195262480459439,0.00183704665928478
48357,"Ochiltree","Texas",138,"2020-06-07",3.91772102654278,-463.886169516613,0.00658751876792089,4.01104906921815,3.96557999963045,3.96383365791823,105.221283609141,4.08385005624873,4.00953547192085,4.00812209567915,0.0275988545110404,0.00842989238008248,0.00817235330099873
48361,"Orange","Texas",138,"2020-06-07",4.59943951127911,-1102.5666824689,0.00371952404709464,4.64035427579715,4.62715152298621,4.62547617960877,186.353730150332,4.65026015731855,4.62778476613804,4.62718187767493,0.00258273806386601,0.000803453473017709,0.000769638893239939
48365,"Panola","Texas",138,"2020-06-07",5.29402244226516,-76.4467329000209,0.0251561160836849,5.57073971918569,5.4689076321948,5.47011525485095,27.5538234222686,5.4143307757962,5.34056256716342,5.34125840486749,0.0144740951170161,0.00216598322554564,0.00223123616296872
48367,"Parker","Texas",138,"2020-06-07",4.43081679884331,-21.7169131436933,0.0282985469083469,4.7178463870116,4.62954506737039,4.62890662720174,24.4940909087984,4.59752306854704,4.51219505395745,4.51157797520397,0.0277909803585328,0.00662242040542212,0.00652236760715765
48369,"Parmer","Texas",138,"2020-06-07",4.31558153526573,65.1374725504128,0.0621824168709511,4.96604497423801,4.7536161550095,4.75085845336239,11.1469964571891,4.59055498694353,4.42537943923421,4.4195160611635,0.075610399127603,0.0120555797158716,0.0108023856735941
48371,"Pecos","Texas",138,"2020-06-07",4.63611498983751,18.9713288515066,0.0401006376048911,5.05383006955173,4.92525392991186,4.91681945307175,17.2851910084193,5.59810653364098,5.30873407053739,5.29818564560098,0.925427730349384,0.452416427721553,0.438337553223071
48373,"Polk","Texas",138,"2020-06-07",4.08957128346944,-191.665980940974,0.0125353659294912,4.22023126710623,4.17817531871427,4.17731884497588,55.2953287888643,4.23869643662197,4.17214842766615,4.1711800643563,0.0222383113027654,0.00681898474368413,0.00665999311783956
48375,"Potter","Texas",138,"2020-06-07",7.85377123475523,-205.731298650309,0.0231175969537009,8.10806480124594,8.01236803966091,8.01559441343114,29.9835308119679,7.91755989118097,7.86598002087848,7.8669964923542,0.00406899268860101,0.000149054458603247,0.000174907438559113
48381,"Randall","Texas",138,"2020-06-07",6.57368016696065,-473.799396464993,0.0108155424391562,6.69265113379137,6.64923621051314,6.64938896403474,64.0880644183413,6.67066462012392,6.62255256047318,6.62329980505844,0.00940598415537842,0.00238851084764353,0.00246210848495561
48387,"Red River","Texas",138,"2020-06-07",4.31748811353631,-70.7361842450393,0.0210880559753371,4.54945672926502,4.46645862279409,4.46510450536367,32.8691834548711,4.79014827827574,4.61326598469573,4.61263064645667,0.223407631331505,0.0874845490675981,0.0871091147386456
48397,"Rockwall","Texas",138,"2020-06-07",5.17048399503815,-245.210452303359,0.0136348667702384,5.32046752951077,5.26688048765293,5.26592806242982,50.8363735590667,5.28811740581158,5.22780947272946,5.22738010286087,0.0138376193301905,0.0032862103925369,0.00323716708537465
48401,"Rusk","Texas",138,"2020-06-07",4.07995582477,-26.532919305995,0.0253286660588556,4.34470003120218,4.25839875477232,4.25725648718199,27.3661146998146,4.3759453467813,4.25646863396217,4.2550964173533,0.0876097971404781,0.0311567718089114,0.0306742271704297
48405,"San Augustine","Texas",138,"2020-06-07",3.77111755235091,-20.9804398170167,0.0243959163804893,4.04924493057278,3.94353402134961,3.94188896701434,28.4124264794698,4.25467475492373,4.05051628821456,4.04747591154598,0.233827568160051,0.0780636536022054,0.0763739426969915
48409,"San Patricio","Texas",138,"2020-06-07",3.59926729542425,-23.16176717432,0.0230580917099913,3.87748944961968,3.76287088687933,3.76067393739419,30.0609083040292,3.79421040001471,3.71183806992495,3.70897138628469,0.0380028140273669,0.0126721792716874,0.0120349875515156
48419,"Shelby","Texas",138,"2020-06-07",5.34233425196481,-476.944522113702,0.00874438522418006,5.43852248943079,5.40449302484968,5.40354494853407,79.2676858109187,5.47029995879062,5.41726036600382,5.41776619974177,0.0163752221234292,0.00561392256498671,0.00568997874542603
48421,"Sherman","Texas",138,"2020-06-07",3.29583686600433,-14.5810240881677,0.0222271006285677,3.54702348081758,3.45263078786762,3.4514265704043,31.1847771845271,3.48962137896355,3.4155090969669,3.41492701311103,0.0375524374628421,0.0143214428635587,0.0141824631378955
48423,"Smith","Texas",138,"2020-06-07",5.38187038936632,-274.35478855574,0.0131737538774886,5.52447677177961,5.47515005956941,5.47408666650874,52.6157682165596,5.45695547412457,5.41636986560363,5.41577180076867,0.00563776995315356,0.00119021386064874,0.00114930569507143
48427,"Starr","Texas",138,"2020-06-07",3.74106520728451,78.9835649331957,0.0662316816496265,4.37237951098782,4.20700304749086,4.2046869788319,10.4654926961809,4.16945373284315,3.98594848551656,3.97910401587602,0.183516728830305,0.0599678199576756,0.0566624743956656
48439,"Tarrant","Texas",138,"2020-06-07",8.67514886795128,-420.951335824486,0.0156322695485771,8.84710383298563,8.78494411884764,8.78457475479132,44.3407899541394,8.79311884396759,8.73369680193876,8.73339849686359,0.0139169152412888,0.00342786057420233,0.00339301926842169
48441,"Taylor","Texas",138,"2020-06-07",5.819658932042,-962.264159829069,0.00530862828987259,5.8780538432306,5.85720631840004,5.85681933007111,130.569921778528,5.86158269819424,5.84077323343753,5.84074317637907,0.00175760216838771,0.000445813723421306,0.000444545359265297
48449,"Titus","Texas",138,"2020-06-07",6.33251811014376,-29.38811266887,0.0387575204016068,6.75885083456143,6.60456772536783,6.60382075295501,17.884198302098,6.73401222397843,6.54967408977074,6.5480355127395,0.161197523443887,0.0471567194877531,0.0464477508216143
48451,"Tom Green","Texas",138,"2020-06-07",4.27666611901606,-50.7305464351245,0.0231615528790022,4.53342340129313,4.44048794090631,4.43879698916908,29.9266281574902,4.334956074574,4.29032660245695,4.28952088390073,0.00339771891894669,0.000186608807838848,0.00016524498024015
48453,"Travis","Texas",138,"2020-06-07",8.17393800249819,-326.316698847756,0.0177572050350526,8.36926725788377,8.29871330525666,8.29823843774356,39.0347005168705,8.33193992096204,8.25537284949258,8.25516216227869,0.0249646062382569,0.00663163430499985,0.00659736413204829
48459,"Upshur","Texas",138,"2020-06-07",3.35739475900376,9.73132527986589,0.0270437248897224,3.65816882532865,3.54975680299882,3.54670083323182,25.6306105533327,NA,NA,NA,NA,NA,NA
48467,"Van Zandt","Texas",138,"2020-06-07",3.57555076880693,31.0511315054597,0.0344629319247671,3.92701209783158,3.81957735362529,3.8167912922803,20.1128325957029,3.70486272612119,3.6459867631839,3.64392841408068,0.0167215823044451,0.00496122930387254,0.00467550237318277
48469,"Victoria","Texas",138,"2020-06-07",5.10940269428444,-449.599170440524,0.00875498621841367,5.20570754268699,5.17079069035759,5.17068759781334,79.1717043599799,5.16295838182593,5.12578999032283,5.12532830121193,0.00286821166804168,0.000268543471449838,0.000253624956008911
48471,"Walker","Texas",138,"2020-06-07",7.45546372031684,1.01888137224232,0.056064077346095,8.07216857112389,7.84633826197205,7.8479122617395,12.3634814549967,8.39783831121095,7.96804308504687,7.97945494862002,0.888069869562842,0.262737605147041,0.274566807338676
48473,"Waller","Texas",138,"2020-06-07",4.17877324183889,-6.11906286764251,0.0298230173419458,4.50682643260029,4.38860509712594,4.38753436323251,23.2420205042446,4.32029563592308,4.24142521404473,4.23985910103494,0.0200285880273209,0.00392526962128136,0.00373148219371961
48477,"Washington","Texas",138,"2020-06-07",5.32370660055286,-1279.51574677679,0.00376628743803695,5.36513576237127,5.35131605536385,5.35007061261912,184.039904538254,5.380733838262,5.35614735412244,5.3556660891139,0.00325210584073467,0.00105240249216218,0.0010214089090832
48479,"Webb","Texas",138,"2020-06-07",6.3426243103586,-331.339160362093,0.0136301107893504,6.49255552904145,6.43931982105949,6.43803508588405,50.8541119930972,6.42209584238171,6.38150279656779,6.37957690093872,0.00631572440210018,0.00151153668991816,0.00136549395058199
48481,"Wharton","Texas",138,"2020-06-07",4.23617475766132,26.8414584383762,0.0390334151699177,4.61213140864684,4.51018381988893,4.50940866385074,17.7577897691653,4.43832454002202,4.33379193774618,4.33320680691239,0.0408645345084784,0.00952911384772007,0.00941521858186214
48485,"Wichita","Texas",138,"2020-06-07",4.45600704767187,-640.79235106727,0.00575122746311803,4.51927054976617,4.49776801150535,4.4962656399137,120.521607779386,4.51045414053373,4.4728789151598,4.47104313599705,0.00296448592110802,0.000284659912530285,0.000226083952122624
48491,"Williamson","Texas",138,"2020-06-07",6.49267264177901,-272.551023131651,0.0159701298788185,6.66834407044601,6.60519934526309,6.60446355093074,43.4027265789041,6.60373023637965,6.551990643715,6.55087493022953,0.01233378931848,0.00351862535367814,0.00338750638087753
48493,"Wilson","Texas",138,"2020-06-07",3.73426245996176,-26.9589038214551,0.0231717137147991,3.98458249006142,3.89742487754713,3.89646445596535,29.9135052802441,3.79841594802099,3.74654493397128,3.74613759262278,0.00411567003016577,0.000150859167794534,0.000141018775716819
48497,"Wise","Texas",138,"2020-06-07",3.90052862600241,-80.1566907467156,0.018148570387115,4.08627205014664,4.02856797740542,4.02756861871221,38.1929356293575,3.99815161073804,3.92483331320392,3.92371194020396,0.0095302471486931,0.000590717819963256,0.000537466057367793
48499,"Wood","Texas",138,"2020-06-07",3.68171096463532,89.1087693547562,0.0797069706753884,4.45492068205182,4.24372326069466,4.23965975936304,8.69619275060434,4.09893201340191,3.90506498444798,3.90785211088925,0.174073403533894,0.0498870181664741,0.0511398180290414
49003,"Box Elder","Utah",138,"2020-06-07",3.65620867182439,93.7568804867733,0.0886517822991499,4.54279387541589,4.27690590911844,4.27677114791844,7.81876193104571,3.74538003738598,3.63239387067662,3.62744344371087,0.00795153243611876,0.000567144753707812,0.000827438348422842
49005,"Cache","Utah",138,"2020-06-07",6.09292460873244,92.5537746582828,0.147007949662419,7.71001205501905,7.00616528755941,7.12198025636937,4.71503195678635,6.71906724737227,6.3167435544251,6.36635736361238,0.392054603922849,0.0500949204509742,0.0747654714412336
