"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48381,"Randall","Texas",84,"2020-04-14",4.07753744390572,33.2933803325626,0.0873010608119104,5.03784911283673,4.69200187802635,4.68864486958909,7.93973376856585,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",84,"2020-04-14",4.53106221383437,11.4266476737934,0.0664478961087546,5.28748184839711,4.99951012557949,4.99619748659565,10.4314390846247,5.31870621176081,4.88935438890939,4.88511135130324,0.620383067469546,0.128373282719989,0.125350791742451
48439,"Tarrant","Texas",84,"2020-04-14",6.61931101137151,7.46369605254234,0.0912551460599132,7.62311761803055,7.2521672031834,7.2580970337909,7.59570512445251,7.31761815966103,6.96041730158677,6.95986136881058,0.487632873352242,0.116353501224418,0.115974545951879
48441,"Taylor","Texas",84,"2020-04-14",3.96488649498521,48.9302972085505,0.128097057734397,5.38900514734525,4.85945255082292,4.86156589912599,5.41110930117653,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",84,"2020-04-14",6.58222298239926,-3.30606264215033,0.0790125325052736,7.45136083995727,7.13227037633075,7.13531070993618,8.77262326091981,7.17774032454558,6.87775245463833,6.87506591665631,0.354640904797016,0.0873376689619029,0.0857569841442788
48469,"Victoria","Texas",84,"2020-04-14",4.29825675160842,20.0538554705557,0.0714887236662483,5.07184932145115,4.80004695855449,4.79867781727216,9.69589531065021,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",84,"2020-04-14",5.18898070251057,18.324729236189,0.0841338941564128,6.11445353823111,5.77826203696639,5.77791796160546,8.23861997010765,6.24762521325999,5.76920350483429,5.7697417376764,1.12072820013988,0.336658500336391,0.337283379966887
48485,"Wichita","Texas",84,"2020-04-14",3.98367899433458,-46.8290767218585,0.0323627403564577,4.4605266235198,4.23145854560296,4.21021817682978,21.4180620344665,4.4144547852017,4.24568796035451,4.21730502594427,0.185567781997193,0.0686486982748329,0.0545811226456921
48491,"Williamson","Texas",84,"2020-04-14",4.70048036579242,-1.85057795142058,0.0590728490097399,5.48494817179135,5.12098676304601,5.1139903088606,11.7337692726765,5.30006720434317,5.03192467244156,5.01986915463612,0.359504376963283,0.109855328410129,0.102009198439045
49011,"Davis","Utah",84,"2020-04-14",5.23947686652511,-37.4198522796068,0.0446217293311575,5.73031588916784,5.55982950791264,5.55182897184321,15.5338484399785,5.7332209523759,5.51650961884021,5.50669156425561,0.243783222312632,0.0767471458552796,0.0714036946832025
49035,"Salt Lake","Utah",84,"2020-04-14",6.95722548398023,-38.5241291362117,0.0586988112436141,7.60291240765998,7.37097258343095,7.36811716268553,11.8085386377455,7.63771930832058,7.32631609091119,7.32661848929739,0.463071844965355,0.136227876124664,0.136451192377243
49043,"Summit","Utah",84,"2020-04-14",5.69132423973416,-101.097320446779,0.0314268826600708,6.03701994899494,5.93131303743714,5.91131241835466,22.055868157761,6.12251668230701,5.95471311414679,5.94124425462713,0.18592692253194,0.0693736991643518,0.0624600138441023
49049,"Utah","Utah",84,"2020-04-14",5.69757275802189,-28.5026266043929,0.0525109201162068,6.27519287930016,6.07049099949206,6.06514919883534,13.2000577979972,6.35055082295065,6.05904191597069,6.05768777623389,0.426380353278108,0.130659952148215,0.129682826341829
49051,"Wasatch","Utah",84,"2020-04-14",4.56880254181722,-33.9633270662724,0.0400901119634771,5.00979377341547,4.85425122971607,4.84943332556156,17.2897292277811,5.05314049695907,4.81092304648569,4.80596251198797,0.234583254790989,0.0586223387809144,0.0562448514513911
49053,"Washington","Utah",84,"2020-04-14",3.5305534028762,20.1502141739612,0.0588492395648667,4.16945601919606,3.94970902205034,3.94249807983027,11.7783540736482,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",84,"2020-04-14",4.49822110764513,-5.99472699121604,0.0524270474351341,5.08514715292636,4.87156963868949,4.86521043969107,13.2211752229143,5.03419331845156,4.79815934271752,4.78716871014478,0.287266210756732,0.0899629448583403,0.0834907169902955
50001,"Addison","Vermont",84,"2020-04-14",3.96759285658296,-23.9045124300996,0.0383511625737612,4.40672163666552,4.2427947311399,4.23605099459929,18.0736940953695,4.54864126019337,4.29985536167601,4.29574716754313,0.337617247338206,0.110398372290709,0.107685251801744
50003,"Bennington","Vermont",84,"2020-04-14",3.42936825862885,-20.4070762962782,0.0347277943281235,3.86892203231471,3.68475999374201,3.67246281892571,19.959435776738,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",84,"2020-04-14",5.85997189117331,-85.6985034400971,0.0353652674557305,6.24898983318635,6.11477927986204,6.10752876336342,19.5996589429901,6.40516072584845,6.17057531459479,6.16884410983161,0.297230865454437,0.096474486641143,0.0954020474589004
50011,"Franklin","Vermont",84,"2020-04-14",4.19397440317094,45.6026298822537,0.119121931931334,5.40782243302776,5.00950962681498,5.02782792669028,5.8188040549871,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",84,"2020-04-14",3.56751859710967,-3.23998985807576,0.0431716498833086,4.0684958471594,3.87635670344871,3.86972014629283,16.0556101616106,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",84,"2020-04-14",3.27444567602301,-9.93654935935994,0.0363175052888808,3.66576366519993,3.54000269775915,3.52866821304518,19.0857597471642,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",84,"2020-04-14",3.88303546855489,16.7348567449052,0.0612269192278689,4.54702592752581,4.31224238874438,4.31162390314997,11.3209547254901,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",84,"2020-04-14",3.22457384598284,-23.8815893378606,0.0310408597571159,3.56602330331112,3.45742156816199,3.44185986428265,22.3301540609243,3.58855933693905,3.47987422152797,3.4327324234504,0.132485437626633,0.0651782817534843,0.0433299933733182
51003,"Albemarle","Virginia",84,"2020-04-14",3.81614123372486,0.977088793148469,0.0482915799411094,4.34734861307706,4.16203733758616,4.15418229331263,14.3533755036639,4.49387625109753,4.20839629463291,4.19883697617458,0.459324753773133,0.153864032807978,0.146456031289143
51013,"Arlington","Virginia",84,"2020-04-14",5.8171111599632,6.65934779128727,0.0793163270952223,6.68959075801064,6.36933912938542,6.37232544962976,8.73902266966794,6.84381812013759,6.35683974751741,6.35986591321911,1.05412718207054,0.291306948223262,0.294582722181884
51041,"Chesterfield","Virginia",84,"2020-04-14",5.25898236114936,20.0175565740766,0.087236701861362,6.19227425453827,5.86919307940333,5.86963927417889,7.94559131386588,6.12557909692267,5.71862610075932,5.71279854777943,0.750989902452956,0.211272367362629,0.205949131247459
51059,"Fairfax","Virginia",84,"2020-04-14",6.81218792325378,18.3218184908953,0.1104472887588,8.02710809960058,7.56750622473361,7.58531894456538,6.27581888473217,7.74478414669924,7.26391110133979,7.27396044057875,0.869735715984735,0.204053829620125,0.21323385775664
51069,"Frederick","Virginia",84,"2020-04-14",4.11087386417331,30.5224454464258,0.0822213792528749,4.97254794923585,4.6912361318573,4.68642351894343,8.43025484196933,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",84,"2020-04-14",5.88927360621143,1.36502748919948,0.0748938216440851,6.71310564429637,6.41199822599789,6.41353035772003,9.25506490847751,6.95489133034699,6.47756939292921,6.48001238773398,1.13554113399185,0.346091932669892,0.348972307994748
51095,"James City","Virginia",84,"2020-04-14",4.82945594188108,-93.445748202454,0.0278441875452831,5.13574200487919,5.06045646083649,5.02436525469806,24.8937836463239,5.25489866528382,5.12879132455567,5.08923595079118,0.18100151089634,0.0896016713209432,0.0674856530293318
51107,"Loudoun","Virginia",84,"2020-04-14",5.67626444576231,1.35622764215847,0.072176909570594,6.47021045103884,6.18354616824506,6.18150281275647,9.60344776028404,6.52947061159829,6.1373701258601,6.13709044183364,0.727960761420533,0.212618448218445,0.212360598655133
51153,"Prince William","Virginia",84,"2020-04-14",5.92501944769983,23.7993226549888,0.105426121669791,7.08470678606753,6.655945359777,6.66300229938837,6.57471952473957,6.99375200679852,6.47787408350137,6.48693600510961,1.14218928287763,0.305648248327254,0.315750217491258
51177,"Spotsylvania","Virginia",84,"2020-04-14",3.80348283685294,39.7127218402756,0.0942898843880203,4.83587152825665,4.47104331419796,4.46351202756908,7.35123587284842,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",84,"2020-04-14",4.23410650459726,39.3817626760989,0.10424151276761,5.38076314504097,4.96607307772244,4.96379709397053,6.64943516413855,4.93567139968704,4.63135851475136,4.61994423221742,0.492193302022335,0.157809159571474,0.148870752055089
51199,"York","Virginia",84,"2020-04-14",3.34739467566918,28.0939299501005,0.0634812076004208,3.99335329216428,3.80157045192231,3.79176312887213,10.9189350165316,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",84,"2020-04-14",5.25002707742026,31.0410433322625,0.107233230337195,6.42959261112941,5.9955369944272,6.00065968978063,6.46392147639628,6.44342541821966,5.87470249264045,5.88486670036915,1.42419959982276,0.390219374380517,0.403021346865889
51540,"Charlottesville city","Virginia",84,"2020-04-14",3.3964241029095,28.8804116663652,0.0657675051832151,4.08545034771152,3.86635322267195,3.85679663919201,10.5393564592267,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",84,"2020-04-14",4.74741351921463,13.1736239748623,0.0710410140664941,5.52886467394607,5.24739238156894,5.24470061768009,9.75700008886644,5.57862950391109,5.20637207172879,5.19937040438747,0.690920013214905,0.210642952925893,0.204265026055136
51650,"Hampton city","Virginia",84,"2020-04-14",4.14539973302238,26.3764692394736,0.0773056095753007,4.99576143835069,4.6926397122491,4.68653900004948,8.96632449272358,4.99104769482871,4.61327727862337,4.59953809159816,0.7151204753072,0.218909397677606,0.206241648729904
51660,"Harrisonburg city","Virginia",84,"2020-04-14",4.21529717263976,51.6236800240777,0.145993987069381,5.74870594940459,5.21447450962684,5.23725508212542,4.74777896318799,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",84,"2020-04-14",4.3193910636824,22.144553542703,0.0746583308603544,5.1406327031463,4.84850763820226,4.84199937970488,9.28425766518208,4.96609540935743,4.66619534585781,4.65680499499934,0.418226510714968,0.120273210135201,0.113848161046753
51710,"Norfolk city","Virginia",84,"2020-04-14",4.49184150068109,3.70599711435172,0.0588754204889943,5.13947112606003,4.91368954086833,4.90396944410405,11.7731164347186,5.36069364179673,4.94363354015308,4.93386382916954,0.754904043121231,0.20411604693026,0.195383738882351
51740,"Portsmouth city","Virginia",84,"2020-04-14",3.90052862600241,33.6775355320158,0.0828068617207069,4.7466933886905,4.48971106075511,4.48017665804736,8.37064907613345,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",84,"2020-04-14",4.9894602969598,6.32689572610313,0.0677243119607167,5.73442772852768,5.46711391619948,5.46353048068482,10.2348353271127,5.65130447555946,5.34943580024691,5.33977892464726,0.438037716746258,0.129582362966808,0.122723140904825
51800,"Suffolk city","Virginia",84,"2020-04-14",3.73426245996176,41.918001514097,0.0964306291862456,4.73300799571397,4.41502695696144,4.40927686426548,7.18803959290989,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",84,"2020-04-14",5.45165138646874,-34.9037057015823,0.0474453922367594,5.97355070107309,5.79897457970201,5.78376913212606,14.6093676937276,6.09204443218813,5.8243232613872,5.81214204670308,0.410103253005757,0.13888432635524,0.129953516116191
53001,"Adams","Washington",84,"2020-04-14",3.53888678443534,11.9641742757183,0.0523358312298122,4.13640563621486,3.9141840618295,3.90523760304403,13.2442184307012,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",84,"2020-04-14",5.46986682636008,-22.5339753228345,0.0533115350778987,6.05267050795658,5.83975369932979,5.84304757190537,13.0018237056412,6.08765858366761,5.79702477744628,5.80192180150212,0.381666655397126,0.107032324958921,0.110260506516581
53007,"Chelan","Washington",84,"2020-04-14",3.92338676407846,33.3268455456634,0.0833735331897684,4.80841465705727,4.50823412430881,4.50700149640684,8.31375562532845,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",84,"2020-04-14",5.3890717298165,-32.8102858143157,0.0477711025277149,5.91455385762136,5.72611213295108,5.7234694475105,14.5097589103749,5.9751435216497,5.70748125041705,5.70817892154302,0.343480145182578,0.101384622809072,0.101829399811586
53021,"Franklin","Washington",84,"2020-04-14",4.70566172453442,27.2689360723182,0.0892388921070891,5.6872895377124,5.32803938369109,5.33033396928404,7.76732167100584,5.69250025447125,5.22178788648714,5.23184623400045,0.973850284167884,0.266386215052045,0.276870138002007
53025,"Grant","Washington",84,"2020-04-14",4.69918082045033,-31.6615625328662,0.0424097386405058,5.20204480825492,5.00104246874459,4.99604899093387,16.3440568789055,5.10495687427887,4.92367978959978,4.91160424322658,0.164654205860662,0.0503997871491658,0.0451237105439774
53029,"Island","Washington",84,"2020-04-14",5.04802282616788,-118.460142142438,0.0254359528904541,5.32781830796288,5.24620341282901,5.22607449640106,27.2506865988134,5.41128252882815,5.27515938694497,5.25895227651305,0.131957611576828,0.0515910172416444,0.0444912330229152
53031,"Jefferson","Washington",84,"2020-04-14",3.32708940950844,-68.8078883885636,0.023839166534762,3.80968686486363,3.53133253866243,3.49396357525177,29.0759821468257,NA,NA,NA,NA,NA,NA
53033,"King","Washington",84,"2020-04-14",8.3483348827167,-106.530902830494,0.0447557737406283,8.84064839386361,8.66823164638763,8.6616252989011,15.4873242629413,8.86542146324094,8.63811453729613,8.63001557640485,0.267378531758252,0.0839722482081738,0.0793440131966375
53035,"Kitsap","Washington",84,"2020-04-14",4.85425991924688,-86.4751548364971,0.0291590653513101,5.17500963811129,5.07809420791053,5.05837337670605,23.7712413689832,5.31231319146329,5.12792213496928,5.11886230485971,0.209812800188161,0.0748910083140933,0.0700144224720006
53053,"Pierce","Washington",84,"2020-04-14",6.81923627258371,-72.636163395857,0.0446764129867326,7.31067681543777,7.13735860934696,7.13197116349084,15.5148351047293,7.34819568143705,7.11509330741273,7.10986723719017,0.279798056214475,0.0875313850578196,0.0844663575880813
53057,"Skagit","Washington",84,"2020-04-14",5.22497832945719,-97.5322525070484,0.0294311498652885,5.54872097797536,5.44022265297683,5.43099637851421,23.5514814654745,5.56444872262959,5.45213815548255,5.41403508874227,0.115240147840624,0.051601586559872,0.0357424582313767
53061,"Snohomish","Washington",84,"2020-04-14",7.50753325197469,-118.24113268638,0.0378707140654392,7.92411110669452,7.80050443157032,7.77262825043276,18.3029868241252,7.98488183345975,7.82525750370153,7.78456269652614,0.227861668245799,0.100948700135381,0.0767453131484852
53063,"Spokane","Washington",84,"2020-04-14",5.56452040732269,-72.4759382667214,0.0364944165655098,5.9659589895433,5.83378128502195,5.81998132328126,18.9932391251057,6.0003212202448,5.8374795566798,5.80764744202401,0.189922348543572,0.0745066972177571,0.0591107550026566
53067,"Thurston","Washington",84,"2020-04-14",4.38914410244275,-70.5985298581982,0.029144667657616,4.70973544667653,4.62084066228521,4.59315677604606,23.7829845480778,4.85199489826874,4.67878245606459,4.66253172150392,0.214230859196752,0.0838903758887697,0.0747407902559354
53073,"Whatcom","Washington",84,"2020-04-14",5.53508201381421,-107.265842378167,0.0295573498269726,5.86021286191091,5.76552355608913,5.74198346260302,23.4509245455901,5.97044181581423,5.80555358577371,5.79081335622051,0.189538157197496,0.0731548712382429,0.0653985194889281
53077,"Yakima","Washington",84,"2020-04-14",6.23497079294108,-19.466213548472,0.0626843082742126,6.92449818395742,6.67149977896169,6.67376095086057,11.0577463426376,6.8385954917214,6.54930316252286,6.55222631537992,0.364362776977633,0.0988048385668971,0.100651066517941
54003,"Berkeley","West Virginia",84,"2020-04-14",4.48219512362928,20.5596983799989,0.0757397208230901,5.33512877939315,5.01239082769414,5.01237316939091,9.15169970297318,5.35613838431164,4.97242229547157,4.96594258974106,0.763776822892115,0.24032268001249,0.234011610969567
54033,"Harrison","West Virginia",84,"2020-04-14",3.34235688163922,-39.0167538831689,0.0281095291460347,3.65470973275176,3.56457098528678,3.53912358566146,24.658797269741,NA,NA,NA,NA,NA,NA
54037,"Jefferson","West Virginia",84,"2020-04-14",3.85620822632175,35.8206875087309,0.0872167921304205,4.81256262745053,4.47025276193984,4.46672577123469,7.94740512266767,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",84,"2020-04-14",4.37665509087197,-2.23278801648356,0.0533202098064705,4.9711918178811,4.75456190930266,4.74989655951726,12.9997084234247,5.11630038247515,4.79065855151777,4.78403047861594,0.547075157390753,0.171398865426698,0.16595470653955
54061,"Monongalia","West Virginia",84,"2020-04-14",4.37125453769197,-10.4474065154004,0.0483292413359324,4.90287619238723,4.71162929103945,4.7095592270435,14.3421903882566,5.19991217955372,4.87553620848465,4.87006383263571,0.686673487415877,0.254300003497458,0.248810712722271
55009,"Brown","Wisconsin",84,"2020-04-14",4.17218704898604,43.9876547819655,0.113975817313427,5.35827047004646,4.96597623821568,4.97001777018003,6.08152849348586,NA,NA,NA,NA,NA,NA
