"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51650,"Hampton city","Virginia",162,"2020-07-01",5.73749353199851,-44.8647846927703,0.0282823533945908,6.04859941933901,5.93666215842634,5.93547000576065,24.5081153922825,5.92428202986051,5.82885383042345,5.82817214700135,0.0348899429335426,0.00834670412829405,0.00822261121883332
51660,"Harrisonburg city","Virginia",162,"2020-07-01",6.83210766064282,-955.735221210783,0.00613440926579962,6.89958616256662,6.87507007832414,6.87504852550342,112.993305553374,6.88059452586197,6.85879271400092,6.8589734724428,0.00235097609878003,0.000712092072724633,0.000721771843671947
51670,"Hopewell city","Virginia",162,"2020-07-01",5.12989871492307,-208.067755122735,0.0140135224781082,5.28404746218226,5.22859796196954,5.22799337226983,49.46273726986,5.26250040878124,5.20206230975897,5.20171720825612,0.0175832092140559,0.00520758441963998,0.0051578959846294
51680,"Lynchburg city","Virginia",162,"2020-07-01",4.91160391349008,16.3906149826561,0.0346841695053511,5.29312977804894,5.15521911948502,5.15439310002754,19.9845402223918,5.14775096955511,5.02577795558862,5.02403344227778,0.0557654320881803,0.0130357118891192,0.0126403989434242
51683,"Manassas city","Virginia",162,"2020-07-01",7.23582496591053,-1618.06930280135,0.00407406679148029,7.28063970061681,7.26484769136907,7.26434343345089,170.136430264093,7.26479509019833,7.25225772914376,7.25076378834463,0.000839268101250566,0.00027003570747938,0.000223168415717551
51685,"Manassas Park city","Virginia",162,"2020-07-01",6.05175297796479,-1006.42214897874,0.00519721561743953,6.10892234975662,6.08872888758733,6.08813348728687,133.368948217975,6.10117430602569,6.0782836642909,6.07803089072589,0.00244246766730318,0.000703877316934481,0.000690528699080025
51690,"Martinsville city","Virginia",162,"2020-07-01",4.29241447598419,-8.90296553231958,0.0255803328274304,4.55081706930361,4.47257696947415,4.4714768057762,27.0968788887949,4.51442781933905,4.40585781588509,4.40354252170185,0.0492899246276032,0.0128693913678712,0.0123494425450263
51700,"Newport News city","Virginia",162,"2020-07-01",6.21489377189935,-135.291627002872,0.021190150688613,6.44798542947409,6.36390204477969,6.36322482671964,32.7108188490808,6.36615891146877,6.28970094404729,6.28877036647709,0.0228811424489562,0.00559611300477156,0.00545775122640379
51710,"Norfolk city","Virginia",162,"2020-07-01",6.76223392585293,-85.155041520071,0.0278103792690424,7.0681480978124,6.9562821586346,6.95690658073623,24.9240463013582,6.91988214448856,6.83297262475791,6.83289788072259,0.0248529608389876,0.00500396352276949,0.0049933945178214
51730,"Petersburg city","Virginia",162,"2020-07-01",5.41419382393384,-115.569769770578,0.0197909068259783,5.6318937990196,5.55273497465123,5.55273017171569,35.0235179547253,5.533752363666,5.46916399691053,5.46863730287133,0.0142942444228865,0.0030217199170872,0.00296409239881688
51740,"Portsmouth city","Virginia",162,"2020-07-01",6.14203740558736,-139.05018509887,0.0206767668013506,6.36948184040222,6.28673010943991,6.28677477319681,33.5229964732528,6.2708099816556,6.20270204545294,6.20282394155738,0.0165823763472506,0.00368019853002043,0.0036950029552345
51760,"Richmond city","Virginia",162,"2020-07-01",7.6819556455214,-551.99683299401,0.0108197041008297,7.80097239063053,7.75803008656957,7.75769357422721,64.0634137588653,7.79958526371156,7.74452706370075,7.74445989350408,0.0138367270755627,0.00391518237297509,0.00390678101588028
51770,"Roanoke city","Virginia",162,"2020-07-01",5.96614673912369,-21.59553501121,0.0332199057106364,6.33156570194069,6.19887650497822,6.19868607909815,20.8654168557141,6.12180893645679,6.03030726506198,6.02969277219947,0.0242307196785688,0.00411657308867793,0.00403809831966812
51775,"Salem city","Virginia",162,"2020-07-01",4.04054185622913,75.9218931029087,0.0491141861235321,4.57145546616976,4.38499548438936,4.38434115909386,14.1129729568671,3.96517354383669,3.94228394209786,3.94125731061922,0.00568038251288449,0.00965461768942813,0.0098574209969664
51790,"Staunton city","Virginia",162,"2020-07-01",4.25053397873921,-206.929931122322,0.0116475345435956,4.37865685871876,4.33270376573898,4.33206672054438,59.5102060410779,4.27916428620161,4.25735315301247,4.25670623848442,0.000819694505391565,4.65011377691025e-05,3.80967903623462e-05
51800,"Suffolk city","Virginia",162,"2020-07-01",5.99645208861902,-320.242720452085,0.0125385119985737,6.13437572060333,6.08447281287548,6.08422167260904,55.2814545010437,6.11297682497934,6.05795326474797,6.05811590519673,0.013578014183842,0.00378239466524406,0.00380242627492942
51810,"Virginia Beach city","Virginia",162,"2020-07-01",7.02541132244837,-176.19924573178,0.0210216253093725,7.25664920085147,7.17298459304248,7.17256269961398,32.9730537177307,7.17141519568118,7.09668704512078,7.09643339167179,0.0213171309989824,0.00508022864247429,0.00504413431677627
51820,"Waynesboro city","Virginia",162,"2020-07-01",4.34750912979117,19.2799881571247,0.0313401727121786,4.69225102962513,4.56663285293278,4.56689033877642,22.1168908967305,4.54913135658199,4.45697591492552,4.45641170985976,0.0406515223360886,0.0119829770476499,0.0118597719455957
51830,"Williamsburg city","Virginia",162,"2020-07-01",4.03802613163188,-84.2409665793851,0.0166841232688346,4.22510350312928,4.15488951295192,4.15481499451372,41.5453164299453,4.06044641305176,4.02193027939937,4.02103092956679,0.000502669018946604,0.000259076459090807,0.000288836893233227
51840,"Winchester city","Virginia",162,"2020-07-01",5.74162861714632,-375.220465531001,0.0107678324226145,5.86007477379508,5.81722226841094,5.81700344410462,64.3720252466228,5.85717175463286,5.80354473829301,5.80363797787936,0.0133502166202335,0.0038336060578516,0.00384516081852024
53001,"Adams","Washington",162,"2020-07-01",4.82373182779719,21.5176450057581,0.0351930119180309,5.19034827701163,5.07155806775478,5.07008291122341,19.6955913342789,5.0188940277671,4.91533125503024,4.91289176992901,0.0380882842970951,0.00839045506942271,0.00794949528094951
53003,"Asotin","Washington",162,"2020-07-01",3.02390315052069,-241.013840059384,0.00757844176550531,3.10726600994125,3.0781228844355,3.07695224287923,91.4630212921782,3.04149069483706,3.03171513619651,3.03083641226703,0.000309321715080279,6.10271201992148e-05,4.80701184432649e-05
53005,"Benton","Washington",162,"2020-07-01",7.52740968273228,-147.831157399366,0.0245379926497197,7.77440061146782,7.69868855232398,7.69917563128032,28.2479170343978,7.77071943765689,7.65430675133664,7.65587065291313,0.0591996368414737,0.0161028660203796,0.0165022208598052
53007,"Chelan","Washington",162,"2020-07-01",5.77188606195827,-111.794524560454,0.0213936367736216,6.00721606646811,5.92217858444513,5.92164151937362,32.3996891175884,5.87253605851358,5.81398195344923,5.8139311804806,0.0101304218065839,0.00177206408041867,0.00176779199155682
53009,"Clallam","Washington",162,"2020-07-01",3.55942138687705,-114.179760078518,0.0131379506759172,3.72040172032964,3.65297033036993,3.65138704160847,52.7591553399978,3.69634854222578,3.60389229110824,3.60231171202211,0.0187490458718952,0.00197766132313967,0.00183957999104897
53011,"Clark","Washington",162,"2020-07-01",6.67870143912819,-102.055615131521,0.025681819774399,6.96120145664658,6.85917775414912,6.85847417754898,26.9898000472268,6.76410886553445,6.7064416223805,6.70607814211855,0.00729442848534066,0.000769517766871733,0.000749483866622361
53015,"Cowlitz","Washington",162,"2020-07-01",5.14583196603984,-25.2936946257228,0.0280742443243746,5.45464865360796,5.34378566455034,5.34235167631046,24.6897894223334,5.37781175241351,5.26675233573895,5.26482771174835,0.0538146212859732,0.0146217358081693,0.0141599874967244
53017,"Douglas","Washington",162,"2020-07-01",5.42934562895444,-52.4121149568825,0.0258033888878833,5.71318290672116,5.61015091713796,5.60996935116962,26.8626413209403,5.61991049933283,5.52293378748847,5.52292897726834,0.0363149698223326,0.00875874341779071,0.00875784308164076
53021,"Franklin","Washington",162,"2020-07-01",7.44591809896624,-118.719941099578,0.0269077756716016,7.74190363135386,7.634201548559,7.63427252866745,25.7601070047381,7.79613434890828,7.63636555276361,7.63945659943143,0.122651421723465,0.0362702326579011,0.0374571511623142
53025,"Grant","Washington",162,"2020-07-01",6.3662249585931,-19.9241815583511,0.0357805493487981,6.75981100142988,6.61597220610247,6.61668880403469,19.3721782693431,6.78903603087803,6.59255261192385,6.59531321506097,0.178769202846733,0.0512242066622041,0.0524814292514886
53027,"Grays Harbor","Washington",162,"2020-07-01",3.23587340123677,-12.5047359318574,0.0189664437189666,3.44249935877747,3.37228232122884,3.36863850726954,36.5459751353804,3.29856495028124,3.25983150292843,3.2569082375778,0.00393023032159524,0.000573990636667939,0.000442464339893916
53029,"Island","Washington",162,"2020-07-01",5.25823914298063,-989.228485839761,0.00458504517417779,5.31052992959485,5.29054257769099,5.29033445919987,151.175649143793,5.28214847133921,5.26944628590904,5.26882872939079,0.000571655982558401,0.000125600052617814,0.000112139340338244
53031,"Jefferson","Washington",162,"2020-07-01",3.61477148196021,-67.4397597974944,0.0159649975383276,3.77476018312976,3.72720391630106,3.7265264647285,43.4166794511486,3.75224650209912,3.68006142243837,3.67976220278768,0.0188993811621937,0.00426277632764164,0.00422379379367415
53033,"King","Washington",162,"2020-07-01",9.20550010533395,-631.316190683418,0.0116626267318342,9.33378899938413,9.28603702488199,9.28713849245679,59.4331960113187,9.27484462241791,9.23579580878417,9.23646299181292,0.00480866204960771,0.000917829647543647,0.000958700339109525
53035,"Kitsap","Washington",162,"2020-07-01",5.35860579740484,-127.207232259791,0.01885667798862,5.58548439662327,5.49202297400183,5.49060254332518,36.7587112098037,5.48599346701917,5.42118577644623,5.42110865487737,0.0162276183697697,0.00391625377682088,0.00390660719223147
53037,"Kittitas","Washington",162,"2020-07-01",4.79932620042905,-0.113987687470177,0.0302244935635611,5.1113846323681,5.01072202068466,5.01089765537398,22.9332934595671,5.03964301397162,4.91701418549853,4.91725442742538,0.0577521708712544,0.0138504618297142,0.013907066722498
53039,"Klickitat","Washington",162,"2020-07-01",4.05797691805123,-157.374717652722,0.0128995039485445,4.21007195906638,4.14907115138271,4.14827344569104,53.7344058597041,4.24363398852039,4.14615852515866,4.14511807530682,0.0344685478151907,0.00777599583204926,0.00759358128784359
53041,"Lewis","Washington",162,"2020-07-01",4.12019794104843,49.4279632183358,0.0377189430836702,4.51013084976611,4.3850248858057,4.38423054263412,18.376633168707,4.3997813011737,4.27490529309442,4.27417292107587,0.0781668552589363,0.0239343647770818,0.0237082944744504
53045,"Mason","Washington",162,"2020-07-01",3.85922481986117,-0.958544424562938,0.0242016954183905,4.11328492591626,4.03080688358748,4.0286366877899,28.6404389683061,4.02030669879552,3.90925272225265,3.90773150696397,0.0259473717210206,0.00250279101769148,0.00235289869368896
53047,"Okanogan","Washington",162,"2020-07-01",4.58787868887803,60.4083287382841,0.046648437715172,5.06563181323859,4.91487233101416,4.91441775288423,14.85895808113,4.78451050047894,4.60905504651522,4.60807027375101,0.0386640693334558,0.000448438122778164,0.000407700099682751
53053,"Pierce","Washington",162,"2020-07-01",7.94352918775475,-438.687537753334,0.0133127117379793,8.08996901687252,8.03672605239661,8.0367181699206,52.0665657157209,8.04715991551414,7.99478466019192,7.99520434857176,0.0107393277359407,0.00262712345475746,0.00267032224546383
53057,"Skagit","Washington",162,"2020-07-01",6.22794730571831,-450.893928395249,0.0102282959564602,6.34045856123937,6.29949427255172,6.29954537741353,67.7676109012226,6.26327655482547,6.2406241165745,6.24013580133558,0.00124815584247581,0.000160701533483619,0.000148559425412209
53061,"Snohomish","Washington",162,"2020-07-01",8.28067488115355,-860.26353413271,0.00813215302677659,8.37012856444809,8.33799409440764,8.33759995234099,85.2353833330032,8.34663436426936,8.31361873733747,8.31353305653022,0.00435065341290481,0.00108529766026678,0.00107965968908404
53063,"Spokane","Washington",162,"2020-07-01",7.13523228444919,-29.7170015476356,0.0380105809576259,7.55334867498307,7.39863990261427,7.40130635115257,18.2356376329176,7.32684789726265,7.22071066560685,7.22122262508908,0.0367165430738778,0.00730655364533425,0.00739433868336437
53067,"Thurston","Washington",162,"2020-07-01",5.50996653843651,-43.7262235239939,0.0273140816408589,5.81042143648596,5.70297767680251,5.70116510992252,25.3769169205042,5.61229754518962,5.54958148984945,5.54871952800687,0.0104716349431051,0.00156934437544958,0.00150179420064047
53071,"Walla Walla","Washington",162,"2020-07-01",5.06980227143192,-67.3983099802816,0.0224926365768911,5.31722127377772,5.22725365828023,5.22725072747016,30.8166265075426,5.20723462149627,5.13436347266153,5.13366007527482,0.0188876508442102,0.00416814870421022,0.00407781911163833
53073,"Whatcom","Washington",162,"2020-07-01",6.40475609146561,-132.89617303001,0.0220173267484164,6.64694668569819,6.55896483488313,6.55887737870452,31.481895530746,6.63659607090579,6.52525217310825,6.52574514032048,0.0537497760668229,0.0145193056912296,0.0146383499428062
53075,"Whitman","Washington",162,"2020-07-01",3.62624388312245,25.0210778068649,0.0271098073894948,3.90324084880296,3.81953903531238,3.81601253484891,25.5681337237587,3.80684943027536,3.71736880296537,3.71454694565099,0.032618363662402,0.00830375101637864,0.00779743085191923
53077,"Yakima","Washington",162,"2020-07-01",8.88516409509682,-407.730886776507,0.0157056372610727,9.05792610496862,8.99581176517939,8.99510355592433,44.1336552626201,9.02532472457865,8.9584089717786,8.95781391126823,0.0196450020567428,0.00536481196012895,0.00527799578973963
54003,"Berkeley","West Virginia",162,"2020-07-01",6.11178404576027,-706.95165813297,0.00706677292281405,6.19015145938814,6.16263785686774,6.16125145621997,98.0853903373944,6.16821887129959,6.14206579177153,6.14060438388806,0.00318488953365347,0.000916984141490427,0.000830611889800111
54011,"Cabell","West Virginia",162,"2020-07-01",4.76947323727937,38.6997983561184,0.0396256790417994,5.1632339694222,5.04666751800752,5.04685299057197,17.4923735648485,5.18859767027495,4.98928480038831,4.98970392318205,0.175665290333866,0.0483171232763955,0.0485015550131651
54019,"Fayette","West Virginia",162,"2020-07-01",4.17438726989564,-170.859517319734,0.0126935273271629,4.31401607049443,4.26415615932138,4.26324196118578,54.6063487866512,4.35156316585774,4.26639642951215,4.26599151428423,0.0313912981099726,0.00846568545333629,0.00839133759000445
54025,"Greenbrier","West Virginia",162,"2020-07-01",4.06044301054642,-70.4767739138352,0.0178295388619139,4.26976044702249,4.18581754049237,4.18524978257982,38.8763380774022,4.31456984548594,4.18988535254105,4.18868153827302,0.0645804482363778,0.0167553199010548,0.0164451199934859
54027,"Hampshire","West Virginia",162,"2020-07-01",3.70657903121334,-507.408652767279,0.00561667934443425,3.79917050839458,3.74654703598271,3.74589578662438,123.40871501714,3.72320650342737,3.71115210337377,3.70976769192496,0.000276472832228334,2.09129889845021e-05,1.01675571338279e-05
54029,"Hancock","West Virginia",162,"2020-07-01",3.07797037179096,-15.6280189260337,0.017617670312893,3.25271556796144,3.20308147053946,3.20129406398121,39.3438614896025,3.11388085778248,3.08489042481868,3.08367821617622,0.00128956300414717,4.78871339064572e-05,3.25794875263448e-05
54031,"Hardy","West Virginia",162,"2020-07-01",3.76120011569356,-400.592850305568,0.00675839036032839,3.84953082881712,3.80864750299035,3.80850884821586,102.560986211851,3.81131278146052,3.78211633621761,3.78166898680108,0.00251127927027102,0.000437488281010684,0.000418974684416269
54033,"Harrison","West Virginia",162,"2020-07-01",4.09196077086682,15.7372029814579,0.0285022863861343,4.36834013296245,4.29202463967438,4.29147677556976,24.3190027343612,4.34272401123972,4.21842740212703,4.2177367520561,0.0628822027223165,0.0159938088223057,0.0158195974441261
54035,"Jackson","West Virginia",162,"2020-07-01",4.95884062090652,-2224.09211098985,0.00209017558339487,5.00198269920586,4.97463863785181,4.97347184999028,331.621508770155,4.97643819380331,4.96538736241997,4.96438495583251,0.000309674571857833,4.28598244439285e-05,3.07396497715481e-05
