"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48397,"Rockwall","Texas",117,"2020-05-17",4.79814903725603,-41.3120537023676,0.0298100734523666,4.92796446342914,4.97249843355134,5.0068195514226,23.2521124668654
48401,"Rusk","Texas",117,"2020-05-17",3.70306408910589,-61.5234052939844,0.0217197458030958,4.02952120351006,3.96046405257228,3.85510230972756,31.9132271088158
48405,"San Augustine","Texas",117,"2020-05-17",3.08452777233712,-16.4089633389693,0.0234742835930114,3.29599982441971,3.33598928007441,3.2488477574882,29.5279375753262
48419,"Shelby","Texas",117,"2020-05-17",5.1102651350451,-24.6379982663894,0.0360797610640743,5.36282346249362,5.43686409543734,5.36282346249362,19.2115235832349
48421,"Sherman","Texas",117,"2020-05-17",3.13549421592915,20.0515683341191,0.0330053761458707,3.43085708690573,3.43191963121917,3.36653184895024,21.0010386640198
48423,"Smith","Texas",117,"2020-05-17",5.22804817070148,-128.813104942618,0.0212683866953387,5.37692687756885,5.41312744733939,5.37692687756885,32.5904917231855
48439,"Tarrant","Texas",117,"2020-05-17",8.32585972046126,-145.401213618733,0.0317295015737185,8.54796623147729,8.47586134282537,8.54796623147729,21.8455111546434
48441,"Taylor","Texas",117,"2020-05-17",5.96797656580077,-211.115592551834,0.0181886405317906,6.0952970495233,6.18262059910609,6.0952970495233,38.10879539614
48449,"Titus","Texas",117,"2020-05-17",4.22787595484662,66.4428652933682,0.0700124785515282,4.02971765913548,4.25755689683905,4.71796330470732,9.90033769551237
48451,"Tom Green","Texas",117,"2020-05-17",4.08957128346944,-101.428411872693,0.0187823844353004,4.23408309443216,4.30461400820533,4.22104797451654,36.904109962589
48453,"Travis","Texas",117,"2020-05-17",7.75325560640719,-218.394881971178,0.0231167976113406,7.91507318968658,7.9217835230084,7.91507318968657,29.9845675951197
48469,"Victoria","Texas",117,"2020-05-17",5.02575845567047,-156.292773033322,0.018389650044122,5.15448600597932,5.22949803735233,5.15448600597932,37.6922442187256
48471,"Walker","Texas",117,"2020-05-17",5.93224518744801,-74.1632708881236,0.0310323482114919,6.14947162492845,6.18151503437015,6.14947162492845,22.3362787706558
48473,"Waller","Texas",117,"2020-05-17",3.64880123054653,-39.2828187177809,0.0235631841830129,3.84746313136858,3.90558868980342,3.81374351982762,29.4165328071257
48477,"Washington","Texas",117,"2020-05-17",5.16478597392351,-106.450128208944,0.023113819693556,5.3265827117784,5.35581512903039,5.3265827117784,29.9884307202237
48479,"Webb","Texas",117,"2020-05-17",6.1249959397325,-87.6062410751164,0.0299355283961443,6.33454463850551,6.43416718318589,6.33454463850551,23.1546666351552
48481,"Wharton","Texas",117,"2020-05-17",3.73426245996176,-81.4703062048526,0.0192346684070235,3.95215320733991,3.96362275599561,3.86890513881092,36.0363467616029
48485,"Wichita","Texas",117,"2020-05-17",4.34565899050301,-103.145047444532,0.0197399807124798,4.48383885549037,4.5451203259253,4.48383885549037,35.113873243135
48491,"Williamson","Texas",117,"2020-05-17",6.07304453410041,-114.483418064348,0.0262353329015222,6.25669186441106,6.22398370625257,6.25669186441107,26.4203691701479
48493,"Wilson","Texas",117,"2020-05-17",3.58351893845611,-70.9119218121162,0.0192990881781273,3.76162236602028,3.78977493075099,3.718612555703,35.9160585288961
48497,"Wise","Texas",117,"2020-05-17",3.53472877428668,8.80675652136009,0.0321659452139305,3.70529955874889,3.77555204678486,3.75989039078419,21.5491003280002
49005,"Cache","Utah",117,"2020-05-17",4.1061790198691,-45.5037803477058,0.0252682061370092,4.28305646282817,4.2490445876591,4.28305646282816,27.4315943443537
49011,"Davis","Utah",117,"2020-05-17",5.86037914021172,-167.629641560536,0.0205894899353457,6.00450556975914,6.03910449228951,6.00450556975914,33.6650972285636
49021,"Iron","Utah",117,"2020-05-17",3.38196601973427,-52.6833277965842,0.0207784212436768,3.67120061169205,3.59720888567624,3.52741496844001,33.3589916399872
49035,"Salt Lake","Utah",117,"2020-05-17",8.1934002319521,-174.906941058607,0.0280685351373919,8.38987997791384,8.4055219154022,8.38987997791384,24.6948113667877
49037,"San Juan","Utah",117,"2020-05-17",5.09375020080676,9.76488428736956,0.0475007665815089,5.42625556687732,5.53121472015851,5.42625556687732,14.5923367230409
49043,"Summit","Utah",117,"2020-05-17",5.97562548307824,-272.708245777047,0.0153335874922619,6.08296059552407,6.14923486542727,6.08296059552407,45.2045016151467
49045,"Tooele","Utah",117,"2020-05-17",4.44433051801004,-55.8395215760535,0.0254335338573955,4.57395456090237,4.6250016362616,4.62236525501181,27.2532784648167
49049,"Utah","Utah",117,"2020-05-17",7.26252841563127,-127.829771434441,0.0296635836936032,7.47017350148649,7.53464595942638,7.47017350148649,23.3669400069628
49051,"Wasatch","Utah",117,"2020-05-17",5.25302109163286,-157.330093413966,0.0191485411835807,5.38706087991793,5.40716497931877,5.38706087991792,36.198432763865
49053,"Washington","Utah",117,"2020-05-17",5.03695260241363,-3.96144955854616,0.0402523537802891,5.15074953786921,5.15384001913667,5.31871907887565,17.2200409532167
49057,"Weber","Utah",117,"2020-05-17",5.31320597904179,-83.1898086886888,0.0265408414836154,5.4989918694271,5.50079676185113,5.4989918694271,26.1162473310369
50001,"Addison","Vermont",117,"2020-05-17",4.12713438504509,-558.23224939049,0.00611217012927111,4.16991957594999,4.19965615272895,4.16991957594999,113.40443179755
50003,"Bennington","Vermont",117,"2020-05-17",4.0943445622221,-190.419205175658,0.0133223089334462,4.18878978595871,4.19342660620318,4.18760072475622,52.0290577273563
50007,"Chittenden","Vermont",117,"2020-05-17",6.07172701085316,-537.444128969456,0.00927768581317128,6.13667081154536,6.18373045158565,6.13667081154536,74.7112151152934
50011,"Franklin","Vermont",117,"2020-05-17",4.59511985013459,-468.873722773629,0.00789340760710801,4.67979395339581,4.69773414902699,4.65037370338435,87.8134279972779
50015,"Lamoille","Vermont",117,"2020-05-17",3.28519846779927,-340.491159208466,0.00755979797237676,3.51145932357109,3.35637391166238,3.33811705360591,91.6885852099065
50021,"Rutland","Vermont",117,"2020-05-17",3.89473150831808,-459.902908857601,0.00695531593083828,4.06122920404009,3.98805337507695,3.94341871983395,99.6571812772284
50023,"Washington","Vermont",117,"2020-05-17",3.63758615972639,-278.918172781628,0.00924344678717076,3.72435268969105,3.72721424409953,3.70229028723659,74.9879559562115
50025,"Windham","Vermont",117,"2020-05-17",4.32885187218663,-388.995493592825,0.00855511941707145,4.38873770810613,4.40752966882178,4.38873770810613,81.0213331653552
50027,"Windsor","Vermont",117,"2020-05-17",3.83483336673702,-335.578870553149,0.00859886150057519,3.95185505647731,3.9184476892778,3.89502539724105,80.609180705327
51001,"Accomack","Virginia",117,"2020-05-17",6.39597682046087,-29.5980535319418,0.043629343407805,6.7013822243155,6.72657883075131,6.70138222431551,15.8871788209388
51003,"Albemarle","Virginia",117,"2020-05-17",4.86753445045558,-75.8599094405852,0.0252387054654048,5.04420538871341,5.07922726966143,5.04420538871341,27.4636582098101
51011,"Appomattox","Virginia",117,"2020-05-17",3.11033565629299,-33.0325022899657,0.0210928011749375,3.31225534880516,3.33893156031513,3.25798526451755,32.8617889492812
51013,"Arlington","Virginia",117,"2020-05-17",7.30921236569276,-121.663720115234,0.0306255695761537,7.52359135272584,7.55341718015007,7.52359135272584,22.6329563875167
51015,"Augusta","Virginia",117,"2020-05-17",4.27666611901606,-16.973193827439,0.0319218046299957,4.50011875142603,4.45048752238911,4.50011875142603,21.7139096173974
51019,"Bedford","Virginia",117,"2020-05-17",3.67449071666184,-60.9491688583806,0.0217526034093945,4.02312592107348,3.89755532628234,3.8267589405276,31.8650217408271
51023,"Botetourt","Virginia",117,"2020-05-17",3.40594798442075,-113.379602918997,0.0147840691678694,3.50943646859584,3.5692927292654,3.50943646859584,46.8847360418456
51029,"Buckingham","Virginia",117,"2020-05-17",5.84973638727928,24.1951799319291,0.063032678507308,6.29096513683044,6.20653768592617,6.29096513683044,10.9966321751595
51033,"Caroline","Virginia",117,"2020-05-17",3.6959969218828,-30.5931249207309,0.0253184959624434,3.91406540912704,3.92449384361487,3.8732263936199,27.3771072969001
51035,"Carroll","Virginia",117,"2020-05-17",3.6959969218828,41.5201335020719,0.0455797906421484,3.75941504716791,3.8615628869016,4.01505545637784,15.2073357686505
51041,"Chesterfield","Virginia",117,"2020-05-17",6.8038223153155,-90.3178020672025,0.0328183216659321,7.03355056697702,7.01399140419554,7.03355056697703,21.120738214943
51047,"Culpeper","Virginia",117,"2020-05-17",5.79388430935339,-11.2547915890271,0.045174798052918,6.11010789572382,6.05049866955274,6.11010789572382,15.3436697104432
51053,"Dinwiddie","Virginia",117,"2020-05-17",3.48781185449893,15.6866573893812,0.0339682545400743,3.67921519188377,3.68863401085587,3.72558963627945,20.4057344112928
51059,"Fairfax","Virginia",117,"2020-05-17",8.84289333105554,-125.323583232447,0.0364920872046245,9.09833794148791,9.06730720632306,9.09833794148791,18.9944515004915
51061,"Fauquier","Virginia",117,"2020-05-17",5.28320372873799,-37.0183967538332,0.0343024199711812,5.52332066853626,5.5175274535113,5.52332066853626,20.2069469484161
51065,"Fluvanna","Virginia",117,"2020-05-17",4.37485814519527,-203.892226231255,0.0138407917071697,4.53828800566697,4.53480593780114,4.47174368714546,50.0800239773051
51067,"Franklin","Virginia",117,"2020-05-17",3.38196601973427,-12.8463429929049,0.0271998616163306,3.72220159210793,3.57817204699514,3.57236505104858,25.4834818771204
51069,"Frederick","Virginia",117,"2020-05-17",5.24627190965793,-29.5166897839554,0.0358066505419537,5.49691846345161,5.47897482012406,5.49691846345161,19.3580569550286
51073,"Gloucester","Virginia",117,"2020-05-17",3.32194801000801,-90.9008554570528,0.016291014938023,3.50095304644478,3.49698166199357,3.43598511457417,42.5478205745271
51075,"Goochland","Virginia",117,"2020-05-17",4.43590586835078,-184.071815352282,0.0149617841123626,4.60930399240447,4.58541877555184,4.54063835713732,46.3278426793509
51081,"Greensville","Virginia",117,"2020-05-17",3.89182029811063,18.4462866780088,0.0396494804648077,4.1851498943482,4.29638084457438,4.16936666136428,17.4818729636363
51083,"Halifax","Virginia",117,"2020-05-17",3.24147565678544,30.9753807158844,0.0371965546667114,3.46019533655162,3.4864049519901,3.50185153945242,18.6347146065189
51085,"Hanover","Virginia",117,"2020-05-17",5.27592567623314,-51.9234024162564,0.0312326510167747,5.49455423335056,5.46590333341626,5.49455423335056,22.193030626432
51087,"Henrico","Virginia",117,"2020-05-17",7.06414834074992,-139.287963255828,0.0275633246720153,7.25709161345403,7.29854568985584,7.25709161345403,25.1474446137366
51089,"Henry","Virginia",117,"2020-05-17",3.391627930646,40.2448985913805,0.0427352188365574,3.57929258737541,3.60685996958405,3.6907744625019,16.2195771878673
51093,"Isle of Wight","Virginia",117,"2020-05-17",4.7349445297349,-105.564579429095,0.0214558111043143,4.92549425247202,4.93695921990125,4.8851352074651,32.3058017797597
51095,"James City","Virginia",117,"2020-05-17",5.17614973257383,-160.301070964218,0.018666172887741,5.30681294278802,5.37340391392927,5.30681294278802,37.1338669543326
51099,"King George","Virginia",117,"2020-05-17",3.80348283685294,-30.7457755872971,0.0252862820494883,3.91294532746721,3.97752289718988,3.98048681119936,27.4119848542136
51107,"Loudoun","Virginia",117,"2020-05-17",7.18938334859796,-89.9316221467254,0.0347427970361162,7.43258292785077,7.44033308280387,7.43258292785077,19.9508168510267
51109,"Louisa","Virginia",117,"2020-05-17",4.06290303638728,-42.7115099913424,0.0256013470762688,4.2680392288972,4.30041036857445,4.24211246592116,27.0746370687057
51117,"Mecklenburg","Virginia",117,"2020-05-17",5.00010384204391,-18.7165108878879,0.0362719874365465,5.17661148991322,5.21770943012641,5.25400775409974,19.1097105382638
51121,"Montgomery","Virginia",117,"2020-05-17",4.18965474202643,-106.888646565096,0.0189866705167429,4.38380665838818,4.38541598073752,4.32256143564363,36.5070421350974
51127,"New Kent","Virginia",117,"2020-05-17",3.27983652465789,-113.450847076129,0.0150077154484137,3.56359474590335,3.45319683885086,3.38489053279679,46.1860556286873
51131,"Northampton","Virginia",117,"2020-05-17",5.21338175574225,-22.0186197394322,0.0394633594772603,5.76238528115059,5.54252745160502,5.48962527208307,17.5643226968386
51137,"Orange","Virginia",117,"2020-05-17",3.9262076404201,-3.3346007743051,0.0326274206683408,4.15459958509849,4.19855809624053,4.15459958509849,21.2443143332051
51139,"Page","Virginia",117,"2020-05-17",4.96683267143787,-48.3950865540018,0.0300301101738968,5.17704344265515,5.19675165934709,5.17704344265515,23.081739512313
51147,"Prince Edward","Virginia",117,"2020-05-17",4.25459902498738,-25.6582405553352,0.0297440421366282,4.45144101317153,4.53207228079855,4.46280731994378,23.3037317986573
51149,"Prince George","Virginia",117,"2020-05-17",3.85620822632175,-29.9656396144074,0.0262550351254652,4.04237327619098,4.08238066391556,4.03999347220001,26.4005428767319
51153,"Prince William","Virginia",117,"2020-05-17",8.10819327178794,-85.207624998948,0.0400983556966762,8.38888176166467,8.35085218695324,8.38888176166467,17.2861746701848
51159,"Richmond","Virginia",117,"2020-05-17",5.33959639946747,-51.9038232577125,0.0316132358432192,5.56088905037,5.57738936161745,5.56088905037,21.9258535885886
51161,"Roanoke","Virginia",117,"2020-05-17",4.40497556765943,-17.4743801784175,0.0316112255667658,4.47217854373834,4.54953519638782,4.62625414662679,21.927247935894
51165,"Rockingham","Virginia",117,"2020-05-17",5.93338133602696,-67.4217418841755,0.0321728949927898,6.15859160097649,6.18522844734109,6.15859160097649,21.5444454319478
51171,"Shenandoah","Virginia",117,"2020-05-17",5.62659283596507,-18.4687242525145,0.0409133616121039,5.82887443375824,5.90979411810436,5.9129863672498,16.9418291054061
51175,"Southampton","Virginia",117,"2020-05-17",4.89249505179203,-133.974765224439,0.0194811188677832,5.02563706622577,5.11638370226884,5.02886288386651,35.5804605097007
51177,"Spotsylvania","Virginia",117,"2020-05-17",5.6434256741153,-39.7227556898485,0.0360089742505775,5.89548849386934,5.91177046987983,5.89548849386934,19.2492897947191
51179,"Stafford","Virginia",117,"2020-05-17",6.05577982904382,-51.165725573656,0.0360107852440562,6.30785532575221,6.30795095565204,6.30785532575221,19.2483217420079
51183,"Sussex","Virginia",117,"2020-05-17",4.02023659006838,45.6942003152454,0.0525640657904551,4.11607120640364,4.16237272370201,4.38818505060157,13.1867116848068
51187,"Warren","Virginia",117,"2020-05-17",4.5155580272984,-22.6209105635668,0.0316823732444258,4.6452984139125,4.76122670456187,4.73733464000938,21.8780069034727
51191,"Washington","Virginia",117,"2020-05-17",3.88890058800729,-51.2318638001525,0.0229739599954992,4.02576982888147,4.06648413639555,4.04971830797578,30.1709927542199
51193,"Westmoreland","Virginia",117,"2020-05-17",3.72051653905712,8.02383375831152,0.0332781825039654,3.85947602630115,3.97150315698689,3.95346381658488,20.828877312556
51195,"Wise","Virginia",117,"2020-05-17",3.12299405316492,-22.9602637606172,0.0231186469220172,3.39752244944824,3.39158486334454,3.28482458161904,29.9821690645667
51199,"York","Virginia",117,"2020-05-17",4.10146202999096,-33.4235083772841,0.0271821196265941,4.27910463674948,4.32096041172868,4.29173686737712,25.5001151522338
51510,"Alexandria city","Virginia",117,"2020-05-17",7.20785987143248,-92.3008575924699,0.0344377942562802,7.44892443122644,7.4501072225493,7.44892443122644,20.127513841382
51540,"Charlottesville city","Virginia",117,"2020-05-17",4.23823874188217,-54.4700271133279,0.0247230882255699,4.41233022594267,4.50454020793764,4.41130035946116,28.0364319471649
51550,"Chesapeake city","Virginia",117,"2020-05-17",5.89479630269409,-92.9136138435834,0.0280820104744925,6.09137037601554,6.11809218692653,6.09137037601554,24.6829613994178
51570,"Colonial Heights city","Virginia",117,"2020-05-17",4.27468002104443,-27.0605525194521,0.0294545081495656,4.44941427526209,4.52830833896673,4.48086157809139,23.5328044535745
51590,"Danville city","Virginia",117,"2020-05-17",3.74106520728451,-31.7609843901941,0.0249847423302374,3.89164806009313,3.96614015963803,3.91595840359617,27.7428188531316
51595,"Emporia city","Virginia",117,"2020-05-17",3.91202300542815,35.478779859922,0.0499617641557461,4.42267632341746,4.50268543942991,4.26175535451837,13.8735529513969
51600,"Fairfax city","Virginia",117,"2020-05-17",3.78093759853188,2.56462748046568,0.0333423356442489,4.04893894963071,4.03661629921515,4.01433394804162,20.7888009992936
51610,"Falls Church city","Virginia",117,"2020-05-17",3.68171096463532,-14.559724367109,0.0279912477758896,3.87845957651872,3.96315351651082,3.87764969906655,24.7629968520728
51620,"Franklin city","Virginia",117,"2020-05-17",3.27983652465789,-5.00785701481404,0.0272854237206993,3.52003404194858,3.53869907423685,3.47083449070278,25.4035703331999
